MjAyMS0wMS0wNCwxNS43OSwxNS4yNiwxNS45MSwxNS4yNCwxMTE3MjAsMTc0NzUyMzQ0LjAwLDQuMjcsLTIuNjgsLTAuNDIsNC43NA==
2021-02-08,12.76,12.18,12.77,11.99,52737,65167165.00,6.14,-4.09,-0.52,2.24
2021-02-09,12.11,12.45,12.51,12.09,37404,46513452.00,3.45,2.22,0.27,1.59
2021-02-10,12.72,13.03,13.30,12.72,53002,69686137.00,4.66,4.66,0.58,2.25
2021-02-18,13.28,13.52,13.81,13.28,52482,71716135.00,4.07,3.76,0.49,2.23
2021-02-19,13.51,14.32,14.50,13.29,66108,92806235.00,8.95,5.92,0.80,2.81
2021-02-22,14.32,13.98,14.63,13.94,57943,83385349.00,4.82,-2.37,-0.34,2.46
2021-02-23,14.19,13.92,14.19,13.77,36211,50933531.00,3.00,-0.43,-0.06,1.54
2021-02-24,13.99,14.10,14.56,13.89,54474,77810697.00,4.81,1.29,0.18,2.31
2021-02-25,14.42,14.15,14.96,13.98,49900,72167652.00,6.95,0.35,0.05,2.12
2021-02-26,13.80,13.83,14.22,13.73,37584,52764988.00,3.46,-2.26,-0.32,1.60
2021-03-01,14.19,14.33,14.35,13.94,36899,52624054.00,2.96,3.62,0.50,1.57
2021-03-02,14.26,15.17,15.17,14.06,90222,133223627.00,7.75,5.86,0.84,3.83
2021-03-03,15.40,15.15,15.96,14.96,100645,155435081.00,6.59,-0.13,-0.02,4.27
2021-03-04,14.81,14.93,15.25,14.66,59549,89232099.00,3.89,-1.45,-0.22,2.53
2021-03-05,15.00,14.96,15.38,14.78,67097,101817578.00,4.02,0.20,0.03,2.85
2021-03-08,15.47,15.47,16.09,15.12,148217,234244251.00,6.48,3.41,0.51,6.29
2021-03-09,15.18,15.87,16.27,14.72,143856,228231748.00,10.02,2.59,0.40,6.11
2021-03-10,16.03,15.22,16.03,14.98,87124,136305509.00,6.62,-4.10,-0.65,3.70
2021-03-11,15.41,16.60,16.67,15.26,158544,257289700.00,9.26,9.07,1.38,6.73
2021-03-12,16.41,16.06,16.57,15.61,132067,212534155.00,5.78,-3.25,-0.54,5.61
2021-03-15,15.83,15.43,15.91,14.93,92269,141600782.00,6.10,-3.92,-0.63,3.92
2021-03-16,15.42,14.83,15.56,14.50,91846,137675043.00,6.87,-3.89,-0.60,3.90
2021-03-17,14.74,14.84,15.01,14.42,59179,87796487.00,3.98,0.07,0.01,2.51
2021-03-18,14.79,14.23,14.91,14.17,77804,112283388.00,4.99,-4.11,-0.61,3.30
2021-03-19,14.11,14.21,14.40,14.04,44468,63717807.00,2.53,-0.14,-0.02,1.89
2021-03-22,14.32,14.77,14.98,14.20,60146,88697910.00,5.49,3.94,0.56,2.55
2021-03-23,14.77,15.11,15.51,14.74,93130,142452594.00,5.21,2.30,0.34,3.95
2021-03-24,15.27,14.81,15.40,14.33,72000,106984462.00,7.08,-1.99,-0.30,3.06
2021-03-25,14.63,15.16,15.30,14.49,70652,106729083.00,5.47,2.36,0.35,3.00
2021-03-26,15.02,14.79,15.12,14.51,61600,91664831.00,4.02,-2.44,-0.37,2.61
2021-03-29,14.93,14.85,15.26,14.75,59363,89583823.00,3.45,0.41,0.06,2.52
2021-03-30,14.79,15.57,15.85,14.65,111326,171403667.00,8.08,4.85,0.72,4.73
2021-03-31,15.60,15.73,15.85,15.31,66102,103764073.00,3.47,1.03,0.16,2.81
2021-04-01,15.49,16.18,16.46,15.48,115210,186442062.00,6.23,2.86,0.45,4.89
2021-04-02,16.15,16.47,16.75,16.03,102445,169779466.00,4.45,1.79,0.29,4.35
2021-04-06,16.51,17.14,17.29,16.51,111288,190275188.00,4.74,4.07,0.67,4.72
2021-04-07,17.09,17.50,17.60,16.96,87064,151483359.00,3.73,2.10,0.36,3.70
2021-04-08,17.36,17.20,17.70,17.06,81375,141365449.00,3.66,-1.71,-0.30,3.45
2021-04-09,17.26,17.16,17.40,16.77,86585,148248696.00,3.66,-0.23,-0.04,3.68
2021-04-12,17.89,15.28,17.89,14.85,208440,329594016.00,17.72,-10.96,-1.88,8.85
2021-04-13,15.14,14.59,15.21,14.51,98116,145467484.00,4.58,-4.52,-0.69,4.16
2021-04-14,14.57,14.74,15.08,14.49,74643,111319646.00,4.04,1.03,0.15,3.17
2021-04-15,14.65,14.93,14.99,14.51,49827,73914672.00,3.26,1.29,0.19,2.12
2021-04-16,14.91,15.11,15.31,14.81,51859,79037019.00,3.35,1.21,0.18,2.20
2021-04-19,15.10,15.25,15.53,15.07,60153,92669344.00,3.04,0.93,0.14,2.55
2021-04-20,15.25,15.16,15.45,15.11,43801,67217557.00,2.23,-0.59,-0.09,1.86
2021-04-21,15.26,15.36,15.60,15.01,54205,83981603.00,3.89,1.32,0.20,2.30
2021-04-22,15.36,15.60,15.76,15.26,50196,78250151.00,3.26,1.56,0.24,2.13
2021-04-23,16.41,16.37,17.18,16.07,202085,339814944.00,7.12,4.94,0.77,8.58
2021-04-26,16.04,16.04,16.69,15.91,125189,203469113.00,4.76,-2.02,-0.33,5.31
2021-04-27,15.99,15.93,16.21,15.60,77807,124081703.00,3.80,-0.69,-0.11,3.30
2021-04-28,15.98,16.51,16.96,15.98,114169,189926467.00,6.15,3.64,0.58,4.85
2021-04-29,16.33,16.68,16.84,16.28,90837,151533988.00,3.39,1.03,0.17,3.86
2021-04-30,16.54,16.34,16.61,16.06,70497,115751217.00,3.30,-2.04,-0.34,2.99
2021-05-06,15.75,15.98,16.11,15.61,78377,125134415.00,3.06,-2.20,-0.36,3.33
2021-05-07,15.96,15.29,16.19,15.22,88407,139452069.00,6.07,-4.32,-0.69,3.75
2021-05-10,15.16,15.39,15.42,14.88,62337,95198366.00,3.53,0.65,0.10,2.65
2021-05-11,15.31,15.48,15.99,15.26,58716,92345210.00,4.74,0.58,0.09,2.49
2021-05-12,15.46,16.06,16.60,15.27,92630,148289654.00,8.59,3.75,0.58,3.93
2021-05-13,15.92,15.89,16.26,15.83,59083,95151196.00,2.68,-1.06,-0.17,2.51
2021-05-14,15.96,16.15,16.57,15.84,69569,112873069.00,4.59,1.64,0.26,2.95
2021-05-17,16.07,15.63,16.28,15.43,80847,128379407.00,5.26,-3.22,-0.52,3.43
2021-05-18,15.57,15.24,15.79,15.09,73207,112987968.00,4.48,-2.50,-0.39,3.11
2021-05-19,15.30,15.51,15.88,15.25,61266,96022774.00,4.13,1.77,0.27,2.60
2021-05-20,15.69,15.61,15.78,15.26,57679,90002008.00,3.35,0.64,0.10,2.45
2021-05-21,15.60,15.25,15.67,15.19,44865,69410516.00,3.07,-2.31,-0.36,1.90
2021-05-24,15.26,15.54,15.66,15.01,49102,75965188.00,4.26,1.90,0.29,2.08
2021-05-25,15.72,15.94,16.09,15.47,77326,123149375.00,3.99,2.57,0.40,3.28
2021-05-26,16.01,16.17,16.26,15.84,86066,139506289.00,2.63,1.44,0.23,3.65
2021-05-27,16.23,16.90,17.11,16.09,127255,214101596.00,6.31,4.51,0.73,5.40
2021-05-28,16.75,16.85,17.17,16.70,102993,175427948.00,2.78,-0.30,-0.05,4.37
2021-05-31,16.81,16.65,17.11,16.52,94928,159513155.00,3.50,-1.19,-0.20,4.03
2021-06-01,16.64,17.01,17.16,16.53,104563,177918860.00,3.78,2.16,0.36,4.44
2021-06-02,17.02,16.79,17.34,16.60,69875,118330481.00,4.35,-1.29,-0.22,2.97
2021-06-03,16.79,16.67,17.17,16.64,55657,94467434.00,3.16,-0.71,-0.12,2.36
2021-06-04,16.66,17.50,17.61,16.41,108250,187004476.00,7.20,4.98,0.83,4.59
2021-06-07,17.66,17.88,18.01,17.49,120612,215017171.00,2.97,2.17,0.38,5.12
2021-06-08,18.40,18.11,19.10,17.80,226926,419046704.00,7.27,1.29,0.23,9.63
2021-06-09,17.88,17.90,18.26,17.59,121751,218787273.00,3.70,-1.16,-0.21,5.17
2021-06-10,17.96,18.10,18.26,17.68,123800,223393096.00,3.24,1.12,0.20,5.26
2021-06-11,18.07,17.58,18.11,17.43,94671,168689615.00,3.76,-2.87,-0.52,4.02
2021-06-15,17.51,18.75,18.98,17.42,176960,327031824.00,8.87,6.66,1.17,7.51
2021-06-16,18.73,17.95,19.01,17.90,146001,269632128.00,5.92,-4.27,-0.80,6.20
2021-06-17,17.89,19.03,19.36,17.89,187780,354090416.00,8.19,6.02,1.08,7.97
2021-06-18,19.26,18.82,19.29,18.68,129288,245372819.00,3.21,-1.10,-0.21,5.49
2021-06-21,18.90,20.01,20.91,18.81,228970,457632944.00,11.16,6.32,1.19,9.72
2021-06-22,20.15,20.96,21.17,19.64,227637,467315232.00,7.65,4.75,0.95,9.66
2021-06-23,20.69,21.22,21.79,20.43,205968,436900480.00,6.49,1.24,0.26,8.74
2021-06-24,22.71,21.49,24.71,21.39,275581,616518752.00,15.65,1.27,0.27,11.70
2021-06-25,21.92,21.27,22.31,20.96,216267,467905728.00,6.28,-1.02,-0.22,9.18
2021-06-28,21.25,23.91,23.99,20.71,304183,680835584.00,15.42,12.41,2.64,12.91
2021-06-29,23.31,23.25,23.77,22.43,216896,500621216.00,5.60,-2.76,-0.66,9.21
2021-06-30,24.41,23.56,25.58,23.56,320849,788501840.00,8.69,1.33,0.31,13.62
2021-07-01,23.92,23.69,25.21,23.50,294562,719146864.00,7.26,0.55,0.13,12.50
2021-07-02,22.92,24.57,24.79,22.54,245815,590273696.00,9.50,3.71,0.88,10.43
2021-07-05,24.51,26.15,26.89,24.18,343414,881106448.00,11.03,6.43,1.58,14.58
2021-07-06,26.15,24.96,26.24,23.91,307096,775641904.00,8.91,-4.55,-1.19,13.04
2021-07-07,25.05,26.93,27.60,24.80,328740,869971648.00,11.22,7.89,1.97,13.95
2021-07-08,26.53,26.54,27.90,25.89,323580,868958800.00,7.46,-1.45,-0.39,13.74
2021-07-09,25.11,25.51,26.17,25.09,227327,582933488.00,4.07,-3.88,-1.03,9.65
2021-07-12,25.30,25.55,27.10,25.11,258191,675284464.00,7.80,0.16,0.04,10.96
2021-07-13,25.21,24.20,25.41,23.53,258728,628534448.00,7.36,-5.28,-1.35,10.98
2021-07-14,24.17,23.81,24.69,23.79,172576,419269168.00,3.72,-1.61,-0.39,7.33
2021-07-15,23.37,23.71,24.00,22.66,204628,476536048.00,5.63,-0.42,-0.10,8.69
2021-07-16,23.51,23.30,24.55,23.27,177411,426026720.00,5.40,-1.73,-0.41,7.53
2021-07-19,22.98,22.81,23.91,22.45,162820,376931936.00,6.27,-2.10,-0.49,6.91
2021-07-20,22.47,24.10,24.41,22.42,183860,435147184.00,8.72,5.66,1.29,7.80
2021-07-21,23.89,24.79,24.87,23.81,222204,542918336.00,4.40,2.86,0.69,9.43
2021-07-22,24.91,25.63,26.04,24.01,266516,678236592.00,8.19,3.39,0.84,11.31
2021-07-23,26.01,24.99,26.33,24.79,193493,493365680.00,6.01,-2.50,-0.64,8.21
2021-07-26,24.91,24.34,25.49,23.91,160031,397203504.00,6.32,-2.60,-0.65,6.79
2021-07-27,24.32,25.50,27.24,24.28,327031,848569232.00,12.16,4.77,1.16,13.88
2021-07-28,25.07,23.69,25.80,23.21,245935,602623504.00,10.16,-7.10,-1.81,10.44
2021-07-29,24.11,27.59,28.32,23.94,399170,1062098528.00,18.49,16.46,3.90,16.94
2021-07-30,27.90,28.11,28.90,26.97,370844,1040148176.00,7.00,1.88,0.52,15.74
2021-08-02,28.11,27.23,28.79,26.39,259641,710681392.00,8.54,-3.13,-0.88,11.02
2021-08-03,27.36,24.02,27.46,23.88,315275,798022768.00,13.15,-11.79,-3.21,13.38
2021-08-04,24.04,24.56,24.80,23.99,172235,423048048.00,3.37,2.25,0.54,7.31
2021-08-05,24.44,24.05,24.44,23.29,153797,368049264.00,4.68,-2.08,-0.51,6.53
2021-08-06,24.21,24.28,24.47,23.61,134799,326556112.00,3.58,0.96,0.23,5.72
2021-08-09,24.16,23.23,24.20,22.42,164537,380726032.00,7.33,-4.32,-1.05,6.98
2021-08-10,23.04,23.93,24.43,23.04,158573,379780368.00,5.98,3.01,0.70,6.73
2021-08-11,24.46,24.53,25.35,24.09,173660,430544384.00,5.27,2.51,0.60,7.37
2021-08-12,23.98,24.74,25.41,23.98,156762,390822304.00,5.83,0.86,0.21,6.65
2021-08-13,24.54,25.87,26.15,24.01,234865,598295328.00,8.65,4.57,1.13,9.97
2021-08-16,25.74,25.09,25.86,24.49,138850,350429952.00,5.30,-3.02,-0.78,5.89
2021-08-17,24.79,23.72,25.39,23.53,119850,291823136.00,7.41,-5.46,-1.37,5.09
2021-08-18,23.95,23.89,24.34,23.51,79657,191094719.00,3.50,0.72,0.17,3.38
2021-08-19,23.67,23.87,24.18,23.08,89544,213718259.00,4.60,-0.08,-0.02,3.80
2021-08-20,23.79,25.53,25.76,23.43,200178,503665824.00,9.76,6.95,1.66,8.50
2021-08-23,25.46,26.34,26.85,25.41,189939,502623088.00,5.64,3.17,0.81,8.06
2021-08-24,26.89,27.38,27.41,25.82,219971,593888528.00,6.04,3.95,1.04,9.34
2021-08-25,26.91,27.38,27.85,26.64,160497,440006112.00,4.42,0.00,0.00,6.81
2021-08-26,26.41,25.64,26.68,25.60,212149,555787600.00,3.94,-6.36,-1.74,9.01
2021-08-27,26.29,25.01,26.29,24.43,141427,353837520.00,7.25,-2.46,-0.63,6.00
2021-08-30,24.91,24.66,25.41,24.11,135333,334885024.00,5.20,-1.40,-0.35,5.74
2021-08-31,24.48,24.13,25.24,24.01,129530,318376608.00,4.99,-2.15,-0.53,5.50
2021-09-01,24.10,22.25,24.34,21.82,191850,439627296.00,10.44,-7.79,-1.88,8.14
2021-09-02,22.29,22.36,22.99,21.62,115864,258863481.00,6.16,0.49,0.11,4.92
2021-09-03,21.82,22.82,23.35,21.82,122393,281404640.00,6.84,2.06,0.46,5.20
2021-09-06,22.71,23.07,23.69,22.62,102234,238006468.00,4.69,1.10,0.25,4.34
2021-09-07,22.82,22.50,23.24,22.31,108156,245631771.00,4.03,-2.47,-0.57,4.59
2021-09-08,22.50,21.76,22.59,21.71,113891,251399863.00,3.91,-3.29,-0.74,4.83
2021-09-09,21.47,21.19,21.80,20.71,140787,298776704.00,5.01,-2.62,-0.57,5.98
2021-09-10,21.23,21.48,21.76,20.60,143057,305332896.00,5.47,1.37,0.29,6.07
2021-09-13,21.46,20.71,21.46,20.43,98670,205646720.00,4.80,-3.58,-0.77,4.19
2021-09-14,20.77,20.89,21.68,20.62,98606,209070970.00,5.12,0.87,0.18,4.19
2021-09-15,21.14,21.57,22.56,20.96,149975,327610672.00,7.66,3.26,0.68,6.37
2021-09-16,21.21,20.20,21.34,20.17,120336,250575201.00,5.42,-6.35,-1.37,5.11
2021-09-17,20.09,19.85,20.47,19.47,84972,169850716.00,4.95,-1.73,-0.35,3.61
2021-09-22,19.48,19.72,20.16,19.37,68829,136344528.00,3.98,-0.65,-0.13,2.92
2021-09-23,19.66,20.14,20.33,19.66,76001,153049990.00,3.40,2.13,0.42,3.23
2021-09-24,20.05,20.41,21.09,19.75,128418,264409126.00,6.65,1.34,0.27,5.45
2021-09-27,20.76,18.90,20.76,18.41,112666,219376741.00,11.51,-7.40,-1.51,4.78
2021-09-28,18.98,19.30,19.86,18.78,73037,142158372.00,5.71,2.12,0.40,3.10
2021-09-29,18.89,18.81,19.58,18.74,60392,115601332.00,4.35,-2.54,-0.49,2.56
2021-09-30,19.11,19.55,19.69,18.84,60998,118201789.00,4.52,3.93,0.74,2.59
2021-10-08,19.89,19.82,20.62,19.56,84334,169600725.00,5.42,1.38,0.27,3.58
2021-10-11,20.10,19.84,20.29,19.65,55000,110193249.00,3.23,0.10,0.02,2.33
2021-10-12,19.62,19.06,19.99,18.88,61926,120013350.00,5.59,-3.93,-0.78,2.63
2021-10-13,19.01,19.78,19.78,18.93,52531,102533370.00,4.46,3.78,0.72,2.23
2021-10-14,19.68,19.62,19.70,19.22,49188,96179768.00,2.43,-0.81,-0.16,2.09
2021-10-15,19.61,20.18,20.59,19.36,89842,181709014.00,6.27,2.85,0.56,3.81
2021-10-18,20.24,20.44,20.55,19.76,74627,151244991.00,3.91,1.29,0.26,3.17
2021-10-19,20.27,20.07,20.49,19.72,72403,145801444.00,3.77,-1.81,-0.37,3.07
2021-10-20,20.26,20.08,20.71,19.99,71308,145268836.00,3.59,0.05,0.01,3.03
2021-10-21,19.79,19.20,19.91,19.12,75756,147683374.00,3.93,-4.38,-0.88,3.22
2021-10-22,19.26,19.39,20.06,19.26,69081,136534103.00,4.17,0.99,0.19,2.93
2021-10-25,19.11,19.24,19.47,18.91,51067,98501848.00,2.89,-0.77,-0.15,2.17
2021-10-26,19.29,18.97,19.57,18.76,60148,115061851.00,4.21,-1.40,-0.27,2.55
2021-10-27,19.04,18.67,19.09,18.27,62500,116352126.00,4.32,-1.58,-0.30,2.65
2021-10-28,18.41,17.96,18.78,17.67,61061,111051950.00,5.95,-3.80,-0.71,2.59
2021-10-29,18.55,18.51,19.16,18.36,95986,180472890.00,4.45,3.06,0.55,4.07
2021-11-01,18.50,19.61,19.65,18.28,115906,222107727.00,7.40,5.94,1.10,4.92
2021-11-02,19.41,20.34,20.93,19.41,152284,311361776.00,7.75,3.72,0.73,6.46
2021-11-03,20.36,19.90,20.69,19.48,102868,205904188.00,5.95,-2.16,-0.44,4.37
2021-11-04,19.68,19.89,20.16,19.66,80809,161433787.00,2.51,-0.05,-0.01,3.43
2021-11-05,19.92,20.11,20.43,19.49,122541,246005518.00,4.73,1.11,0.22,5.20
2021-11-08,19.91,19.60,19.91,19.07,99490,194500439.00,4.18,-2.54,-0.51,4.22
2021-11-09,19.74,20.25,20.29,19.41,101448,203190397.00,4.49,3.32,0.65,4.31
2021-11-10,20.02,19.84,20.27,19.62,78652,157108032.00,3.21,-2.02,-0.41,3.34
2021-11-11,19.57,20.24,20.91,19.43,149223,304114640.00,7.46,2.02,0.40,6.33
2021-11-12,19.91,20.72,20.86,19.05,276764,561895024.00,8.94,2.37,0.48,10.03
2021-11-15,21.08,20.68,21.25,20.56,183577,384350208.00,3.33,-0.19,-0.04,6.65
2021-11-16,20.59,19.67,20.88,19.63,175835,357008208.00,6.04,-4.88,-1.01,6.37
2021-11-17,19.62,19.80,20.05,19.26,156264,309934768.00,4.02,0.66,0.13,5.66
2021-11-18,19.72,20.30,20.53,19.72,161839,328246112.00,4.09,2.53,0.50,5.86
2021-11-19,20.35,21.48,22.07,20.25,287591,614764112.00,8.97,5.81,1.18,10.42
2021-11-22,21.74,21.88,22.09,21.26,237832,519184752.00,3.86,1.86,0.40,8.62
2021-11-23,21.89,22.09,22.35,21.57,212056,469370816.00,3.56,0.96,0.21,7.68
2021-11-24,22.00,22.33,23.07,21.91,232751,525631776.00,5.25,1.09,0.24,8.43
2021-11-25,22.13,22.00,22.73,21.96,193742,433395040.00,3.45,-1.48,-0.33,7.02
2021-11-26,21.86,21.48,22.25,21.35,173910,377928800.00,4.09,-2.36,-0.52,6.30
2021-11-29,21.29,21.24,21.54,21.04,128238,273511760.00,2.33,-1.12,-0.24,4.65
2021-11-30,21.43,21.71,22.32,21.24,180126,394140624.00,5.08,2.21,0.47,6.53
2021-12-01,21.81,22.60,23.00,21.51,225318,508656288.00,6.86,4.10,0.89,8.16
2021-12-02,22.27,23.03,24.21,22.12,270726,631230752.00,9.25,1.90,0.43,9.81
2021-12-03,23.25,23.16,23.49,22.52,193954,447196560.00,4.21,0.56,0.13,7.03
2021-12-06,23.62,21.96,23.83,21.96,204924,467837280.00,8.07,-5.18,-1.20,7.42
2021-12-07,22.19,21.21,22.27,20.83,159570,342456800.00,6.56,-3.42,-0.75,5.78
2021-12-08,21.31,22.49,23.21,21.17,212631,474972608.00,9.62,6.03,1.28,7.70
2021-12-09,22.42,22.32,22.76,22.10,116720,261840430.00,2.93,-0.76,-0.17,4.23
2021-12-10,21.31,21.28,21.59,20.77,183833,391764832.00,3.67,-4.66,-1.04,6.66
2021-12-13,21.29,21.70,22.00,20.81,130349,280457072.00,5.59,1.97,0.42,4.72
2021-12-14,21.47,21.51,21.94,21.32,88349,191834348.00,2.86,-0.88,-0.19,3.20
2021-12-15,21.24,20.85,21.57,20.76,121093,256687151.00,3.77,-3.07,-0.66,4.39
2021-12-16,20.97,21.13,21.28,20.92,67284,142461908.00,1.73,1.34,0.28,2.41
2021-12-17,21.02,20.11,21.16,20.04,129138,264859213.00,5.30,-4.83,-1.02,4.63
2021-12-20,20.09,19.48,20.13,19.45,84934,168225357.00,3.38,-3.13,-0.63,3.04
2021-12-21,19.69,19.79,19.82,19.42,51257,101499150.00,2.05,1.59,0.31,1.84
2021-12-22,19.96,20.02,20.27,19.76,64112,128874825.00,2.58,1.16,0.23,2.30
2021-12-23,20.10,19.74,20.14,19.67,49843,99264613.00,2.35,-1.40,-0.28,1.79
2021-12-24,19.71,19.21,19.86,19.09,69005,134358018.00,3.90,-2.68,-0.53,2.47
2021-12-27,19.01,19.13,19.39,19.01,46178,88938440.00,1.98,-0.42,-0.08,1.66
2021-12-28,19.24,19.44,19.59,19.24,43931,85582596.00,1.83,1.62,0.31,1.57
2021-12-29,19.34,19.51,19.55,19.18,39449,76877751.00,1.90,0.36,0.07,1.41
2021-12-30,19.51,19.95,19.99,19.40,57692,114719614.00,3.02,2.26,0.44,2.07
2021-12-31,19.92,19.86,19.97,19.71,38757,77237380.00,1.30,-0.45,-0.09,1.39
