2019-06-20,6.94,6.95,7.05,6.73,104505,101849417.00,4.53,-1.70,-0.12,6.21
2019-06-21,7.66,7.36,7.66,7.27,205044,217881700.00,5.61,5.90,0.41,12.19
2019-06-24,7.22,7.05,7.32,6.98,119014,120071220.00,4.62,-4.21,-0.31,7.07
2019-06-25,7.05,7.77,7.77,6.85,126601,132075366.00,13.05,10.21,0.72,7.52
2019-06-26,7.77,7.41,8.47,7.40,192572,215730663.00,13.77,-4.63,-0.36,11.44
2019-06-27,7.45,7.73,7.75,7.11,130169,138778813.00,8.64,4.32,0.32,7.74
2019-06-28,7.52,7.41,7.72,7.24,99722,104772517.00,6.21,-4.14,-0.32,5.93
2019-07-01,8.16,8.16,8.16,8.16,42370,48936795.00,0.00,10.12,0.75,2.52
2019-07-02,8.70,7.53,8.70,7.50,182626,208682237.00,14.71,-7.72,-0.63,10.85
2019-07-03,7.25,7.05,7.32,7.02,94028,95083713.00,3.98,-6.37,-0.48,5.59
2019-07-04,7.02,6.91,7.12,6.85,46432,45842199.00,3.83,-1.99,-0.14,2.76
2019-07-05,6.95,6.98,7.01,6.88,29149,28730595.00,1.88,1.01,0.07,1.73
2019-07-08,6.92,6.56,6.92,6.48,47970,45288284.00,6.30,-6.02,-0.42,2.85
2019-07-09,6.55,6.58,6.66,6.55,21568,20189259.00,1.68,0.30,0.02,1.28
2019-07-10,6.58,6.55,6.73,6.41,29419,27538614.00,4.86,-0.46,-0.03,1.75
2019-07-11,6.57,6.43,6.65,6.41,25970,24048714.00,3.66,-1.83,-0.12,1.54
2019-07-12,6.45,6.32,6.46,6.28,26559,24048549.00,2.80,-1.71,-0.11,1.58
2019-07-15,6.35,6.46,6.49,6.22,29179,26367668.00,4.27,2.22,0.14,1.73
2019-07-16,6.47,6.59,6.60,6.41,26941,24885422.00,2.94,2.01,0.13,1.60
2019-07-17,6.53,6.50,6.65,6.47,25155,23435796.00,2.73,-1.37,-0.09,1.49
2019-07-18,6.40,6.33,6.41,6.27,25294,22748558.00,2.15,-2.62,-0.17,1.50
2019-07-19,6.32,6.36,6.45,6.32,13159,11941328.00,2.05,0.47,0.03,0.78
2019-07-22,6.42,6.07,6.42,6.05,23420,20546059.00,5.82,-4.56,-0.29,1.39
2019-07-23,6.14,6.33,6.38,6.07,31920,28521014.00,5.11,4.28,0.26,1.90
2019-07-24,6.34,6.51,6.61,6.34,32811,30268076.00,4.27,2.84,0.18,1.95
2019-07-25,6.49,6.45,6.57,6.41,21195,19481901.00,2.46,-0.92,-0.06,1.26
2019-07-26,6.49,6.42,6.49,6.37,16189,14774511.00,1.86,-0.47,-0.03,0.96
2019-07-29,6.46,6.40,6.52,6.34,21245,19339114.00,2.80,-0.31,-0.02,1.26
2019-07-30,6.35,6.49,6.57,6.35,23823,21926790.00,3.44,1.41,0.09,1.42
2019-07-31,6.43,6.47,6.55,6.41,22011,20273609.00,2.16,-0.31,-0.02,1.31
2019-08-01,6.40,6.61,6.67,6.40,31791,29662849.00,4.17,2.16,0.14,1.89
2019-08-02,6.51,6.28,6.51,6.21,38300,34447078.00,4.54,-4.99,-0.33,2.28
2019-08-05,6.23,6.37,6.59,6.23,27291,24857913.00,5.73,1.43,0.09,1.62
2019-08-06,6.30,6.35,6.37,6.01,30895,27384253.00,5.65,-0.31,-0.02,1.84
2019-08-07,6.38,6.15,6.46,6.12,23564,20995334.00,5.35,-3.15,-0.20,1.40
2019-08-08,6.24,6.09,6.28,6.05,22208,19320985.00,3.74,-0.98,-0.06,1.32
2019-08-09,6.07,5.93,6.15,5.90,22764,19392815.00,4.11,-2.63,-0.16,1.35
2019-08-12,5.85,6.08,6.10,5.85,20114,17128784.00,4.22,2.53,0.15,1.20
2019-08-13,6.02,6.15,6.20,6.01,18974,16541835.00,3.13,1.15,0.07,1.13
2019-08-14,6.22,6.22,6.33,6.16,19500,17323092.00,2.76,1.14,0.07,1.16
2019-08-15,6.09,6.24,6.25,5.98,17980,15620919.00,4.34,0.32,0.02,1.07
2019-08-16,6.30,6.20,6.30,6.17,16048,14188712.00,2.08,-0.64,-0.04,0.95
2019-08-19,6.26,6.42,6.44,6.22,20896,18837759.00,3.55,3.55,0.22,1.24
2019-08-20,6.42,6.42,6.55,6.37,20048,18421539.00,2.80,0.00,0.00,1.19
2019-08-21,6.47,6.47,6.53,6.41,15127,13913294.00,1.87,0.78,0.05,0.90
2019-08-22,6.55,6.50,6.55,6.40,13356,12253702.00,2.32,0.46,0.03,0.79
2019-08-23,6.60,6.40,6.60,6.30,19730,17990740.00,4.62,-1.54,-0.10,1.17
2019-08-26,6.28,6.28,6.39,6.22,16405,14649857.00,2.66,-1.88,-0.12,0.97
2019-08-27,6.33,6.47,6.52,6.30,20761,18975908.00,3.50,3.03,0.19,1.23
2019-08-28,6.48,6.48,6.55,6.44,14489,13343590.00,1.70,0.15,0.01,0.86
2019-08-29,6.62,6.51,7.02,6.50,58711,55624596.00,8.02,0.46,0.03,3.49
2019-08-30,6.49,6.37,6.60,6.30,37440,34403959.00,4.61,-2.15,-0.14,2.22
2019-09-02,6.30,6.53,6.62,6.30,30834,28570561.00,5.02,2.51,0.16,1.83
2019-09-03,6.59,6.65,6.75,6.57,33314,31429285.00,2.76,1.84,0.12,1.98
2019-09-04,6.65,6.76,6.94,6.63,38494,37015213.00,4.66,1.65,0.11,2.29
2019-09-05,6.78,6.82,6.90,6.74,37243,36124620.00,2.37,0.89,0.06,2.21
2019-09-06,6.82,6.84,6.94,6.77,30438,29525495.00,2.49,0.29,0.02,1.81
2019-09-09,6.87,7.15,7.31,6.85,64164,64664530.00,6.73,4.53,0.31,3.81
2019-09-10,7.17,7.20,7.30,7.09,39267,39936829.00,2.94,0.70,0.05,2.33
2019-09-11,7.21,7.17,7.27,7.12,27857,28403898.00,2.08,-0.42,-0.03,1.66
2019-09-12,7.17,7.13,7.20,7.06,22577,22780260.00,1.95,-0.56,-0.04,1.34
2019-09-16,7.20,7.18,7.24,7.07,26328,26762970.00,2.38,0.70,0.05,1.56
2019-09-17,7.17,7.08,7.17,7.01,32376,32490063.00,2.23,-1.39,-0.10,1.92
2019-09-18,7.08,7.80,7.80,7.00,82517,88804862.00,11.30,10.17,0.72,4.90
2019-09-19,8.05,8.58,8.58,8.05,101525,119946714.00,6.79,10.00,0.78,6.03
2019-09-20,8.92,9.45,9.45,8.55,223367,291689232.00,10.49,10.14,0.87,13.27
2019-09-23,9.40,9.77,10.40,8.98,399669,553002032.00,15.03,3.39,0.32,23.75
2019-09-24,9.32,8.80,9.82,8.79,339396,445664672.00,10.54,-9.93,-0.97,20.17
2019-09-25,8.37,7.92,8.45,7.92,261584,303670832.00,6.02,-10.00,-0.88,15.55
2019-09-26,7.81,7.56,7.95,7.41,159717,173356071.00,6.82,-4.55,-0.36,9.49
2019-09-27,7.56,7.59,7.74,7.52,111443,120283630.00,2.91,0.40,0.03,6.62
2019-09-30,7.50,7.27,7.57,7.23,87362,91019676.00,4.48,-4.22,-0.32,5.19
2019-10-08,7.34,7.17,7.40,7.11,67950,69806880.00,3.99,-1.38,-0.10,4.04
2019-10-09,7.19,7.41,7.48,7.14,79627,82741171.00,4.74,3.35,0.24,4.73
2019-10-10,7.36,7.41,7.45,7.28,76012,79226123.00,2.29,0.00,0.00,4.52
2019-10-11,7.34,7.21,7.37,7.09,84249,86433970.00,3.78,-2.70,-0.20,5.01
2019-10-14,7.30,7.37,7.45,7.27,77702,80962343.00,2.50,2.22,0.16,4.62
2019-10-15,7.37,7.20,7.37,7.10,64175,65333502.00,3.66,-2.31,-0.17,3.81
2019-10-16,7.20,7.25,7.29,7.14,48358,49464867.00,2.08,0.69,0.05,2.87
2019-10-17,7.26,7.22,7.27,7.16,31698,32436910.00,1.52,-0.41,-0.03,1.88
2019-10-18,7.22,7.00,7.24,6.94,52522,52619486.00,4.16,-3.05,-0.22,3.12
2019-10-21,7.14,7.22,7.34,7.07,76428,78210235.00,3.86,3.14,0.22,4.54
2019-10-22,7.16,7.17,7.23,7.02,54111,54668494.00,2.91,-0.69,-0.05,3.22
2019-10-23,7.19,7.17,7.31,7.15,50439,51698006.00,2.23,0.00,0.00,3.00
2019-10-24,7.10,7.19,7.30,7.09,38033,38875534.00,2.93,0.28,0.02,2.26
2019-10-25,7.22,7.21,7.29,7.13,44327,45418274.00,2.23,0.28,0.02,2.63
2019-10-28,7.17,7.36,7.38,7.15,65179,67579221.00,3.19,2.08,0.15,3.87
2019-10-29,7.37,7.08,7.60,7.05,77422,80570540.00,7.47,-3.80,-0.28,4.60
2019-10-30,7.02,7.30,7.47,7.02,75045,77228733.00,6.36,3.11,0.22,4.46
2019-10-31,7.25,6.86,7.27,6.79,82922,82521631.00,6.58,-6.03,-0.44,4.93
2019-11-01,6.82,7.32,7.40,6.82,96828,98339602.00,8.45,6.71,0.46,5.75
2019-11-04,7.34,7.20,7.40,7.14,59630,60962474.00,3.55,-1.64,-0.12,3.54
2019-11-05,7.20,7.11,7.29,7.07,43069,43776786.00,3.06,-1.25,-0.09,2.56
2019-11-06,7.12,7.00,7.17,6.95,35647,35522437.00,3.09,-1.55,-0.11,2.12
2019-11-07,6.98,7.05,7.10,6.91,31523,31391873.00,2.71,0.71,0.05,1.87
2019-11-08,7.12,6.95,7.12,6.91,32716,32651286.00,2.98,-1.42,-0.10,1.94
2019-11-11,6.94,6.64,6.95,6.61,43316,41211453.00,4.89,-4.46,-0.31,2.57
2019-11-12,6.62,6.72,6.75,6.57,25274,23906614.00,2.71,1.20,0.08,1.50
2019-11-13,6.70,6.75,6.78,6.63,28975,27654026.00,2.23,0.45,0.03,1.72
2019-11-14,6.68,6.78,6.82,6.68,24790,23811755.00,2.07,0.44,0.03,1.47
2019-11-15,6.77,6.89,7.25,6.72,69058,68642623.00,7.82,1.62,0.11,4.10
2019-11-18,6.87,7.02,7.17,6.87,47682,47317642.00,4.35,1.89,0.13,2.83
2019-11-19,6.98,7.14,7.17,6.95,60547,60547099.00,3.13,1.71,0.12,3.60
2019-11-20,7.13,7.07,7.13,6.98,39242,39258440.00,2.10,-0.98,-0.07,2.33
2019-11-21,7.02,7.05,7.14,6.95,31570,31534582.00,2.69,-0.28,-0.02,1.88
2019-11-22,7.07,6.92,7.17,6.88,42847,42555797.00,4.11,-1.84,-0.13,2.55
2019-11-25,6.90,6.74,6.95,6.67,37658,36078332.00,4.05,-2.60,-0.18,2.24
2019-11-26,6.70,6.65,6.83,6.62,25931,24701717.00,3.12,-1.34,-0.09,1.54
2019-11-27,6.62,6.65,6.77,6.50,26401,25005200.00,4.06,0.00,0.00,1.57
2019-11-28,6.70,6.60,6.72,6.58,20578,19412339.00,2.11,-0.75,-0.05,1.22
2019-11-29,6.61,6.69,6.72,6.61,20119,19027790.00,1.67,1.36,0.09,1.20
2019-12-02,6.65,6.73,6.87,6.65,20834,19910625.00,3.29,0.60,0.04,1.24
2019-12-03,6.73,6.80,6.81,6.67,20093,19238178.00,2.08,1.04,0.07,1.19
2019-12-04,6.75,6.84,6.85,6.70,18958,18246385.00,2.21,0.59,0.04,1.13
2019-12-05,6.83,6.98,6.98,6.78,32682,32060558.00,2.92,2.05,0.14,1.94
2019-12-06,6.98,7.03,7.07,6.91,34548,34303905.00,2.29,0.72,0.05,2.05
2019-12-09,7.04,7.16,7.20,6.99,44734,45150400.00,2.99,1.85,0.13,2.66
2019-12-10,7.17,7.50,7.58,7.05,84369,87800436.00,7.40,4.75,0.34,5.01
2019-12-11,7.47,7.67,7.75,7.34,116581,124991842.00,5.47,2.27,0.17,6.93
2019-12-12,7.63,8.17,8.45,7.56,152890,172393133.00,11.60,6.52,0.50,9.09
2019-12-13,8.06,7.90,8.10,7.72,104913,117507579.00,4.65,-3.30,-0.27,6.23
2019-12-16,7.84,8.00,8.12,7.83,78958,89318259.00,3.67,1.27,0.10,4.69
2019-12-17,7.96,8.04,8.10,7.77,79970,89653633.00,4.13,0.50,0.04,4.75
2019-12-18,8.02,8.85,8.85,7.95,134517,163708096.00,11.19,10.07,0.81,7.99
2019-12-19,9.27,9.30,9.75,9.12,208948,280437392.00,7.12,5.08,0.45,12.42
2019-12-20,9.29,10.23,10.23,9.27,187128,266743563.00,10.32,10.00,0.93,11.12
2019-12-23,11.27,10.75,11.27,10.42,290932,454551728.00,8.31,5.08,0.52,17.29
2019-12-24,9.66,10.37,10.78,9.66,201765,290059216.00,10.42,-3.53,-0.38,11.99
2019-12-25,10.19,10.91,10.98,10.00,137280,204577987.00,9.45,5.21,0.54,8.16
2019-12-26,10.75,12.01,12.01,10.69,108244,177313293.00,12.10,10.08,1.10,6.43
2019-12-27,12.87,11.77,13.19,10.80,142254,248696947.00,19.90,-2.00,-0.24,8.45
2019-12-30,11.55,11.85,12.34,11.16,89726,148253657.00,10.03,0.68,0.08,5.33
2019-12-31,11.91,11.65,11.97,11.27,90239,148305380.00,5.91,-1.69,-0.20,5.36
