2023-03-03,11.69,12.07,12.07,11.69,106996,127943190.00,3.26,3.43,0.40,3.81
2023-03-06,12.00,11.96,12.07,11.84,53501,63845753.00,1.91,-0.91,-0.11,1.91
2023-03-07,11.94,11.51,12.00,11.50,61352,71764367.00,4.18,-3.76,-0.45,2.19
2023-03-08,11.43,11.78,11.82,11.39,51724,60420615.00,3.74,2.35,0.27,1.84
2023-03-09,11.78,12.29,12.30,11.75,127764,154236383.00,4.67,4.33,0.51,4.55
2023-03-10,12.10,12.22,12.51,12.07,116367,143039711.00,3.58,-0.57,-0.07,4.15
2023-03-13,12.25,12.15,12.38,11.95,76208,92041728.00,3.52,-0.57,-0.07,2.72
2023-03-14,12.05,12.51,12.52,11.83,162353,200124021.00,5.68,2.96,0.36,5.79
2023-03-15,12.51,12.34,12.59,12.29,107412,133430990.00,2.40,-1.36,-0.17,3.83
2023-03-16,12.23,12.10,12.45,12.06,75870,92804022.00,3.16,-1.94,-0.24,2.70
2023-03-17,12.18,12.23,12.45,12.12,79193,97157291.00,2.73,1.07,0.13,2.82
2023-03-20,12.17,12.11,12.33,12.02,61999,75471843.00,2.53,-0.98,-0.12,2.21
2023-03-21,12.09,12.15,12.16,11.99,53798,65035357.00,1.40,0.33,0.04,1.92
2023-03-22,12.12,12.45,12.45,12.07,93862,115649321.00,3.13,2.47,0.30,3.34
2023-03-23,12.41,12.58,12.59,12.32,102124,127412183.00,2.17,1.04,0.13,3.64
2023-03-24,12.53,12.46,12.53,12.31,82726,102876079.00,1.75,-0.95,-0.12,2.95
2023-03-27,12.55,12.39,12.69,12.29,88096,109849217.00,3.21,-0.56,-0.07,3.14
2023-03-28,12.41,11.82,12.43,11.79,105241,126597589.00,5.17,-4.60,-0.57,3.75
2023-03-29,11.88,11.94,12.15,11.75,70540,84269950.00,3.38,1.02,0.12,2.51
2023-03-30,12.07,12.13,12.41,11.89,96309,117703941.00,4.36,1.59,0.19,3.43
2023-03-31,12.10,11.93,12.20,11.74,70675,84147408.00,3.79,-1.65,-0.20,2.52
2023-04-03,12.02,12.68,12.75,12.01,196601,245734755.00,6.20,6.29,0.75,7.00
2023-04-04,12.50,12.49,12.77,12.35,147472,185175899.00,3.31,-1.50,-0.19,5.25
2023-04-06,12.49,12.79,12.95,12.41,197205,251585559.00,4.32,2.40,0.30,7.02
2023-04-07,12.79,12.78,12.88,12.52,135204,171473020.00,2.81,-0.08,-0.01,4.81
2023-04-10,12.73,12.52,13.01,12.47,124995,158777513.00,4.23,-2.03,-0.26,4.45
2023-04-11,12.58,12.52,12.64,12.35,77849,97210839.00,2.32,0.00,0.00,2.77
2023-04-12,12.58,12.83,12.91,12.44,117256,149479140.00,3.75,2.48,0.31,4.18
2023-04-13,12.85,12.46,13.00,12.44,111151,140927477.00,4.36,-2.88,-0.37,3.96
2023-04-14,12.55,12.60,12.65,12.13,99396,123526044.00,4.17,1.12,0.14,3.54
2023-04-17,12.56,12.09,12.72,12.05,110426,135249880.00,5.32,-4.05,-0.51,3.93
2023-04-18,12.13,11.42,12.13,11.39,128838,149640466.00,6.12,-5.54,-0.67,4.59
2023-04-19,11.43,11.73,12.04,11.42,96892,113839030.00,5.43,2.71,0.31,3.45
2023-04-20,11.70,12.20,12.22,11.65,123432,147569891.00,4.86,4.01,0.47,4.40
2023-04-21,12.37,11.60,12.94,11.60,187618,230605420.00,10.98,-4.92,-0.60,6.68
2023-05-04,10.00,9.68,10.30,9.52,236000,230132326.00,6.72,-16.55,-1.92,8.40
2023-05-05,9.59,9.16,9.66,9.12,154197,144020183.00,5.58,-5.37,-0.52,5.49
2023-05-08,9.23,8.96,9.25,8.76,131725,117600382.00,5.35,-2.18,-0.20,4.69
2023-05-09,8.99,8.85,9.05,8.78,99792,88880719.00,3.01,-1.23,-0.11,3.55
2023-05-10,8.85,8.86,8.90,8.74,58505,51654194.00,1.81,0.11,0.01,2.08
2023-05-11,8.81,9.04,9.11,8.81,94452,84607690.00,3.39,2.03,0.18,3.36
2023-05-12,9.03,8.90,9.16,8.90,69490,62763711.00,2.88,-1.55,-0.14,2.47
2023-05-15,8.83,8.93,8.93,8.74,49974,44067863.00,2.13,0.34,0.03,1.78
2023-05-16,8.87,8.99,9.02,8.78,50536,45076394.00,2.69,0.67,0.06,1.80
2023-05-17,8.92,9.06,9.09,8.90,43934,39653026.00,2.11,0.78,0.07,1.56
2023-05-18,9.08,9.12,9.18,9.05,56398,51422096.00,1.43,0.66,0.06,2.01
2023-05-19,9.12,9.40,9.40,9.10,85354,79058619.00,3.29,3.07,0.28,3.04
2023-05-22,9.40,9.34,9.40,9.25,52985,49284531.00,1.60,-0.64,-0.06,1.89
2023-05-23,9.33,9.19,9.37,9.18,40898,37928437.00,2.03,-1.61,-0.15,1.46
2023-05-24,9.19,9.36,9.43,9.15,46287,43153271.00,3.05,1.85,0.17,1.65
2023-05-25,9.30,9.45,9.52,9.28,43371,40767314.00,2.56,0.96,0.09,1.54
2023-05-26,9.41,9.58,9.59,9.36,49065,46645545.00,2.43,1.38,0.13,1.75
2023-05-29,9.60,9.60,9.74,9.53,49410,47665748.00,2.19,0.21,0.02,1.76
2023-05-30,9.59,9.70,9.73,9.50,38441,37012225.00,2.40,1.04,0.10,1.37
2023-05-31,9.64,9.73,9.77,9.61,38471,37325692.00,1.65,0.31,0.03,1.37
2023-06-01,9.68,9.72,9.84,9.65,38634,37632762.00,1.95,-0.10,-0.01,1.38
2023-06-02,9.83,9.65,9.83,9.62,37415,36220380.00,2.16,-0.72,-0.07,1.33
2023-06-05,9.73,9.67,9.83,9.65,38153,37123200.00,1.87,0.21,0.02,1.36
2023-06-06,9.63,9.30,9.66,9.30,52378,49410409.00,3.72,-3.83,-0.37,1.87
2023-06-07,9.40,9.65,10.04,9.37,119611,115973245.00,7.20,3.76,0.35,4.26
2023-06-08,9.79,9.50,9.83,9.44,83195,79593469.00,4.04,-1.55,-0.15,2.96
2023-06-09,9.57,9.41,9.58,9.25,58483,54875157.00,3.47,-0.95,-0.09,2.08
2023-06-12,9.40,9.65,9.71,9.35,50110,47899266.00,3.83,2.55,0.24,1.78
2023-06-13,9.67,9.66,9.77,9.54,27479,26458096.00,2.38,0.10,0.01,0.98
2023-06-14,9.58,9.60,9.68,9.47,29113,27852707.00,2.17,-0.62,-0.06,1.04
2023-06-15,9.55,9.37,9.62,9.34,38108,35970858.00,2.92,-2.40,-0.23,1.36
2023-06-16,9.35,9.82,9.96,9.28,112755,109202643.00,7.26,4.80,0.45,4.02
2023-06-19,9.79,9.87,9.96,9.66,78018,76509516.00,3.05,0.51,0.05,2.78
2023-06-20,9.85,9.79,10.01,9.58,71123,69353874.00,4.36,-0.81,-0.08,2.53
2023-06-21,9.72,11.75,11.75,9.44,196027,217379114.00,23.60,20.02,1.96,6.98
2023-06-26,12.20,12.26,12.99,11.78,632715,779981208.00,10.30,4.34,0.51,22.53
2023-06-27,11.62,11.71,12.17,10.90,431156,496774126.00,10.36,-4.49,-0.55,15.35
2023-06-28,11.01,10.87,11.22,10.64,311672,339077068.00,4.95,-7.17,-0.84,11.10
2023-06-29,10.65,11.16,11.36,10.65,270176,300128110.00,6.53,2.67,0.29,9.62
2023-06-30,10.99,11.18,11.43,10.90,256953,287710542.00,4.75,0.18,0.02,9.15
2023-07-03,11.40,11.49,12.31,11.39,333236,389021497.00,8.23,2.77,0.31,11.87
2023-07-04,11.51,11.69,12.04,11.28,299065,350740500.00,6.61,1.74,0.20,10.65
2023-07-05,11.77,13.04,13.88,11.39,592487,739821468.00,21.30,11.55,1.35,21.10
2023-07-06,12.61,14.00,14.58,12.51,563622,770329292.00,15.87,7.36,0.96,20.07
2023-07-07,13.81,13.10,14.05,13.09,424694,572593227.00,6.86,-6.43,-0.90,15.12
2023-07-10,13.12,12.45,13.28,12.32,332061,419079113.00,7.33,-4.96,-0.65,11.83
2023-07-11,12.53,12.77,13.47,12.23,373639,481578855.00,9.96,2.57,0.32,13.31
2023-07-12,12.41,12.06,12.81,11.96,311184,383809214.00,6.66,-5.56,-0.71,11.08
2023-07-13,11.88,12.70,12.97,11.84,350422,442119952.00,9.37,5.31,0.64,12.48
2023-07-14,12.71,12.90,13.43,12.71,371626,486564826.00,5.67,1.57,0.20,13.23
2023-07-17,12.53,12.46,13.25,12.37,233359,295397096.00,6.82,-3.41,-0.44,8.31
2023-07-18,12.44,12.32,12.99,12.27,194776,245150416.00,5.78,-1.12,-0.14,6.94
2023-07-19,12.10,11.92,12.38,11.77,176366,211825078.00,4.95,-3.25,-0.40,6.28
2023-07-20,11.89,11.54,11.95,11.49,135772,158044493.00,3.86,-3.19,-0.38,4.84
2023-07-21,11.51,11.34,11.98,11.32,139779,162000318.00,5.72,-1.73,-0.20,4.98
2023-07-24,11.27,11.31,11.46,11.18,85367,96829195.00,2.47,-0.26,-0.03,3.04
2023-07-25,11.35,11.95,12.22,11.35,186692,220455828.00,7.69,5.66,0.64,6.65
2023-07-26,11.85,11.64,11.95,11.56,111164,130064433.00,3.26,-2.59,-0.31,3.96
2023-07-27,11.63,11.37,11.78,11.34,78140,89893236.00,3.78,-2.32,-0.27,2.78
2023-07-28,11.45,11.18,11.45,11.15,87496,98847430.00,2.64,-1.67,-0.19,3.12
2023-07-31,11.26,10.95,11.30,10.89,111660,123009091.00,3.67,-2.06,-0.23,3.98
2023-08-01,10.93,10.98,11.05,10.79,75862,82799822.00,2.37,0.27,0.03,2.70
2023-08-02,10.95,11.09,11.19,10.86,64505,71243975.00,3.01,1.00,0.11,2.30
2023-08-03,11.15,10.88,11.15,10.80,60297,65829879.00,3.16,-1.89,-0.21,2.15
2023-08-04,10.88,11.06,11.21,10.80,63628,70320289.00,3.77,1.65,0.18,2.27
2023-08-07,11.06,11.06,11.30,10.98,77007,85524973.00,2.89,0.00,0.00,2.74
2023-08-08,11.04,10.88,11.15,10.86,56121,61562119.00,2.62,-1.63,-0.18,2.00
2023-08-09,10.83,10.63,10.94,10.63,59324,63638166.00,2.85,-2.30,-0.25,2.11
2023-08-10,10.63,10.69,10.79,10.57,41408,44202097.00,2.07,0.56,0.06,1.47
2023-08-11,10.67,10.47,10.73,10.44,35246,37254868.00,2.71,-2.06,-0.22,1.26
2023-08-14,10.42,10.58,10.63,10.35,36900,38618494.00,2.67,1.05,0.11,1.31
2023-08-15,10.59,10.36,10.69,10.31,33285,34641829.00,3.59,-2.08,-0.22,1.19
2023-08-16,10.36,10.20,10.45,10.18,30858,31775547.00,2.61,-1.54,-0.16,1.10
2023-08-17,10.22,10.52,10.61,10.10,53518,55750189.00,5.00,3.14,0.32,1.91
2023-08-18,10.45,10.24,10.59,10.22,34760,36083252.00,3.52,-2.66,-0.28,1.24
2023-08-21,10.15,10.25,10.55,10.15,54420,56507501.00,3.91,0.10,0.01,1.94
2023-08-22,10.20,10.42,10.44,10.13,45537,46949949.00,3.02,1.66,0.17,1.62
2023-08-23,10.52,10.20,10.52,10.18,35286,36360863.00,3.26,-2.11,-0.22,1.26
2023-08-24,10.29,10.30,10.48,10.06,42921,44133326.00,4.12,0.98,0.10,1.53
2023-08-25,10.30,9.94,10.30,9.82,55495,55687861.00,4.66,-3.50,-0.36,1.98
2023-08-28,10.71,10.01,10.71,9.96,56706,57990487.00,7.55,0.70,0.07,2.02
2023-08-29,10.01,10.50,10.55,9.98,83983,87223238.00,5.69,4.90,0.49,2.99
2023-08-30,10.69,10.79,11.00,10.61,106479,115046142.00,3.71,2.76,0.29,3.79
2023-08-31,10.80,10.79,10.88,10.62,76690,82764279.00,2.41,0.00,0.00,2.73
2023-09-01,10.78,11.41,11.86,10.54,291949,328746010.00,12.23,5.75,0.62,10.40
2023-09-04,11.43,12.35,12.35,11.28,413149,487841020.00,9.38,8.24,0.94,14.71
2023-09-05,12.16,12.73,14.00,11.96,635849,820377210.00,16.52,3.08,0.38,22.64
2023-09-06,12.61,13.59,13.97,12.39,638189,845850446.00,12.41,6.76,0.86,22.73
2023-09-07,13.10,12.53,13.52,12.53,468307,608878515.00,7.28,-7.80,-1.06,16.68
2023-09-08,12.35,12.27,12.80,12.22,352806,438741714.00,4.63,-2.08,-0.26,12.56
2023-09-11,12.40,12.17,12.48,12.10,246012,301524471.00,3.10,-0.81,-0.10,8.76
2023-09-12,12.03,12.00,12.14,11.79,186820,223426746.00,2.88,-1.40,-0.17,6.65
2023-09-13,11.87,11.73,12.00,11.51,140784,164626943.00,4.08,-2.25,-0.27,5.01
2023-09-14,11.81,11.68,11.88,11.57,114990,134753881.00,2.64,-0.43,-0.05,4.10
2023-09-15,11.74,11.94,12.20,11.50,223580,265244576.00,5.99,2.23,0.26,7.96
2023-09-18,11.80,11.59,11.92,11.56,142099,166410027.00,3.02,-2.93,-0.35,5.06
2023-09-19,11.57,11.38,11.71,11.32,110444,126634355.00,3.36,-1.81,-0.21,3.93
2023-09-20,11.38,11.25,11.47,11.22,69809,79010789.00,2.20,-1.14,-0.13,2.49
2023-09-21,11.50,11.41,11.68,11.32,106325,122032399.00,3.20,1.42,0.16,3.79
2023-09-22,11.43,11.71,11.77,11.36,143473,166294827.00,3.59,2.63,0.30,5.11
2023-09-25,11.65,11.99,12.28,11.52,211783,252260733.00,6.49,2.39,0.28,7.54
2023-09-26,11.68,11.27,11.69,11.27,180415,205979661.00,3.50,-6.01,-0.72,6.42
2023-09-27,11.19,11.20,11.45,11.18,105922,119186258.00,2.40,-0.62,-0.07,3.77
2023-09-28,11.30,11.80,11.86,11.26,141299,164217752.00,5.36,5.36,0.60,5.03
2023-10-09,12.00,11.75,12.00,11.71,92367,109206607.00,2.46,-0.42,-0.05,3.29
2023-10-10,11.76,12.14,12.24,11.75,97455,117703360.00,4.17,3.32,0.39,3.47
