2025-03-03,12.61,12.66,12.96,12.36,79536,101279209.00,4.76,0.40,0.05,2.83
2025-03-04,12.57,12.90,12.97,12.49,63132,80854531.00,3.79,1.90,0.24,2.25
2025-03-05,12.98,13.11,13.16,12.75,84599,109616711.00,3.18,1.63,0.21,3.01
2025-03-06,13.10,13.25,13.39,13.10,102971,136417348.00,2.21,1.07,0.14,3.67
2025-03-07,13.20,12.98,13.38,12.87,88059,115498110.00,3.85,-2.04,-0.27,3.14
2025-03-10,13.02,12.84,13.05,12.75,62478,80364902.00,2.31,-1.08,-0.14,2.22
2025-03-11,12.67,12.77,12.83,12.57,74297,94316285.00,2.02,-0.55,-0.07,2.65
2025-03-12,12.86,12.91,13.11,12.76,77668,100556856.00,2.74,1.10,0.14,2.77
2025-03-13,12.87,12.34,12.89,12.20,103823,129264384.00,5.34,-4.42,-0.57,3.70
2025-03-14,12.34,12.54,12.54,12.17,78826,97623885.00,3.00,1.62,0.20,2.81
2025-03-17,12.56,13.29,13.96,12.47,243569,325449994.00,11.88,5.98,0.75,8.67
2025-03-18,13.36,13.31,13.50,13.04,176255,233540474.00,3.46,0.15,0.02,6.28
2025-03-19,13.24,13.10,13.28,13.06,92683,121736575.00,1.65,-1.58,-0.21,3.30
2025-03-20,13.17,13.16,13.29,12.96,104765,137803641.00,2.52,0.46,0.06,3.73
2025-03-21,13.00,12.75,13.05,12.67,91720,117327379.00,2.89,-3.12,-0.41,3.27
2025-03-24,12.71,12.18,12.73,11.86,101570,124188323.00,6.82,-4.47,-0.57,3.62
2025-03-25,12.15,12.23,12.30,11.86,67650,81831891.00,3.61,0.41,0.05,2.41
2025-03-26,12.14,12.19,12.35,12.03,46752,57217772.00,2.62,-0.33,-0.04,1.66
2025-03-27,12.22,12.66,12.88,11.95,117690,146685643.00,7.63,3.86,0.47,4.19
2025-03-28,12.88,12.53,13.00,12.42,96129,122436890.00,4.58,-1.03,-0.13,3.42
2025-03-31,12.20,12.29,12.50,12.01,68638,83804754.00,3.91,-1.92,-0.24,2.44
2025-04-01,12.35,12.17,12.53,12.17,49869,61342789.00,2.93,-0.98,-0.12,1.78
2025-04-02,12.10,11.96,12.22,11.91,55248,66676801.00,2.55,-1.73,-0.21,1.97
2025-04-03,11.86,11.75,12.08,11.69,43616,51663704.00,3.26,-1.76,-0.21,1.55
2025-04-07,11.00,9.46,11.10,9.42,118120,120176909.00,14.30,-19.49,-2.29,4.21
2025-04-08,9.69,9.89,10.31,9.60,95077,94497664.00,7.51,4.55,0.43,3.39
2025-04-09,9.80,10.22,10.29,9.00,100804,98243985.00,13.04,3.34,0.33,3.59
2025-04-10,10.47,10.42,10.80,10.41,97060,102631531.00,3.82,1.96,0.20,3.46
2025-04-11,10.48,10.94,11.09,10.30,126760,137956894.00,7.58,4.99,0.52,4.51
2025-04-14,11.26,11.19,11.35,11.00,103281,115104833.00,3.20,2.29,0.25,3.68
2025-04-15,11.17,11.24,11.28,11.01,66236,73683191.00,2.41,0.45,0.05,2.36
2025-04-16,11.22,11.06,11.29,10.83,60246,66652033.00,4.09,-1.60,-0.18,2.15
2025-04-17,10.95,10.90,11.14,10.87,44370,48951365.00,2.44,-1.45,-0.16,1.58
2025-04-18,10.81,10.96,11.01,10.76,38003,41388905.00,2.29,0.55,0.06,1.35
2025-04-21,10.89,11.06,11.07,10.87,36215,39880092.00,1.82,0.91,0.10,1.29
2025-04-22,11.04,10.95,11.18,10.95,41291,45557622.00,2.08,-0.99,-0.11,1.47
2025-04-23,11.03,11.07,11.13,10.90,36766,40622981.00,2.10,1.10,0.12,1.31
2025-04-24,11.08,10.79,11.08,10.65,57721,62646933.00,3.88,-2.53,-0.28,2.06
2025-04-25,8.63,8.63,8.86,8.63,157058,135860378.00,2.13,-20.02,-2.16,5.59
2025-04-28,7.12,7.74,7.88,7.12,364302,275049208.00,8.81,-10.31,-0.89,12.97
2025-04-29,7.61,8.18,8.33,7.51,271401,218124142.00,10.59,5.68,0.44,9.67
2025-04-30,8.53,8.36,8.56,8.11,162749,136186278.00,5.50,2.20,0.18,5.80
2025-05-06,8.55,8.95,8.97,8.51,143194,125444075.00,5.50,7.06,0.59,5.10
2025-05-07,9.15,8.87,9.23,8.77,117256,104363357.00,5.14,-0.89,-0.08,4.18
2025-05-08,9.00,9.23,9.26,8.85,98550,89939057.00,4.62,4.06,0.36,3.51
2025-05-09,9.22,8.91,9.29,8.90,96208,86495785.00,4.23,-3.47,-0.32,3.43
2025-05-12,9.06,9.13,9.17,8.95,71931,65300070.00,2.47,2.47,0.22,2.56
2025-05-13,9.25,9.09,9.32,9.00,81628,74485805.00,3.50,-0.44,-0.04,2.91
2025-05-14,9.09,8.98,9.18,8.88,64691,58120769.00,3.30,-1.21,-0.11,2.30
2025-05-15,9.03,8.77,9.09,8.67,77603,68328595.00,4.68,-2.34,-0.21,2.76
2025-05-16,8.75,8.80,8.89,8.67,52860,46683346.00,2.51,0.34,0.03,1.88
2025-05-19,8.88,9.00,9.06,8.72,59923,53377699.00,3.86,2.27,0.20,2.13
2025-05-20,9.00,9.13,9.15,8.86,54826,49574597.00,3.22,1.44,0.13,1.95
2025-05-21,9.13,8.97,9.13,8.90,55367,49587398.00,2.52,-1.75,-0.16,1.97
2025-05-22,8.89,8.81,9.12,8.80,55333,49351499.00,3.57,-1.78,-0.16,1.97
2025-05-23,8.81,8.71,9.04,8.70,74140,65588222.00,3.86,-1.14,-0.10,2.64
2025-05-26,8.72,9.02,9.09,8.72,69384,62219693.00,4.25,3.56,0.31,2.47
2025-05-27,9.02,8.95,9.05,8.86,46036,41189843.00,2.11,-0.78,-0.07,1.64
2025-05-28,8.97,8.85,9.05,8.80,47596,42388918.00,2.79,-1.12,-0.10,1.69
2025-05-29,8.84,9.13,9.18,8.84,90653,82326103.00,3.84,3.16,0.28,3.23
2025-05-30,9.13,9.02,9.17,8.78,105846,94090310.00,4.27,-1.20,-0.11,3.77
2025-06-03,8.93,8.87,9.09,8.85,56740,50711359.00,2.66,-1.66,-0.15,2.02
2025-06-04,8.90,8.94,9.01,8.84,57124,51082087.00,1.92,0.79,0.07,2.03
2025-06-05,8.94,9.13,9.14,8.85,88661,80150183.00,3.24,2.13,0.19,3.16
2025-06-06,9.14,9.10,9.20,9.00,75746,68855399.00,2.19,-0.33,-0.03,2.70
2025-06-09,9.10,9.14,9.20,9.08,68396,62545495.00,1.32,0.44,0.04,2.44
2025-06-10,9.19,8.92,9.20,8.82,84716,75940162.00,4.16,-2.41,-0.22,3.02
2025-06-11,8.99,9.06,9.13,8.90,61974,56162045.00,2.58,1.57,0.14,2.21
2025-06-12,9.02,10.87,10.87,9.02,515396,537470549.00,20.42,19.98,1.81,18.35
2025-06-13,10.45,10.04,10.89,10.00,509228,527653439.00,8.19,-7.64,-0.83,18.13
2025-06-16,9.97,10.20,10.25,9.97,265869,270007097.00,2.79,1.59,0.16,9.47
2025-06-17,10.24,10.68,11.11,10.12,441866,471333973.00,9.71,4.71,0.48,15.74
2025-06-18,10.48,11.42,12.11,10.26,544557,614793867.00,17.32,6.93,0.74,19.39
2025-06-19,11.20,12.10,12.90,11.11,595080,716523958.00,15.67,5.95,0.68,21.19
2025-06-20,11.76,11.12,12.19,11.11,435969,501570407.00,8.93,-8.10,-0.98,15.53
2025-06-23,11.20,11.31,11.36,10.68,315646,350133555.00,6.12,1.71,0.19,11.24
2025-06-24,11.31,11.21,11.79,11.15,315195,358049185.00,5.66,-0.88,-0.10,11.22
2025-06-25,11.30,11.20,11.47,10.91,299768,333536819.00,5.00,-0.09,-0.01,10.68
2025-06-26,11.04,10.90,11.16,10.82,228933,251291312.00,3.04,-2.68,-0.30,8.15
2025-06-27,10.96,10.75,11.04,10.61,208867,225803542.00,3.94,-1.38,-0.15,7.44
2025-06-30,10.87,11.38,11.45,10.80,323745,364000846.00,6.05,5.86,0.63,11.53
2025-07-01,11.38,11.02,11.46,10.93,212769,237259166.00,4.66,-3.16,-0.36,7.58
2025-07-02,10.99,10.79,11.02,10.70,142205,153219092.00,2.90,-2.09,-0.23,5.06
2025-07-03,10.78,10.99,11.07,10.70,158396,172690487.00,3.43,1.85,0.20,5.64
2025-07-04,10.99,10.61,11.01,10.61,149127,159594825.00,3.64,-3.46,-0.38,5.31
2025-07-07,10.58,10.64,10.71,10.45,94138,99853846.00,2.45,0.28,0.03,3.35
2025-07-08,10.66,11.04,11.16,10.54,185279,203194630.00,5.83,3.76,0.40,6.60
2025-07-09,10.99,10.74,11.01,10.70,134041,144868765.00,2.81,-2.72,-0.30,4.77
2025-07-10,10.70,10.52,10.76,10.46,99998,105581639.00,2.79,-2.05,-0.22,3.56
2025-07-11,10.48,10.53,10.61,10.36,86623,90920549.00,2.38,0.10,0.01,3.08
2025-07-14,10.56,10.65,10.66,10.41,75979,80289861.00,2.37,1.14,0.12,2.71
2025-07-15,10.50,10.44,10.65,10.30,94364,98586855.00,3.29,-1.97,-0.21,3.36
2025-07-16,10.40,10.46,10.59,10.34,61699,64525606.00,2.39,0.19,0.02,2.20
2025-07-17,10.45,11.24,11.98,10.35,397302,448413429.00,15.58,7.46,0.78,14.15
2025-07-18,11.27,11.06,11.36,10.97,226497,251014685.00,3.47,-1.60,-0.18,8.07
2025-07-21,11.08,11.05,11.16,10.91,134412,148408328.00,2.26,-0.09,-0.01,4.79
2025-07-22,11.05,10.72,11.09,10.66,159486,171952583.00,3.89,-2.99,-0.33,5.68
2025-07-23,10.70,10.59,10.74,10.57,80390,85510449.00,1.59,-1.21,-0.13,2.86
2025-07-24,10.64,10.71,10.77,10.62,73410,78511576.00,1.42,1.13,0.12,2.61
2025-07-25,10.72,10.93,10.98,10.62,131915,142871906.00,3.36,2.05,0.22,4.70
2025-07-28,10.98,11.18,11.25,10.80,166051,184018317.00,4.12,2.29,0.25,5.91
2025-07-29,11.13,11.20,11.22,11.00,126599,140703810.00,1.97,0.18,0.02,4.51
2025-07-30,11.23,11.03,11.26,10.91,108619,119793704.00,3.13,-1.52,-0.17,3.87
2025-07-31,10.96,10.79,11.18,10.73,114698,125838426.00,4.08,-2.18,-0.24,4.08
2025-08-01,10.75,10.80,10.91,10.67,76932,83049863.00,2.22,0.09,0.01,2.74
2025-08-04,10.73,10.98,10.98,10.66,75046,81562384.00,2.96,1.67,0.18,2.67
2025-08-05,10.98,11.20,11.27,10.97,138196,153983627.00,2.73,2.00,0.22,4.92
2025-08-06,11.16,11.27,11.27,11.07,117856,132344498.00,1.79,0.63,0.07,4.20
2025-08-07,11.26,11.30,11.37,11.15,121058,136331843.00,1.95,0.27,0.03,4.31
2025-08-08,11.24,11.09,11.28,11.04,88851,98805431.00,2.12,-1.86,-0.21,3.16
2025-08-11,11.11,11.36,11.39,11.11,113720,128210120.00,2.52,2.43,0.27,4.05
2025-08-12,11.38,11.33,11.42,11.23,92984,105254684.00,1.67,-0.26,-0.03,3.31
2025-08-13,11.34,11.27,11.45,11.21,102096,115331252.00,2.12,-0.53,-0.06,3.64
2025-08-14,11.28,10.91,11.29,10.89,125003,138200459.00,3.55,-3.19,-0.36,4.45
2025-08-15,10.88,11.16,11.21,10.88,102116,113541574.00,3.02,2.29,0.25,3.64
2025-08-18,11.30,11.62,11.76,11.29,203604,235999095.00,4.21,4.12,0.46,7.25
2025-08-19,11.57,11.68,11.75,11.49,161037,187306464.00,2.24,0.52,0.06,5.73
2025-08-20,11.72,11.76,11.76,11.52,124177,144567590.00,2.05,0.68,0.08,4.42
2025-08-21,11.88,11.78,12.28,11.70,230242,274555874.00,4.93,0.17,0.02,8.20
2025-08-22,11.78,11.70,11.90,11.60,157713,184909512.00,2.55,-0.68,-0.08,5.62
2025-08-25,11.72,11.61,11.78,11.50,167971,195473199.00,2.39,-0.77,-0.09,5.98
2025-08-26,11.55,11.77,11.83,11.47,125805,147138422.00,3.10,1.38,0.16,4.48
2025-08-27,11.73,11.19,11.81,11.18,154584,178390412.00,5.35,-4.93,-0.58,5.51
2025-08-28,11.23,11.40,11.51,10.83,149947,168138158.00,6.08,1.88,0.21,5.34
2025-08-29,11.12,10.54,11.36,10.49,255807,273722988.00,7.63,-7.54,-0.86,9.11
2025-09-01,10.65,10.78,10.98,10.58,145066,156599439.00,3.80,2.28,0.24,5.17
2025-09-02,10.77,10.33,10.78,10.16,147614,152828945.00,5.75,-4.17,-0.45,5.26
2025-09-03,10.35,9.95,10.42,9.89,109858,111016547.00,5.13,-3.68,-0.38,3.91
2025-09-04,9.93,9.85,10.12,9.75,99434,99171663.00,3.72,-1.01,-0.10,3.54
2025-09-05,9.90,10.16,10.18,9.78,90739,91078258.00,4.06,3.15,0.31,3.23
2025-09-08,10.15,10.11,10.24,10.03,77108,78005451.00,2.07,-0.49,-0.05,2.75
2025-09-09,10.06,9.88,10.18,9.80,79941,79489831.00,3.76,-2.27,-0.23,2.85
2025-09-10,9.88,9.92,10.03,9.88,52093,51933103.00,1.52,0.40,0.04,1.86
2025-09-11,9.92,10.27,10.27,9.82,102494,103772731.00,4.54,3.53,0.35,3.65
2025-09-12,10.30,10.18,10.32,10.11,76984,78640992.00,2.04,-0.88,-0.09,2.74
2025-09-15,10.28,10.14,10.28,10.08,57021,57891890.00,1.96,-0.39,-0.04,2.03
2025-09-16,10.10,10.35,10.35,10.05,75080,77064386.00,2.96,2.07,0.21,2.67
2025-09-17,10.38,10.34,10.44,10.26,75459,78167897.00,1.74,-0.10,-0.01,2.69
2025-09-18,10.35,10.10,10.47,10.02,106630,109296244.00,4.35,-2.32,-0.24,3.80
2025-09-19,10.14,10.10,10.28,10.01,74413,75268294.00,2.67,0.00,0.00,2.65
2025-09-22,10.00,9.96,10.07,9.86,73162,72913990.00,2.08,-1.39,-0.14,2.61
2025-09-23,9.96,9.82,10.02,9.45,99605,96309363.00,5.72,-1.41,-0.14,3.55
2025-09-24,9.83,10.20,10.20,9.71,94580,94863798.00,4.99,3.87,0.38,3.37
2025-09-25,10.21,9.98,10.22,9.96,69724,70263187.00,2.55,-2.16,-0.22,2.48
2025-09-26,9.96,9.80,10.00,9.80,54349,53690946.00,2.00,-1.80,-0.18,1.94
2025-09-29,9.77,9.68,9.86,9.56,73032,70897227.00,3.06,-1.22,-0.12,2.60
2025-09-30,9.77,9.56,9.80,9.54,84626,81305813.00,2.69,-1.24,-0.12,3.01
2025-10-09,9.66,9.55,9.74,9.55,75961,73292102.00,1.99,-0.10,-0.01,2.71
2025-10-10,9.51,9.45,9.55,9.33,86417,81492289.00,2.30,-1.05,-0.10,3.08
2025-10-13,9.20,9.48,9.49,8.81,80054,74221772.00,7.20,0.32,0.03,2.85
2025-10-14,9.51,9.30,9.62,9.23,70860,66959944.00,4.11,-1.90,-0.18,2.52
2025-10-15,9.33,9.32,9.48,9.23,57687,53872638.00,2.69,0.22,0.02,2.05
2025-10-16,9.33,9.17,9.33,9.15,53676,49465087.00,1.93,-1.61,-0.15,1.91
2025-10-17,9.17,8.91,9.22,8.90,62810,56775775.00,3.49,-2.84,-0.26,2.24
2025-10-20,9.07,9.14,9.17,9.01,49773,45309556.00,1.80,2.58,0.23,1.77
2025-10-21,9.19,9.38,9.38,9.14,50470,46988426.00,2.63,2.63,0.24,1.80
2025-10-22,9.39,9.42,9.50,9.27,47032,44251501.00,2.45,0.43,0.04,1.67
2025-10-23,9.38,9.49,9.49,9.27,50123,46905534.00,2.34,0.74,0.07,1.78
2025-10-24,9.49,9.65,9.73,9.45,75366,72511716.00,2.95,1.69,0.16,2.68
2025-10-27,9.70,9.72,9.78,9.57,77825,75370858.00,2.18,0.73,0.07,2.77
2025-10-28,9.70,9.89,9.90,9.60,69125,67854449.00,3.09,1.75,0.17,2.46
2025-10-29,9.88,9.58,9.89,9.52,83396,80335420.00,3.74,-3.13,-0.31,2.97
2025-10-30,9.58,9.47,9.58,9.41,57960,54992727.00,1.77,-1.15,-0.11,2.06
2025-10-31,9.54,9.55,9.62,9.41,47147,45017207.00,2.22,0.84,0.08,1.68
2025-11-03,9.55,9.71,9.72,9.46,56678,54433300.00,2.72,1.68,0.16,2.02
2025-11-04,9.68,9.61,9.69,9.52,47330,45439458.00,1.75,-1.03,-0.10,1.69
2025-11-05,9.61,9.68,9.77,9.53,59720,57767300.00,2.50,0.73,0.07,2.13
2025-11-06,9.67,9.66,9.78,9.53,44085,42402408.00,2.58,-0.21,-0.02,1.57
2025-11-07,9.63,9.66,9.68,9.57,42956,41338124.00,1.14,0.00,0.00,1.53
2025-11-10,9.64,9.71,9.75,9.64,43628,42304352.00,1.14,0.52,0.05,1.55
2025-11-11,9.71,9.74,9.85,9.69,46729,45692184.00,1.65,0.31,0.03,1.66
2025-11-12,9.77,9.64,9.77,9.59,41924,40461150.00,1.85,-1.03,-0.10,1.49
2025-11-13,9.65,9.74,9.76,9.57,42590,41181165.00,1.97,1.04,0.10,1.52
2025-11-14,9.64,9.82,9.95,9.64,65074,64051831.00,3.18,0.82,0.08,2.32
2025-11-17,9.87,9.96,9.97,9.76,59333,58522750.00,2.14,1.43,0.14,2.11
2025-11-18,9.90,10.08,10.22,9.85,115921,116818610.00,3.71,1.20,0.12,4.13
2025-11-19,10.15,9.68,10.16,9.68,91113,89464330.00,4.76,-3.97,-0.40,3.24
2025-11-20,9.83,10.62,11.28,9.76,428329,455030800.00,15.70,9.71,0.94,15.25
2025-11-21,10.36,10.38,10.79,10.20,317495,331241729.00,5.56,-2.26,-0.24,11.31
2025-11-24,10.37,10.50,10.57,10.20,250841,261007253.00,3.56,1.16,0.12,8.93
2025-11-25,10.41,10.64,10.82,10.36,260633,277265001.00,4.38,1.33,0.14,9.28
2025-11-26,10.56,10.28,10.57,10.21,194969,201754780.00,3.38,-3.38,-0.36,6.94
2025-11-27,10.26,10.36,10.59,10.02,178052,183902780.00,5.54,0.78,0.08,6.34
2025-11-28,10.34,10.14,10.35,10.09,127089,129324153.00,2.51,-2.12,-0.22,4.53
2025-12-01,10.23,10.58,10.68,10.20,230676,242354825.00,4.73,4.34,0.44,8.21
2025-12-02,10.44,10.51,10.88,10.39,162541,171287176.00,4.63,-0.66,-0.07,5.79
2025-12-03,10.42,11.00,11.00,10.37,351360,380949432.00,5.99,4.66,0.49,12.51
2025-12-04,10.80,10.71,10.83,10.51,221440,235473572.00,2.91,-2.64,-0.29,7.89
2025-12-05,10.61,10.36,10.62,10.01,189137,193935243.00,5.70,-3.27,-0.35,6.74
2025-12-08,10.24,10.70,10.88,10.18,211072,223434462.00,6.76,3.28,0.34,7.52
2025-12-09,10.70,11.33,11.66,10.61,492762,551359771.00,9.81,5.89,0.63,17.55
2025-12-11,9.06,9.06,9.06,9.06,17716,16050696.00,0.00,-20.04,-2.27,0.63
2025-12-12,8.38,8.44,8.75,8.20,493387,416422311.00,6.07,-6.84,-0.62,17.57
2025-12-15,8.25,8.43,8.62,8.02,276930,229282031.00,7.11,-0.12,-0.01,9.86
2025-12-16,8.30,8.05,8.51,8.04,184589,151928743.00,5.58,-4.51,-0.38,6.57
2025-12-17,7.96,8.25,8.28,7.76,192469,154078465.00,6.46,2.48,0.20,6.85
2025-12-18,8.10,8.22,8.63,8.08,161773,135282448.00,6.67,-0.36,-0.03,5.76
2025-12-19,8.22,8.30,8.36,8.18,94542,78096725.00,2.19,0.97,0.08,3.37
2025-12-22,8.25,8.18,8.33,8.17,101461,83589066.00,1.93,-1.45,-0.12,3.61
2025-12-23,8.17,7.97,8.21,7.92,120341,96680769.00,3.55,-2.57,-0.21,4.29
2025-12-24,7.96,8.11,8.11,7.93,77476,62282370.00,2.26,1.76,0.14,2.76
2025-12-25,8.07,8.11,8.17,8.04,72742,58986526.00,1.60,0.00,0.00,2.59
2025-12-26,8.13,8.03,8.20,8.03,122423,99259960.00,2.10,-0.99,-0.08,4.36
2025-12-29,7.85,7.82,7.97,7.76,145033,113628178.00,2.62,-2.62,-0.21,5.16
2025-12-30,7.76,7.68,7.81,7.63,117619,90413187.00,2.30,-1.79,-0.14,4.19
2025-12-31,7.66,7.67,7.76,7.56,89903,68777864.04,2.60,-0.13,-0.01,3.20
