2024-03-21,9.71,9.86,9.99,9.68,145477,143161118.00,3.18,1.02,0.10,5.18
2024-03-22,9.83,9.67,10.03,9.63,123673,120889636.00,4.06,-1.93,-0.19,4.40
2024-03-25,9.53,9.24,9.68,9.20,101656,96631285.00,4.96,-4.45,-0.43,3.62
2024-03-26,9.24,9.25,9.44,9.03,88836,81834429.00,4.44,0.11,0.01,3.16
2024-03-27,9.38,8.67,9.38,8.66,89757,79710772.00,7.78,-6.27,-0.58,3.20
2024-03-28,8.67,9.19,9.30,8.67,99812,90080424.00,7.27,6.00,0.52,3.55
2024-03-29,9.11,9.29,9.32,9.05,66855,61551337.00,2.94,1.09,0.10,2.38
2024-04-01,9.31,9.41,9.45,9.24,65298,61071842.00,2.26,1.29,0.12,2.33
2024-04-02,9.40,9.41,9.48,9.31,65700,61670824.00,1.81,0.00,0.00,2.34
2024-04-03,9.35,9.28,9.45,8.98,78411,71882540.00,4.99,-1.38,-0.13,2.79
2024-04-08,9.27,8.79,9.27,8.76,71342,63661912.00,5.50,-5.28,-0.49,2.54
2024-04-09,8.77,9.05,9.07,8.72,56890,50805969.00,3.98,2.96,0.26,2.03
2024-04-10,9.03,8.64,9.03,8.53,62347,54099286.00,5.52,-4.53,-0.41,2.22
2024-04-11,8.63,8.70,8.87,8.52,55740,48717797.00,4.05,0.69,0.06,1.99
2024-04-12,8.70,8.54,8.85,8.49,53369,46260312.00,4.14,-1.84,-0.16,1.90
2024-04-15,8.45,8.13,8.57,7.79,105939,85915858.00,9.13,-4.80,-0.41,3.77
2024-04-16,8.11,6.90,8.11,6.90,168599,121284079.00,14.88,-15.13,-1.23,6.00
2024-04-17,7.12,7.71,7.71,7.11,140454,105621289.00,8.70,11.74,0.81,5.00
2024-04-18,7.72,7.75,7.99,7.48,90384,70028899.00,6.61,0.52,0.04,3.22
2024-04-19,7.68,7.57,7.86,7.51,68469,52037696.00,4.52,-2.32,-0.18,2.44
2024-04-22,7.40,7.21,7.43,6.89,95185,68033033.00,7.13,-4.76,-0.36,3.39
2024-04-23,7.30,7.41,7.50,7.20,83912,61830713.00,4.16,2.77,0.20,2.99
2024-04-24,7.49,7.73,7.73,7.41,67358,51259745.00,4.32,4.32,0.32,2.40
2024-04-25,7.85,7.93,8.09,7.65,83523,66041731.00,5.69,2.59,0.20,2.97
2024-04-26,7.90,8.13,8.25,7.80,73060,59084430.00,5.67,2.52,0.20,2.60
2024-04-29,8.23,8.40,8.45,8.20,79843,66782559.00,3.08,3.32,0.27,2.84
2024-04-30,8.48,8.53,8.61,8.30,93194,78807968.00,3.69,1.55,0.13,3.32
2024-05-06,8.60,8.43,8.78,8.43,84273,71938150.00,4.10,-1.17,-0.10,3.00
2024-05-07,8.46,8.56,8.60,8.40,65196,55655605.00,2.37,1.54,0.13,2.32
2024-05-08,8.65,8.56,8.71,8.50,57196,49220632.00,2.45,0.00,0.00,2.04
2024-05-09,8.70,8.65,8.88,8.62,71287,62292540.00,3.04,1.05,0.09,2.54
2024-05-10,8.72,8.40,8.88,8.39,61660,52503626.00,5.66,-2.89,-0.25,2.20
2024-05-13,8.32,8.12,8.36,8.02,57743,47111235.00,4.05,-3.33,-0.28,2.06
2024-05-14,8.12,8.16,8.38,8.10,46585,38234126.00,3.45,0.49,0.04,1.66
2024-05-15,8.19,8.21,8.39,8.03,53287,43933820.00,4.41,0.61,0.05,1.90
2024-05-16,8.30,8.45,8.51,8.24,64353,53958282.00,3.29,2.92,0.24,2.29
2024-05-17,8.49,8.60,8.61,8.34,61936,52708789.00,3.20,1.78,0.15,2.21
2024-05-20,8.63,8.50,8.68,8.47,52607,44965936.00,2.44,-1.16,-0.10,1.87
2024-05-21,8.53,8.52,8.56,8.39,44130,37399925.00,2.00,0.24,0.02,1.57
2024-05-22,8.40,8.68,8.70,8.40,60644,51995456.00,3.52,1.88,0.16,2.16
2024-05-23,8.66,8.53,8.78,8.52,59411,51209271.00,3.00,-1.73,-0.15,2.12
2024-05-24,8.48,8.64,9.16,8.41,129810,113063109.00,8.79,1.29,0.11,4.62
2024-05-27,8.54,8.48,8.61,8.00,160744,132913371.00,7.06,-1.85,-0.16,5.72
2024-05-28,8.59,8.40,8.67,8.28,89205,75766567.00,4.60,-0.94,-0.08,3.18
2024-05-29,8.38,8.30,8.57,8.22,68864,57672821.00,4.17,-1.19,-0.10,2.45
2024-05-30,8.29,8.45,8.55,8.11,72939,61169154.00,5.30,1.81,0.15,2.60
2024-05-31,8.45,8.79,8.83,8.38,125959,109664809.00,5.33,4.02,0.34,4.49
2024-06-03,8.75,8.99,9.30,8.56,243953,217620324.00,8.42,2.28,0.20,8.69
2024-06-04,8.84,8.24,8.84,8.03,222910,185837439.00,9.01,-8.34,-0.75,7.94
2024-06-05,8.14,7.86,8.44,7.86,132273,106548664.00,7.04,-4.61,-0.38,4.71
2024-06-06,7.94,7.39,8.34,7.28,180343,138844023.00,13.49,-5.98,-0.47,6.42
2024-06-07,7.54,7.54,7.77,7.42,115216,87403011.00,4.74,2.03,0.15,4.10
2024-06-11,7.42,8.16,8.25,7.25,171144,133600648.00,13.26,8.22,0.62,6.09
2024-06-12,8.16,8.35,8.45,8.10,132115,109279312.00,4.29,2.33,0.19,4.70
2024-06-13,8.34,8.50,8.57,8.31,128557,108407621.00,3.11,1.80,0.15,4.58
2024-06-14,8.47,8.82,8.88,8.32,170594,148443807.00,6.59,3.76,0.32,6.08
2024-06-17,8.69,8.84,8.94,8.51,187114,163802185.00,4.88,0.23,0.02,6.66
2024-06-18,8.77,9.41,9.88,8.75,367666,342739532.00,12.78,6.45,0.57,13.09
2024-06-19,9.30,9.11,9.41,8.99,297616,272281158.00,4.46,-3.19,-0.30,10.60
2024-06-20,9.06,9.15,9.50,8.79,266518,242388939.00,7.79,0.44,0.04,9.49
2024-06-21,8.80,8.85,9.10,8.52,217572,192146307.00,6.34,-3.28,-0.30,7.75
2024-06-24,8.55,8.37,8.81,8.35,167611,143151427.00,5.20,-5.42,-0.48,5.97
2024-06-25,8.52,8.01,8.53,7.90,138476,112332499.00,7.53,-4.30,-0.36,4.93
2024-06-26,8.00,8.73,8.85,7.74,174941,145315473.00,13.86,8.99,0.72,6.23
2024-06-27,8.72,8.37,8.80,8.35,128427,110291565.00,5.15,-4.12,-0.36,4.57
2024-06-28,8.45,8.53,8.76,8.22,103939,89154988.00,6.45,1.91,0.16,3.70
2024-07-01,8.63,8.23,8.65,8.03,127116,104436564.00,7.27,-3.52,-0.30,4.53
2024-07-02,8.30,8.28,8.35,8.14,93909,77394853.00,2.55,0.61,0.05,3.34
2024-07-03,8.21,8.18,8.34,8.10,74386,61136229.00,2.90,-1.21,-0.10,2.65
2024-07-04,8.17,7.87,8.25,7.85,96420,77372619.00,4.89,-3.79,-0.31,3.43
2024-07-05,7.87,7.88,8.05,7.61,66480,51881673.00,5.59,0.13,0.01,2.37
2024-07-08,7.89,7.63,7.97,7.58,58922,45681045.00,4.95,-3.17,-0.25,2.10
2024-07-09,7.63,8.32,8.32,7.54,146066,116929834.00,10.22,9.04,0.69,5.20
2024-07-10,8.20,8.28,8.38,8.18,79452,65852232.00,2.40,-0.48,-0.04,2.83
2024-07-11,8.45,8.58,8.63,8.33,103800,88557286.00,3.62,3.62,0.30,3.70
2024-07-12,8.50,8.35,8.55,8.30,70497,59194902.00,2.91,-2.68,-0.23,2.51
2024-07-15,8.33,8.12,8.35,8.06,61531,50225209.00,3.47,-2.75,-0.23,2.19
2024-07-16,8.10,8.53,8.65,8.02,117254,98239063.00,7.76,5.05,0.41,4.18
2024-07-17,8.61,8.16,8.73,8.12,112569,94200375.00,7.15,-4.34,-0.37,4.01
2024-07-18,8.00,7.85,8.00,7.59,149320,116049972.00,5.02,-3.80,-0.31,5.32
2024-07-19,8.20,9.42,9.42,8.09,370682,332565736.00,16.94,20.00,1.57,13.20
2024-07-22,9.80,9.17,9.95,8.98,497839,463667078.00,10.30,-2.65,-0.25,17.73
2024-07-23,9.08,9.10,9.48,8.95,366656,337492134.00,5.78,-0.76,-0.07,13.06
2024-07-24,9.07,8.79,9.49,8.76,331462,302339513.00,8.02,-3.41,-0.31,11.80
2024-07-25,8.62,8.73,8.98,8.49,230580,202310281.00,5.57,-0.68,-0.06,8.21
2024-07-26,8.80,9.12,9.12,8.64,270036,240337110.00,5.50,4.47,0.39,9.62
2024-07-29,8.95,9.08,9.22,8.84,206698,187209690.00,4.17,-0.44,-0.04,7.36
2024-07-30,8.93,9.03,9.18,8.86,172415,155636237.00,3.52,-0.55,-0.05,6.14
2024-07-31,9.00,9.29,9.29,8.96,218308,200845216.00,3.65,2.88,0.26,7.77
2024-08-01,9.12,9.37,9.88,9.11,305324,287090666.00,8.29,0.86,0.08,10.87
2024-08-02,9.11,8.89,9.17,8.88,223116,201048756.00,3.09,-5.12,-0.48,7.95
2024-08-05,8.59,8.25,8.82,8.22,220542,187850868.00,6.75,-7.20,-0.64,7.85
2024-08-06,8.40,8.39,8.50,8.20,108886,90560359.00,3.64,1.70,0.14,3.88
2024-08-07,8.44,8.73,8.80,8.36,144227,124462127.00,5.24,4.05,0.34,5.14
2024-08-08,8.63,8.61,8.81,8.38,122099,104820171.00,4.93,-1.37,-0.12,4.35
2024-08-09,8.70,8.50,8.79,8.47,93791,80785107.00,3.72,-1.28,-0.11,3.34
2024-08-12,8.44,8.23,8.51,8.12,77008,63786876.00,4.59,-3.18,-0.27,2.74
2024-08-13,8.20,8.65,8.65,8.20,109605,92662533.00,5.47,5.10,0.42,3.90
2024-08-14,8.74,8.91,9.09,8.62,168405,149896170.00,5.43,3.01,0.26,6.00
2024-08-15,8.82,9.20,9.28,8.80,231803,211395802.00,5.39,3.25,0.29,8.25
2024-08-16,9.27,11.04,11.04,9.26,548244,557741171.00,19.35,20.00,1.84,19.52
2024-08-19,11.11,11.59,12.50,11.05,858969,1008076966.00,13.13,4.98,0.55,30.59
2024-08-20,10.56,10.89,11.46,10.56,496726,543480955.00,7.77,-6.04,-0.70,17.69
2024-08-21,11.00,10.94,12.00,10.87,500494,564199338.00,10.38,0.46,0.05,17.82
2024-08-22,10.80,10.38,11.35,10.32,416540,446805200.00,9.41,-5.12,-0.56,14.83
2024-08-23,10.27,11.03,11.38,10.27,543889,593375052.00,10.69,6.26,0.65,19.37
2024-08-26,11.05,11.25,11.47,10.63,496389,550107551.00,7.62,1.99,0.22,17.68
2024-08-27,10.72,11.79,12.97,10.36,596963,683916411.00,23.20,4.80,0.54,21.26
2024-08-28,11.30,11.30,11.65,10.70,430294,478739717.00,8.06,-4.16,-0.49,15.32
2024-08-29,10.85,10.90,11.06,10.38,377891,407215863.00,6.02,-3.54,-0.40,13.46
2024-08-30,10.78,11.81,12.36,10.78,542843,632309944.00,14.50,8.35,0.91,19.33
2024-09-02,11.55,11.81,12.50,11.45,541591,643419857.00,8.89,0.00,0.00,19.29
2024-09-03,11.40,11.53,11.61,11.03,372560,423312001.00,4.91,-2.37,-0.28,13.27
2024-09-04,11.30,10.92,11.36,10.78,275928,304250883.00,5.03,-5.29,-0.61,9.83
2024-09-05,10.74,11.06,11.06,10.56,244629,264852118.00,4.58,1.28,0.14,8.71
2024-09-06,10.95,10.27,10.95,10.18,279973,293049989.00,6.96,-7.14,-0.79,9.97
2024-09-09,10.35,9.97,10.50,9.87,183548,184188318.00,6.13,-2.92,-0.30,6.54
2024-09-10,9.97,10.03,10.14,9.69,164532,162842821.00,4.51,0.60,0.06,5.86
2024-09-11,9.89,9.96,10.24,9.74,159530,158663263.00,4.99,-0.70,-0.07,5.68
2024-09-12,9.96,9.80,10.05,9.73,79963,78876643.00,3.21,-1.61,-0.16,2.85
