2026-03-19,9.45,9.07,9.49,9.02,110984,102093218.00,5.05,-2.58,-0.24,3.95
2026-03-20,9.04,8.84,9.15,8.84,72975,65573317.00,3.42,-2.54,-0.23,2.60
2026-03-23,8.81,8.18,8.81,8.11,111047,93701748.00,7.92,-7.47,-0.66,3.95
2026-03-24,8.39,8.68,8.69,8.36,70563,59961056.00,4.03,6.11,0.50,2.51
2026-03-25,8.68,8.88,8.99,8.68,49775,44129868.00,3.57,2.30,0.20,1.77
2026-03-26,8.93,8.67,8.93,8.67,46431,40761446.00,2.93,-2.36,-0.21,1.65
2026-03-27,8.61,8.90,8.96,8.54,43664,38605348.00,4.84,2.65,0.23,1.55
2026-03-30,8.69,8.88,8.96,8.67,35544,31383814.00,3.26,-0.22,-0.02,1.27
2026-03-31,8.90,8.75,9.08,8.72,39984,35669074.00,4.05,-1.46,-0.13,1.42
2026-04-01,8.87,8.83,8.98,8.77,25421,22484266.00,2.40,0.91,0.08,0.91
2026-04-02,8.82,8.72,8.82,8.66,22657,19798503.00,1.81,-1.25,-0.11,0.81
2026-04-03,8.78,8.43,8.78,8.41,35677,30469535.00,4.24,-3.33,-0.29,1.27
2026-04-07,8.42,8.44,8.56,8.38,23533,19891187.00,2.14,0.12,0.01,0.84
2026-04-08,8.61,8.82,8.82,8.60,30533,26623161.00,2.61,4.50,0.38,1.09
2026-04-09,8.67,8.66,8.80,8.64,26525,23073365.00,1.81,-1.81,-0.16,0.94
2026-04-10,8.74,8.69,8.85,8.67,23399,20456570.00,2.08,0.35,0.03,0.83
2026-04-13,8.64,8.81,8.85,8.61,45779,40179736.00,2.76,1.38,0.12,1.63
2026-04-14,8.88,8.80,8.96,8.73,33927,29937162.00,2.61,-0.11,-0.01,1.21
2026-04-15,8.84,8.63,8.85,8.62,39285,34219909.00,2.61,-1.93,-0.17,1.40
2026-04-16,8.65,8.65,8.69,8.58,34897,30113857.00,1.27,0.23,0.02,1.24
2026-04-17,8.63,8.86,9.00,8.61,59937,52749340.00,4.51,2.43,0.21,2.13
2026-04-20,8.95,9.16,9.26,8.94,74583,67827602.00,3.61,3.39,0.30,2.66
2026-04-21,9.19,9.21,9.44,8.93,80804,74231768.00,5.57,0.55,0.05,2.88
2026-04-22,9.12,9.55,9.55,9.08,98740,92583903.00,5.10,3.69,0.34,3.52
2026-04-23,9.55,9.97,10.36,9.55,206023,206762834.00,8.48,4.40,0.42,7.34
2026-04-24,9.80,9.80,10.21,9.68,116869,115911738.00,5.32,-1.71,-0.17,4.16
2026-04-27,9.80,9.51,9.93,9.25,111968,105687382.00,6.94,-2.96,-0.29,3.99
2026-04-28,9.36,9.16,9.46,9.08,64001,59156380.00,4.00,-3.68,-0.35,2.28
2026-04-29,9.21,9.41,9.54,9.21,69640,65257988.00,3.60,2.73,0.25,2.48
2026-04-30,9.42,9.39,9.49,9.30,40926,38505084.80,2.02,-0.21,-0.02,1.46
