2018-04-17,8.90,8.78,9.31,8.75,16057,20567682.00,6.30,-1.24,-0.11,1.68
2018-04-18,8.87,9.35,9.45,8.53,27376,35306646.00,10.48,6.49,0.57,2.86
2018-04-19,9.25,9.62,9.67,9.20,34864,47023951.00,5.03,2.89,0.27,3.64
2018-04-20,9.47,9.35,9.57,9.25,19505,26008239.00,3.33,-2.81,-0.27,2.04
2018-04-23,9.25,9.65,9.75,9.20,25506,34484458.00,5.88,3.21,0.30,2.66
2018-04-24,9.57,9.80,9.85,9.30,36240,49065079.00,5.70,1.55,0.15,3.78
2018-04-25,9.61,9.64,9.71,9.47,24374,33150380.00,2.45,-1.63,-0.16,2.54
2018-04-26,9.62,9.36,9.62,9.31,14463,19332125.00,3.22,-2.90,-0.28,1.51
2018-04-27,9.39,9.25,9.50,9.12,13135,17340873.00,4.06,-1.18,-0.11,1.37
2018-05-02,9.23,9.02,9.38,8.82,12990,16655871.00,6.05,-2.49,-0.23,1.36
2018-05-03,9.02,9.48,9.60,8.82,19107,25091360.00,8.65,5.10,0.46,1.99
2018-05-04,9.35,9.40,9.56,9.33,13689,18301035.00,2.43,-0.84,-0.08,1.43
2018-05-07,9.53,9.57,9.57,9.38,12529,16842335.00,2.02,1.81,0.17,1.31
2018-05-08,9.53,9.62,9.74,9.52,20114,27441419.00,2.30,0.52,0.05,2.10
2018-05-09,9.61,9.69,9.96,9.60,20959,28922030.00,3.74,0.73,0.07,2.19
2018-05-10,9.70,9.57,9.87,9.45,20996,28717060.00,4.33,-1.24,-0.12,2.19
2018-05-11,9.60,10.55,10.55,9.60,67542,100184168.00,9.93,10.24,0.98,7.05
2018-05-14,10.46,10.10,10.80,9.89,94137,138061055.00,8.63,-4.27,-0.45,9.82
2018-05-15,9.60,9.73,9.85,9.22,59043,79116847.00,6.24,-3.66,-0.37,6.16
2018-05-16,9.60,9.43,9.72,9.38,30301,40882969.00,3.49,-3.08,-0.30,1.80
2018-05-17,9.43,9.59,9.66,9.42,21959,29641219.00,2.55,1.70,0.16,1.30
2018-05-18,9.51,9.39,9.60,9.22,19349,25645457.00,3.96,-2.09,-0.20,1.15
2018-05-21,9.50,9.59,9.64,9.37,16677,22538890.00,2.88,2.13,0.20,0.99
2018-05-22,9.55,9.80,9.80,9.46,20798,28498163.00,3.55,2.19,0.21,1.24
2018-05-23,9.78,9.99,10.07,9.67,29221,41002850.00,4.08,1.94,0.19,1.74
2018-05-24,9.90,9.85,10.10,9.84,15689,22085325.00,2.60,-1.40,-0.14,0.93
2018-05-25,9.75,9.90,9.99,9.70,18395,25623279.00,2.94,0.51,0.05,1.09
2018-05-28,9.82,9.41,9.89,9.35,16783,22688280.00,5.45,-4.95,-0.49,1.00
2018-05-29,9.41,9.18,9.65,9.18,11226,14949099.00,4.99,-2.44,-0.23,0.67
2018-05-30,9.10,8.26,9.11,8.25,28986,35567224.00,9.37,-10.02,-0.92,1.72
2018-05-31,8.41,8.45,8.52,8.25,13046,15553732.00,3.27,2.30,0.19,0.78
2018-06-01,8.37,8.25,8.46,7.90,11589,13531493.00,6.63,-2.37,-0.20,0.69
2018-06-04,8.25,8.22,8.35,8.17,6126,7182868.00,2.18,-0.36,-0.03,0.36
2018-06-05,8.27,8.55,8.55,8.22,7448,8927398.00,4.01,4.01,0.33,0.44
2018-06-06,8.55,8.65,8.67,8.50,8250,10033005.00,1.99,1.17,0.10,0.49
2018-06-07,8.66,8.40,8.71,8.39,7804,9420056.00,3.70,-2.89,-0.25,0.46
2018-06-08,8.45,8.31,8.45,8.17,7614,8953931.00,3.33,-1.07,-0.09,0.45
2018-06-11,8.35,8.23,8.45,8.19,5236,6151113.00,3.13,-0.96,-0.08,0.31
2018-06-12,8.29,8.31,8.35,8.10,5867,6859546.00,3.04,0.97,0.08,0.35
2018-06-13,8.21,7.77,8.25,7.69,17572,19755743.00,6.74,-6.50,-0.54,1.04
2018-06-14,7.62,7.80,7.89,7.62,6899,7629039.00,3.47,0.39,0.03,0.41
2018-06-15,7.80,7.52,7.84,7.40,7557,8154235.00,5.64,-3.59,-0.28,0.45
2018-06-19,7.40,6.78,7.49,6.75,12282,12246756.00,9.84,-9.84,-0.74,0.73
2018-06-20,6.87,7.00,7.07,6.77,8565,8473648.00,4.42,3.24,0.22,0.51
2018-06-21,6.32,6.64,7.07,6.32,8142,7855500.00,10.71,-5.14,-0.36,0.48
2018-06-22,6.54,6.90,6.92,6.54,7636,7367487.00,5.72,3.92,0.26,0.45
2018-06-25,6.95,6.87,7.00,6.77,5899,5809566.00,3.33,-0.43,-0.03,0.35
2018-06-26,6.77,7.07,7.11,6.70,6363,6314214.00,5.97,2.91,0.20,0.38
2018-06-27,7.06,7.02,7.21,6.97,7027,7079764.00,3.39,-0.71,-0.05,0.42
2018-06-28,7.02,6.93,7.17,6.92,5355,5374503.00,3.56,-1.28,-0.09,0.32
2018-06-29,7.02,7.28,7.32,6.84,8295,8482118.00,6.93,5.05,0.35,0.49
2018-07-02,7.25,7.10,7.35,7.04,6182,6322124.00,4.26,-2.47,-0.18,0.37
2018-07-03,7.17,7.35,7.45,7.09,8848,9172107.00,5.07,3.52,0.25,0.53
2018-07-04,7.29,7.20,7.52,7.14,7570,7871918.00,5.17,-2.04,-0.15,0.45
2018-07-05,7.03,6.86,7.24,6.82,9033,9011190.00,5.83,-4.72,-0.34,0.54
2018-07-06,6.87,6.98,7.10,6.72,10096,9975604.00,5.54,1.75,0.12,0.60
2018-07-09,7.04,7.20,7.20,7.00,5993,6063347.00,2.87,3.15,0.22,0.36
2018-07-10,7.02,7.21,7.21,6.98,8553,8648777.00,3.19,0.14,0.01,0.51
2018-07-11,7.07,6.87,7.10,6.70,9929,9780073.00,5.55,-4.72,-0.34,0.59
2018-07-12,6.82,7.16,7.21,6.82,10512,10594117.00,5.68,4.22,0.29,0.62
2018-07-13,7.15,7.23,7.23,7.07,8932,9075674.00,2.23,0.98,0.07,0.53
2018-07-16,7.12,7.21,7.29,7.10,6825,6948509.00,2.63,-0.28,-0.02,0.41
2018-07-17,7.14,7.31,7.32,7.08,8555,8744362.00,3.33,1.39,0.10,0.51
2018-07-18,7.27,8.05,8.05,7.27,24143,27273031.00,10.67,10.12,0.74,1.43
2018-07-19,8.87,8.87,8.87,8.87,20674,25925559.00,0.00,10.19,0.82,1.23
2018-07-20,8.87,8.60,9.34,8.52,112069,140677740.00,9.24,-3.04,-0.27,6.66
2018-07-23,8.20,8.49,9.01,8.12,85554,103743244.00,10.35,-1.28,-0.11,5.08
2018-07-24,8.41,8.27,8.42,8.13,57020,66745009.00,3.42,-2.59,-0.22,3.39
2018-07-25,8.19,8.20,8.37,8.09,36518,42447557.00,3.39,-0.85,-0.07,2.17
2018-07-26,8.20,8.19,8.36,8.07,26836,31157220.00,3.54,-0.12,-0.01,1.59
2018-07-27,8.12,7.92,8.22,7.80,26860,30208712.00,5.13,-3.30,-0.27,1.60
2018-07-30,7.91,7.76,7.91,7.47,20078,21912160.00,5.56,-2.02,-0.16,1.19
2018-07-31,7.70,7.70,7.75,7.57,12859,13976411.00,2.32,-0.77,-0.06,0.76
2018-08-01,7.68,7.46,7.80,7.45,14737,15946736.00,4.55,-3.12,-0.24,0.88
2018-08-02,7.37,7.17,7.45,6.98,15308,15644745.00,6.30,-3.89,-0.29,0.91
2018-08-03,7.20,7.06,7.30,7.06,9557,9717899.00,3.35,-1.53,-0.11,0.57
2018-08-06,7.06,6.90,7.11,6.81,10848,10732555.00,4.25,-2.27,-0.16,0.64
2018-08-07,6.87,7.12,7.13,6.87,10284,10281169.00,3.77,3.19,0.22,0.61
2018-08-08,7.12,6.96,7.20,6.88,8950,8947594.00,4.49,-2.25,-0.16,0.53
2018-08-09,6.96,7.27,7.40,6.90,16535,17054480.00,7.18,4.45,0.31,0.98
2018-08-10,7.14,7.37,7.38,7.14,11259,11610658.00,3.30,1.38,0.10,0.67
2018-08-13,7.24,7.43,7.48,7.12,15556,16146793.00,4.88,0.81,0.06,0.92
2018-08-14,7.35,7.27,7.42,7.25,8903,9230741.00,2.29,-2.15,-0.16,0.53
2018-08-15,7.34,7.18,7.37,7.17,7147,7348862.00,2.75,-1.24,-0.09,0.42
2018-08-16,7.17,7.08,7.30,7.06,9761,9910732.00,3.34,-1.39,-0.10,0.58
2018-08-17,7.15,7.01,7.27,6.98,7124,7201199.00,4.10,-0.99,-0.07,0.42
2018-08-20,6.99,7.20,7.26,6.97,8858,8914950.00,4.14,2.71,0.19,0.53
2018-08-21,7.15,7.30,7.35,7.14,11060,11421754.00,2.92,1.39,0.10,0.66
2018-08-22,7.24,7.10,7.30,7.08,6478,6599094.00,3.01,-2.74,-0.20,0.38
2018-08-23,7.04,7.27,7.30,7.04,10032,10275828.00,3.66,2.39,0.17,0.60
2018-08-24,7.21,7.27,7.29,7.18,9333,9580393.00,1.51,0.00,0.00,0.55
2018-08-27,7.27,7.38,7.44,7.24,10479,10935168.00,2.75,1.51,0.11,0.62
2018-08-28,7.35,7.34,7.45,7.27,6777,7052711.00,2.44,-0.54,-0.04,0.40
2018-08-29,7.34,7.21,7.38,7.16,6770,6943512.00,3.00,-1.77,-0.13,0.40
2018-08-30,7.32,7.05,7.37,7.01,6790,6856353.00,4.99,-2.22,-0.16,0.40
2018-08-31,7.07,7.08,7.18,7.01,6399,6438770.00,2.41,0.43,0.03,0.38
2018-09-03,7.08,6.93,7.08,6.77,10141,9938223.00,4.38,-2.12,-0.15,0.60
2018-09-04,6.93,7.11,7.16,6.88,9575,9515333.00,4.04,2.60,0.18,0.57
2018-09-05,7.05,6.92,7.10,6.92,7342,7306939.00,2.53,-2.67,-0.19,0.44
2018-09-06,6.87,6.89,7.03,6.85,6073,5989141.00,2.60,-0.43,-0.03,0.36
2018-09-07,6.93,6.84,7.02,6.81,7013,6866309.00,3.05,-0.73,-0.05,0.42
2018-09-10,6.83,6.62,6.91,6.61,7334,7007304.00,4.39,-3.22,-0.22,0.44
2018-09-11,6.62,6.67,6.75,6.61,5083,4810240.00,2.11,0.76,0.05,0.30
2018-09-12,6.70,6.70,6.80,6.64,5319,5076704.00,2.40,0.45,0.03,0.32
2018-09-13,6.75,6.78,6.88,6.70,6443,6189138.00,2.69,1.19,0.08,0.38
2018-09-14,6.77,6.78,6.90,6.74,6013,5808396.00,2.36,0.00,0.00,0.36
2018-09-17,6.78,6.67,6.81,6.62,4476,4244994.00,2.80,-1.62,-0.11,0.27
2018-09-18,6.62,6.80,6.85,6.53,6213,5921302.00,4.80,1.95,0.13,0.37
2018-09-19,6.74,6.87,6.98,6.70,8736,8532954.00,4.12,1.03,0.07,0.52
2018-09-20,6.81,6.84,6.93,6.81,4732,4599545.00,1.75,-0.44,-0.03,0.28
2018-09-21,6.83,7.00,7.02,6.83,9412,9289589.00,2.78,2.34,0.16,0.56
2018-09-25,6.94,6.95,7.07,6.91,5683,5622809.00,2.29,-0.71,-0.05,0.34
2018-09-26,6.93,6.97,7.08,6.93,6801,6751935.00,2.16,0.29,0.02,0.40
2018-09-27,6.97,6.85,7.25,6.85,12182,12156283.00,5.74,-1.72,-0.12,0.72
2018-09-28,6.85,6.90,6.95,6.79,6028,5871679.00,2.34,0.73,0.05,0.36
2018-10-08,6.81,6.59,6.82,6.58,7564,7155211.00,3.48,-4.49,-0.31,0.45
2018-10-09,6.62,6.54,6.67,6.48,6311,5875259.00,2.88,-0.76,-0.05,0.38
2018-10-10,6.54,6.61,6.65,6.52,4336,4050703.00,1.99,1.07,0.07,0.26
2018-10-11,6.35,5.94,6.48,5.94,11605,10148431.00,8.17,-10.14,-0.67,0.69
2018-10-12,5.87,5.87,6.02,5.55,9436,7749575.00,7.91,-1.18,-0.07,0.56
2018-10-15,5.85,5.76,5.99,5.73,6418,5337943.00,4.43,-1.87,-0.11,0.38
2018-10-16,5.74,5.65,5.86,5.57,4911,4002970.00,5.03,-1.91,-0.11,0.29
2018-10-17,5.70,5.70,5.80,5.58,5429,4395382.00,3.89,0.88,0.05,0.32
2018-10-18,5.64,5.49,5.67,5.49,5564,4405945.00,3.16,-3.68,-0.21,0.33
2018-10-19,5.49,5.65,5.73,5.36,6219,4942621.00,6.74,2.91,0.16,0.37
2018-10-22,5.70,5.97,6.04,5.70,13839,11615446.00,6.02,5.66,0.32,0.82
2018-10-23,5.97,5.85,6.03,5.82,8573,7207158.00,3.52,-2.01,-0.12,0.51
2018-10-24,5.81,5.92,6.02,5.81,5819,4894712.00,3.59,1.20,0.07,0.35
2018-10-25,5.82,5.83,5.84,5.65,9156,7453774.00,3.21,-1.52,-0.09,0.54
2018-10-26,5.80,5.95,6.01,5.77,10375,8744786.00,4.12,2.06,0.12,0.62
2018-10-29,6.02,5.76,6.10,5.75,10625,8897326.00,5.88,-3.19,-0.19,0.63
2018-10-30,5.75,5.81,5.90,5.55,9373,7638197.00,6.08,0.87,0.05,0.56
2018-10-31,5.85,5.88,5.97,5.84,7697,6457980.00,2.24,1.20,0.07,0.46
2018-11-01,5.95,5.97,6.15,5.88,14445,12369907.00,4.59,1.53,0.09,0.86
2018-11-02,6.00,6.15,6.18,6.00,11728,10200077.00,3.02,3.02,0.18,0.70
2018-11-05,6.20,6.25,6.32,6.03,12220,10743408.00,4.72,1.63,0.10,0.73
2018-11-06,6.27,6.24,6.27,6.07,7969,6961995.00,3.20,-0.16,-0.01,0.47
2018-11-07,6.16,6.22,6.29,6.16,8128,7193989.00,2.08,-0.32,-0.02,0.48
2018-11-08,6.27,6.17,6.28,6.14,6932,6106585.00,2.25,-0.80,-0.05,0.41
2018-11-09,6.18,6.17,6.21,6.06,6080,5330769.00,2.43,0.00,0.00,0.36
2018-11-12,6.18,6.44,6.44,6.15,12253,11048499.00,4.70,4.38,0.27,0.73
2018-11-13,6.40,6.50,6.58,6.35,12114,11154742.00,3.57,0.93,0.06,0.72
2018-11-14,6.44,6.52,6.58,6.44,10707,9918381.00,2.15,0.31,0.02,0.64
2018-11-15,6.53,6.78,6.80,6.47,15598,14721544.00,5.06,3.99,0.26,0.93
2018-11-16,6.72,6.77,6.83,6.62,10663,10156208.00,3.10,-0.15,-0.01,0.63
2018-11-19,6.71,6.72,6.78,6.64,11473,10878505.00,2.07,-0.74,-0.05,0.68
2018-11-20,6.65,6.41,6.72,6.40,10385,9693084.00,4.76,-4.61,-0.31,0.62
2018-11-21,6.35,6.60,6.62,6.29,12481,11542913.00,5.15,2.96,0.19,0.74
2018-11-22,6.70,6.67,6.82,6.60,16990,16211606.00,3.33,1.06,0.07,1.01
2018-11-23,6.71,6.13,6.75,6.08,18213,16484293.00,10.04,-8.10,-0.54,1.08
2018-11-26,6.18,6.27,6.36,6.13,14662,13062591.00,3.75,2.28,0.14,0.87
2018-11-27,6.37,6.60,6.70,6.27,17014,15844734.00,6.86,5.26,0.33,1.01
2018-11-28,6.70,6.54,6.72,6.35,15543,14311952.00,5.61,-0.91,-0.06,0.92
2018-11-29,6.55,6.34,6.66,6.30,17932,16565343.00,5.50,-3.06,-0.20,1.07
2018-11-30,6.46,6.32,6.46,6.08,12174,10800470.00,5.99,-0.32,-0.02,0.72
2018-12-03,6.42,6.60,6.63,6.42,16949,15757851.00,3.32,4.43,0.28,1.01
2018-12-04,6.57,6.67,6.67,6.50,12068,11348904.00,2.58,1.06,0.07,0.72
2018-12-05,6.55,6.56,6.62,6.46,11992,11133979.00,2.40,-1.65,-0.11,0.71
2018-12-06,6.58,6.42,6.61,6.41,10253,9457155.00,3.05,-2.13,-0.14,0.61
2018-12-07,6.47,6.41,6.54,6.41,7100,6519534.00,2.02,-0.16,-0.01,0.42
2018-12-10,6.34,6.32,6.45,6.27,6572,5933530.00,2.81,-1.40,-0.09,0.39
2018-12-11,6.38,6.33,6.45,6.28,7264,6550093.00,2.69,0.16,0.01,0.43
2018-12-12,6.32,6.35,6.43,6.32,8585,7782202.00,1.74,0.32,0.02,0.51
2018-12-13,6.37,6.41,6.48,6.30,10611,9637056.00,2.83,0.94,0.06,0.63
2018-12-14,6.39,6.13,6.40,6.05,14819,13062763.00,5.46,-4.37,-0.28,0.88
2018-12-17,6.02,6.07,6.18,5.99,8639,7416391.00,3.10,-0.98,-0.06,0.51
2018-12-18,5.98,6.00,6.09,5.82,12176,10331915.00,4.45,-1.15,-0.07,0.72
2018-12-19,6.02,5.87,6.03,5.84,7568,6370975.00,3.17,-2.17,-0.13,0.45
2018-12-20,5.85,5.94,5.95,5.84,7368,6180127.00,1.87,1.19,0.07,0.44
2018-12-21,5.86,5.95,6.06,5.86,9344,7935081.00,3.37,0.17,0.01,0.56
2018-12-24,5.85,6.03,6.10,5.85,7698,6590923.00,4.20,1.34,0.08,0.46
2018-12-25,6.00,6.07,6.07,5.80,12626,10624102.00,4.48,0.66,0.04,0.75
2018-12-26,6.04,6.10,6.13,5.97,10037,8617209.00,2.64,0.49,0.03,0.60
2018-12-27,6.17,5.88,6.23,5.88,13000,11221698.00,5.74,-3.61,-0.22,0.77
2018-12-28,5.92,5.89,5.96,5.77,9131,7636873.00,3.23,0.17,0.01,0.54
