2022-02-11,16.66,16.06,16.71,16.01,50472,82847291.00,4.17,-4.35,-0.73,1.81
2022-02-14,15.91,16.09,16.26,15.72,37616,60710730.00,3.36,0.19,0.03,1.35
2022-02-15,16.36,16.60,16.87,16.26,70771,118318514.00,3.79,3.17,0.51,2.54
2022-02-16,16.72,16.88,17.14,16.53,63999,108249896.00,3.67,1.69,0.28,2.29
2022-02-17,17.20,16.84,17.20,16.75,57655,98312344.00,2.67,-0.24,-0.04,2.07
2022-02-18,16.59,17.00,17.09,16.48,49228,83769985.00,3.62,0.95,0.16,1.76
2022-02-21,17.09,17.42,17.46,16.96,54793,95170503.00,2.94,2.47,0.42,1.96
2022-02-22,17.29,17.38,17.58,17.10,54660,95223505.00,2.76,-0.23,-0.04,1.96
2022-02-23,17.59,18.10,18.19,17.44,82750,149899195.00,4.32,4.14,0.72,2.97
2022-02-24,17.91,17.73,18.28,17.47,89618,161303424.00,4.48,-2.04,-0.37,3.21
2022-02-25,18.06,18.06,18.25,17.78,49370,89349713.00,2.65,1.86,0.33,1.77
2022-02-28,17.92,17.69,18.08,17.64,46067,82228216.00,2.44,-2.05,-0.37,1.65
2022-03-01,17.71,17.69,17.88,17.56,36639,65190123.00,1.81,0.00,0.00,1.31
2022-03-02,17.60,17.68,17.76,17.53,31082,55062191.00,1.30,-0.06,-0.01,1.11
2022-03-03,17.86,17.38,17.96,17.35,35355,62457494.00,3.45,-1.70,-0.30,1.27
2022-03-04,17.29,17.36,17.75,17.25,33359,58605620.00,2.88,-0.12,-0.02,1.20
2022-03-07,17.21,16.82,17.32,16.67,47201,80351201.00,3.74,-3.11,-0.54,1.69
2022-03-08,16.91,16.43,17.04,16.21,47540,79479012.00,4.93,-2.32,-0.39,1.70
2022-03-09,16.47,16.18,16.78,15.52,55944,91131525.00,7.67,-1.52,-0.25,2.01
2022-03-10,16.62,16.53,16.88,16.42,52191,87404609.00,2.84,2.16,0.35,1.87
2022-03-11,16.27,16.61,16.64,15.99,39525,64873372.00,3.93,0.48,0.08,1.42
2022-03-14,16.44,15.92,16.50,15.91,37472,61097694.00,3.55,-4.15,-0.69,1.34
2022-03-15,15.91,14.81,15.91,14.81,61141,94691782.00,6.91,-6.97,-1.11,2.19
2022-03-16,15.12,15.19,15.32,14.42,64816,97840260.00,6.08,2.57,0.38,2.32
2022-03-17,15.54,16.48,17.42,15.43,159022,264924729.00,13.10,8.49,1.29,5.70
2022-03-18,16.29,16.51,16.70,16.19,82283,136254175.00,3.09,0.18,0.03,2.95
2022-03-21,16.46,16.55,16.77,16.30,59597,99124851.00,2.85,0.24,0.04,2.14
2022-03-22,16.61,16.15,16.66,16.06,63466,103661194.00,3.63,-2.42,-0.40,2.27
2022-03-23,16.29,16.18,16.39,16.09,40889,66722364.00,1.86,0.19,0.03,1.47
2022-03-24,16.03,15.63,16.06,15.60,51403,81333812.00,2.84,-3.40,-0.55,1.84
2022-03-25,15.68,15.51,15.89,15.49,31421,49430519.00,2.56,-0.77,-0.12,1.13
2022-03-28,15.31,15.23,15.51,15.11,35400,54392457.00,2.58,-1.81,-0.28,1.27
2022-03-29,15.15,14.70,15.43,14.55,50309,75510718.00,5.78,-3.48,-0.53,1.80
2022-03-30,14.94,15.16,15.18,14.72,44118,66406337.00,3.13,3.13,0.46,1.58
2022-03-31,15.04,14.77,15.21,14.75,39813,59665857.00,3.03,-2.57,-0.39,1.43
2022-04-01,14.64,14.73,14.85,14.50,42566,62928316.00,2.37,-0.27,-0.04,1.53
2022-04-06,14.74,14.62,14.76,14.51,33663,49505426.00,1.70,-0.75,-0.11,1.21
2022-04-07,14.55,14.06,14.62,14.04,46381,66675521.00,3.97,-3.83,-0.56,1.66
2022-04-08,14.19,14.18,14.32,13.76,46201,65462743.00,3.98,0.85,0.12,1.66
2022-04-11,14.18,13.33,14.18,13.21,55145,75448236.00,6.84,-5.99,-0.85,1.98
2022-04-12,13.20,13.60,13.60,13.06,37165,49906482.00,4.05,2.03,0.27,1.33
2022-04-13,13.51,13.12,13.51,13.11,35060,46822293.00,2.94,-3.53,-0.48,1.26
2022-04-14,13.16,13.61,13.80,13.16,49165,66804639.00,4.88,3.73,0.49,1.76
2022-04-15,13.55,13.60,13.68,13.34,42478,57833825.00,2.50,-0.07,-0.01,1.52
2022-04-18,13.42,13.95,14.17,13.36,69149,96290012.00,5.96,2.57,0.35,2.48
2022-04-19,13.90,13.77,14.05,13.69,43148,60218296.00,2.58,-1.29,-0.18,1.55
2022-04-20,13.76,13.86,14.10,13.76,49208,69055913.00,2.47,0.65,0.09,1.76
2022-04-21,13.73,13.34,14.15,13.29,47736,65628059.00,6.20,-3.75,-0.52,1.71
2022-04-22,13.47,13.03,13.47,12.87,50858,67442806.00,4.50,-2.32,-0.31,1.82
2022-04-25,11.92,11.35,12.18,11.22,105388,124661515.00,7.37,-12.89,-1.68,3.78
2022-04-26,11.41,10.54,11.51,10.37,102918,113143358.00,10.04,-7.14,-0.81,3.69
2022-04-27,10.35,11.09,11.14,10.12,75324,80728891.00,9.68,5.22,0.55,2.70
2022-04-28,11.05,10.80,11.07,10.71,63776,70008549.00,3.25,-2.61,-0.29,2.29
2022-04-29,10.39,10.76,10.86,9.90,188764,197298060.00,8.89,-0.37,-0.04,6.77
2022-05-05,10.54,10.70,10.96,10.31,105492,113494558.00,6.04,-0.56,-0.06,3.78
2022-05-06,10.43,10.35,10.65,10.27,67461,71072735.00,3.55,-3.27,-0.35,2.42
2022-05-09,10.51,10.44,10.68,10.31,54706,57942787.00,3.57,0.87,0.09,1.96
2022-05-10,10.31,10.75,10.75,10.24,56389,60231253.00,4.89,2.97,0.31,2.02
2022-05-11,10.72,10.91,11.33,10.56,107086,119318499.00,7.16,1.49,0.16,3.84
2022-05-12,10.97,10.96,11.22,10.80,72614,80411129.00,3.85,0.46,0.05,2.60
2022-05-13,11.08,11.13,11.38,10.89,79931,89641550.00,4.47,1.55,0.17,2.86
2022-05-16,11.25,11.00,11.32,10.95,53210,59527271.00,3.32,-1.17,-0.13,1.91
2022-05-17,11.05,11.13,11.16,10.89,53558,59692375.00,2.45,1.18,0.13,1.92
2022-05-18,11.17,11.21,11.34,11.13,53681,60812875.00,1.89,0.72,0.08,1.92
2022-05-19,11.05,11.39,11.39,10.98,53401,60563441.00,3.66,1.61,0.18,1.91
2022-05-20,11.43,11.43,11.56,11.23,47872,54824655.00,2.90,0.35,0.04,1.72
2022-05-23,11.40,11.59,11.59,11.38,43591,50453242.00,1.84,1.40,0.16,1.56
2022-05-24,11.55,10.85,11.70,10.83,75502,85691965.00,7.51,-6.38,-0.74,2.71
2022-05-25,10.85,10.96,11.04,10.79,46278,50818075.00,2.30,1.01,0.11,1.66
2022-05-26,11.01,10.95,11.11,10.64,49842,54678661.00,4.29,-0.09,-0.01,1.79
2022-05-27,11.02,10.81,11.13,10.70,42750,47042817.00,3.93,-1.28,-0.14,1.53
2022-05-30,10.81,10.78,10.98,10.61,45866,49693560.00,3.42,-0.28,-0.03,1.64
2022-05-31,10.79,11.21,11.22,10.49,79409,87486207.00,6.77,3.99,0.43,2.85
2022-06-01,11.31,11.37,11.46,11.19,59606,68118944.00,2.41,1.43,0.16,2.14
2022-06-02,11.45,11.59,11.65,11.16,60714,70156351.00,4.31,1.93,0.22,2.18
2022-06-06,11.59,11.90,12.10,11.59,75435,90367846.00,4.40,2.67,0.31,2.70
2022-06-07,11.92,11.60,11.98,11.44,60585,70924341.00,4.54,-2.52,-0.30,2.17
2022-06-08,11.64,11.43,11.69,11.20,56461,64963090.00,4.22,-1.47,-0.17,2.02
2022-06-09,11.46,10.85,11.46,10.77,79265,87858257.00,6.04,-5.07,-0.58,2.84
2022-06-10,10.74,11.02,11.09,10.74,47156,51958874.00,3.23,1.57,0.17,1.69
2022-06-13,10.89,11.31,11.39,10.82,75203,85183057.00,5.17,2.63,0.29,2.70
2022-06-14,11.33,11.09,11.34,10.74,78679,87040678.00,5.31,-1.95,-0.22,2.82
2022-06-15,11.17,11.08,11.48,11.02,77299,87570936.00,4.15,-0.09,-0.01,2.77
2022-06-16,11.10,11.34,11.50,11.04,85040,97035020.00,4.15,2.35,0.26,3.05
2022-06-17,11.33,11.27,11.41,11.01,67857,76720066.00,3.53,-0.62,-0.07,2.43
2022-06-20,11.35,11.81,11.95,11.27,129737,152607143.00,6.03,4.79,0.54,4.65
2022-06-21,11.65,11.75,11.89,11.56,97622,115070937.00,2.79,-0.51,-0.06,3.50
2022-06-22,11.76,11.34,11.82,11.33,73209,85118426.00,4.17,-3.49,-0.41,2.62
2022-06-23,11.33,11.98,12.27,11.33,171743,206469101.00,8.29,5.64,0.64,6.16
2022-06-24,12.01,12.16,12.29,11.85,152079,184980664.00,3.67,1.50,0.18,5.45
2022-06-27,12.30,12.31,12.31,11.94,108506,132227465.00,3.04,1.23,0.15,3.89
2022-06-28,12.21,12.77,12.85,12.16,180411,228400413.00,5.61,3.74,0.46,6.47
2022-06-29,12.68,12.57,13.18,12.57,189121,244959548.00,4.78,-1.57,-0.20,6.78
2022-06-30,12.55,12.65,12.96,12.45,116404,147979878.00,4.06,0.64,0.08,4.17
2022-07-01,12.51,12.33,12.60,12.22,91356,114058747.00,3.00,-2.53,-0.32,3.27
2022-07-04,12.20,12.01,12.40,11.90,94013,113705750.00,4.06,-2.60,-0.32,3.37
2022-07-05,11.99,11.82,12.17,11.62,88787,106141355.00,4.58,-1.58,-0.19,3.18
2022-07-06,11.94,12.00,12.17,11.66,80600,97601318.00,4.31,1.52,0.18,2.89
2022-07-07,11.94,12.03,12.10,11.81,63925,77172178.00,2.42,0.25,0.03,2.29
2022-07-08,12.02,12.04,12.29,11.94,57760,70575158.00,2.91,0.08,0.01,2.07
2022-07-11,11.95,11.75,12.04,11.57,59505,70409026.00,3.90,-2.41,-0.29,2.13
2022-07-12,11.64,11.09,11.76,11.08,77352,88110386.00,5.79,-5.62,-0.66,2.77
2022-07-13,11.09,11.14,11.24,11.03,37246,41849311.00,1.89,0.45,0.05,1.33
2022-07-14,11.07,11.10,11.33,11.07,43166,48710950.00,2.33,-0.36,-0.04,1.55
2022-07-15,11.12,11.08,11.30,10.90,53153,59067177.00,3.60,-0.18,-0.02,1.91
2022-07-18,11.05,11.33,11.33,11.05,42158,47381799.00,2.53,2.26,0.25,1.51
2022-07-19,11.28,11.57,11.58,11.28,56906,65128663.00,2.65,2.12,0.24,2.04
2022-07-20,11.59,11.69,11.69,11.50,51129,59263223.00,1.64,1.04,0.12,1.83
2022-07-21,11.67,11.68,11.91,11.54,64658,76188827.00,3.17,-0.09,-0.01,2.32
2022-07-22,11.68,11.50,11.82,11.35,52020,60008648.00,4.02,-1.54,-0.18,1.86
2022-07-25,11.47,11.18,11.60,11.15,42011,47419046.00,3.91,-2.78,-0.32,1.51
2022-07-26,11.11,11.18,11.23,10.96,37372,41467324.00,2.42,0.00,0.00,1.34
2022-07-27,11.08,11.27,11.30,11.08,31019,34819391.00,1.97,0.81,0.09,1.11
2022-07-28,11.35,12.07,12.23,11.28,169192,202367385.00,8.43,7.10,0.80,6.06
2022-07-29,12.00,11.82,12.06,11.77,83569,99436795.00,2.40,-2.07,-0.25,3.00
2022-08-01,11.75,12.15,12.19,11.56,96364,115412877.00,5.33,2.79,0.33,3.45
2022-08-02,12.07,11.66,12.07,11.45,107280,125572744.00,5.10,-4.03,-0.49,3.85
2022-08-03,11.78,11.98,12.24,11.77,123835,148737539.00,4.03,2.74,0.32,4.44
2022-08-04,12.02,12.54,12.90,12.02,209052,260658729.00,7.35,4.67,0.56,7.49
2022-08-05,12.82,13.55,13.55,12.66,293547,389378855.00,7.10,8.05,1.01,10.52
2022-08-08,13.84,13.96,14.50,13.21,355375,493717515.00,9.52,3.03,0.41,12.74
2022-08-09,13.69,13.68,13.91,13.45,205311,279212285.00,3.30,-2.01,-0.28,7.36
2022-08-10,13.52,14.19,14.99,13.45,272089,386117341.00,11.26,3.73,0.51,9.75
2022-08-11,14.30,14.08,14.36,13.96,151382,213998107.00,2.82,-0.78,-0.11,5.43
2022-08-12,14.01,13.59,14.32,13.50,181177,249693335.00,5.82,-3.48,-0.49,6.49
2022-08-15,13.58,13.55,13.68,13.35,103191,139378331.00,2.43,-0.29,-0.04,3.70
2022-08-16,13.41,13.51,13.61,13.33,96025,129417770.00,2.07,-0.30,-0.04,3.44
2022-08-17,13.49,13.23,13.51,13.17,89804,119457459.00,2.52,-2.07,-0.28,3.22
2022-08-18,13.22,14.35,14.64,13.08,261468,366459830.00,11.79,8.47,1.12,9.37
2022-08-19,14.30,13.59,14.43,13.57,144645,201502860.00,5.99,-5.30,-0.76,5.18
2022-08-22,13.64,13.41,13.76,13.26,76512,102917802.00,3.68,-1.32,-0.18,2.74
2022-08-23,13.35,13.31,13.54,13.18,64972,86498658.00,2.68,-0.75,-0.10,2.33
2022-08-24,13.29,12.48,13.34,12.28,128012,162365796.00,7.96,-6.24,-0.83,4.59
2022-08-25,12.50,12.12,12.55,11.94,78433,95412683.00,4.89,-2.88,-0.36,2.81
2022-08-26,12.32,12.20,12.67,12.12,78804,98052576.00,4.54,0.66,0.08,2.82
2022-08-29,12.03,12.02,12.27,11.80,59270,71507389.00,3.85,-1.48,-0.18,2.12
2022-08-30,11.78,11.92,12.08,11.75,62941,74812353.00,2.75,-0.83,-0.10,2.26
2022-08-31,11.80,11.37,11.87,11.31,64556,74042151.00,4.70,-4.61,-0.55,2.31
2022-09-01,11.38,11.24,11.50,11.17,45012,50955384.00,2.90,-1.14,-0.13,1.61
2022-09-02,11.27,11.52,11.55,11.24,42095,48214246.00,2.76,2.49,0.28,1.51
2022-09-05,11.49,11.36,11.55,11.30,35695,40658455.00,2.17,-1.39,-0.16,1.28
2022-09-06,11.36,11.53,11.55,11.28,40939,46874192.00,2.38,1.50,0.17,1.47
2022-09-07,11.47,11.67,11.76,11.42,52254,60882898.00,2.95,1.21,0.14,1.87
2022-09-08,11.66,11.25,11.70,11.25,45376,51750364.00,3.86,-3.60,-0.42,1.63
2022-09-09,11.21,11.33,11.35,11.07,29118,32639424.00,2.49,0.71,0.08,1.04
2022-09-13,11.28,11.36,11.62,11.28,31693,36327368.00,3.00,0.26,0.03,1.14
2022-09-14,11.18,11.25,11.29,11.09,25085,28078064.00,1.76,-0.97,-0.11,0.90
2022-09-15,11.30,10.81,11.34,10.63,54181,59143425.00,6.31,-3.91,-0.44,1.94
2022-09-16,10.75,10.54,10.86,10.54,33040,35445574.00,2.96,-2.50,-0.27,1.18
2022-09-19,10.52,10.31,10.59,10.21,29121,30183206.00,3.61,-2.18,-0.23,1.04
2022-09-20,10.40,10.36,10.51,10.30,29524,30668779.00,2.04,0.48,0.05,1.06
2022-09-21,10.33,10.44,10.46,10.07,28392,29195919.00,3.76,0.77,0.08,1.02
2022-09-22,10.33,10.32,10.55,10.27,26266,27332510.00,2.68,-1.15,-0.12,0.94
2022-09-23,10.32,9.96,10.33,9.90,40039,40259450.00,4.17,-3.49,-0.36,1.44
2022-09-26,9.85,9.66,9.92,9.63,37879,36984787.00,2.91,-3.01,-0.30,1.36
2022-09-27,9.70,9.94,9.95,9.70,33010,32461438.00,2.59,2.90,0.28,1.18
2022-09-28,9.99,9.63,9.99,9.59,34953,34165092.00,4.02,-3.12,-0.31,1.25
2022-09-29,9.80,9.54,9.81,9.51,25517,24663992.00,3.12,-0.93,-0.09,0.91
2022-09-30,9.53,9.24,9.59,9.24,33233,31187986.00,3.67,-3.14,-0.30,1.19
2022-10-10,9.27,8.82,9.30,8.79,37696,33919689.00,5.52,-4.55,-0.42,1.35
2022-10-11,8.89,8.95,8.97,8.79,26969,23963073.00,2.04,1.47,0.13,0.97
2022-10-12,8.95,9.35,9.37,8.89,40170,36602937.00,5.36,4.47,0.40,1.44
2022-10-13,9.48,9.55,9.68,9.29,40006,38073859.00,4.17,2.14,0.20,1.43
2022-10-14,9.70,9.91,9.97,9.68,46060,45383839.00,3.04,3.77,0.36,1.65
2022-10-17,9.84,10.12,10.18,9.80,43080,43255904.00,3.83,2.12,0.21,1.54
2022-10-18,10.15,9.97,10.17,9.92,39359,39326368.00,2.47,-1.48,-0.15,1.41
2022-10-19,9.90,9.87,10.01,9.85,30439,30192151.00,1.60,-1.00,-0.10,1.09
2022-10-20,9.86,10.04,10.20,9.70,51748,51752250.00,5.07,1.72,0.17,1.85
2022-10-21,10.05,9.93,10.07,9.83,37135,36978688.00,2.39,-1.10,-0.11,1.33
2022-10-24,9.99,9.79,10.19,9.67,38528,38394493.00,5.24,-1.41,-0.14,1.38
2022-10-25,9.66,9.64,9.86,9.43,41571,40003257.00,4.39,-1.53,-0.15,1.49
2022-10-26,9.67,9.99,10.04,9.62,42487,42101287.00,4.36,3.63,0.35,1.52
2022-10-27,9.94,10.06,10.25,9.93,48387,48925022.00,3.20,0.70,0.07,1.73
2022-10-28,10.05,9.59,10.10,9.50,48627,47578850.00,5.96,-4.67,-0.47,1.74
2022-10-31,9.60,9.86,9.97,9.51,36694,35948554.00,4.80,2.82,0.27,1.32
2022-11-01,9.86,10.12,10.13,9.73,40876,40890609.00,4.06,2.64,0.26,1.47
2022-11-02,10.12,10.21,10.39,10.11,45209,46418984.00,2.77,0.89,0.09,1.62
2022-11-03,10.22,10.40,10.44,10.15,63144,65093059.00,2.84,1.86,0.19,2.26
2022-11-04,10.33,10.39,10.42,10.22,55047,56886836.00,1.92,-0.10,-0.01,1.97
2022-11-07,10.40,10.39,10.47,10.30,41263,42835727.00,1.64,0.00,0.00,1.48
2022-11-08,10.30,10.35,10.38,10.20,33947,34863373.00,1.73,-0.38,-0.04,1.22
2022-11-09,10.23,10.27,10.35,10.21,25266,25948797.00,1.35,-0.77,-0.08,0.91
2022-11-10,10.27,10.39,10.80,10.19,109448,114336239.00,5.94,1.17,0.12,3.92
2022-11-11,10.56,10.27,10.65,10.27,92535,96794624.00,3.66,-1.15,-0.12,3.32
2022-11-14,10.22,10.38,10.44,10.14,56555,58405849.00,2.92,1.07,0.11,2.03
2022-11-15,10.40,10.74,10.79,10.22,96615,102794246.00,5.49,3.47,0.36,3.46
2022-11-16,10.74,10.67,10.88,10.63,62964,67659874.00,2.33,-0.65,-0.07,2.26
2022-11-17,10.65,10.84,10.84,10.50,54864,58518730.00,3.19,1.59,0.17,1.97
2022-11-18,10.78,10.58,10.91,10.57,54275,58183504.00,3.14,-2.40,-0.26,1.95
2022-11-21,10.60,10.54,10.69,10.38,38016,39850151.00,2.93,-0.38,-0.04,1.36
2022-11-22,10.48,10.33,10.64,10.28,43956,45870610.00,3.42,-1.99,-0.21,1.58
2022-11-23,10.38,10.05,10.38,9.85,64602,64871296.00,5.13,-2.71,-0.28,2.32
2022-11-24,10.11,10.20,10.26,10.05,36390,37059392.00,2.09,1.49,0.15,1.30
2022-11-25,10.29,10.06,10.60,10.06,53911,55376594.00,5.29,-1.37,-0.14,1.93
2022-11-28,10.02,9.84,10.04,9.76,41985,41526673.00,2.78,-2.19,-0.22,1.50
2022-11-29,9.84,10.20,10.23,9.84,46676,47174866.00,3.96,3.66,0.36,1.66
2022-11-30,10.20,10.09,10.23,10.05,32031,32416435.00,1.76,-1.08,-0.11,1.14
2022-12-01,10.16,10.13,10.32,10.10,31221,31850754.00,2.18,0.40,0.04,1.11
2022-12-02,10.13,10.23,10.26,10.08,30176,30823689.00,1.78,0.99,0.10,1.08
2022-12-05,10.26,10.28,10.35,10.16,38347,39223486.00,1.86,0.49,0.05,1.37
2022-12-06,10.25,10.38,10.43,10.23,42716,44224643.00,1.95,0.97,0.10,1.52
2022-12-07,10.35,10.22,10.35,10.17,30258,30999188.00,1.73,-1.54,-0.16,1.08
2022-12-08,10.21,10.05,10.22,10.00,26874,27145682.00,2.15,-1.66,-0.17,0.96
2022-12-09,10.04,10.08,10.12,9.91,24718,24861255.00,2.09,0.30,0.03,0.88
2022-12-12,10.07,10.19,10.24,9.93,36534,36899794.00,3.08,1.09,0.11,1.30
2022-12-13,10.21,9.89,10.21,9.88,37056,36984258.00,3.24,-2.94,-0.30,1.32
2022-12-14,10.10,10.15,10.35,10.06,66605,68010714.00,2.93,2.63,0.26,2.37
2022-12-15,10.10,12.18,12.18,10.02,232259,269352308.00,21.28,20.00,2.03,8.28
2022-12-16,12.64,12.53,12.88,12.21,449164,563172802.00,5.50,2.87,0.35,16.01
2022-12-19,12.03,11.99,12.46,11.83,232599,281110705.00,5.03,-4.31,-0.54,8.29
2022-12-20,11.90,12.21,12.51,11.82,246829,301879492.00,5.75,1.83,0.22,8.80
2022-12-21,11.83,11.43,12.04,11.32,208882,242867691.00,5.90,-6.39,-0.78,7.44
2022-12-22,11.40,11.36,11.50,10.92,150272,168140111.00,5.07,-0.61,-0.07,5.35
2022-12-23,11.17,11.05,11.32,10.85,106470,117635366.00,4.14,-2.73,-0.31,3.79
2022-12-26,10.99,11.28,11.32,10.95,126025,141066052.00,3.35,2.08,0.23,4.49
2022-12-27,11.28,12.00,12.58,11.25,297706,357210873.00,11.79,6.38,0.72,10.61
2022-12-28,11.99,11.62,12.04,11.45,177101,206119168.00,4.92,-3.17,-0.38,6.31
2022-12-29,11.26,11.46,11.87,11.26,155471,181465253.00,5.25,-1.38,-0.16,5.54
2022-12-30,11.70,11.29,11.95,11.22,121709,139829409.00,6.37,-1.48,-0.17,4.34
