2022-02-21,6.42,6.66,6.68,6.40,273730,180569934.00,4.37,3.90,0.25,2.92
2022-02-22,6.66,6.47,6.66,6.46,206470,134593425.00,3.00,-2.85,-0.19,2.21
2022-02-23,6.48,6.49,6.54,6.42,157203,102053405.00,1.85,0.31,0.02,1.68
2022-02-24,6.47,6.30,6.59,6.22,326125,208976251.00,5.70,-2.93,-0.19,3.48
2022-02-25,6.36,6.48,6.59,6.36,198339,128502959.00,3.65,2.86,0.18,2.12
2022-02-28,6.45,6.43,6.50,6.33,128845,82575588.00,2.62,-0.77,-0.05,1.38
2022-03-01,6.43,6.40,6.46,6.35,120696,77231614.00,1.71,-0.47,-0.03,1.29
2022-03-02,6.36,6.53,6.59,6.34,205169,133201056.00,3.91,2.03,0.13,2.19
2022-03-03,6.59,6.65,6.72,6.52,325417,215590782.00,3.06,1.84,0.12,3.48
2022-03-04,6.63,6.64,6.78,6.60,274461,183663529.00,2.71,-0.15,-0.01,2.93
2022-03-07,6.60,6.60,6.72,6.56,200486,133026539.00,2.41,-0.60,-0.04,2.14
2022-03-08,6.64,6.32,6.67,6.32,213266,137159225.00,5.30,-4.24,-0.28,2.28
2022-03-09,6.36,6.18,6.38,5.95,262546,162387156.00,6.80,-2.22,-0.14,2.81
2022-03-10,6.25,6.42,6.46,6.25,246741,157568331.00,3.40,3.88,0.24,2.64
2022-03-11,6.42,6.63,6.65,6.36,277617,181356038.00,4.52,3.27,0.21,2.97
2022-03-14,6.63,6.43,6.70,6.43,241407,158582312.00,4.07,-3.02,-0.20,2.58
2022-03-15,6.36,5.99,6.42,5.98,288859,179222947.00,6.84,-6.84,-0.44,3.09
2022-03-16,6.07,6.07,6.12,5.71,282256,166995048.00,6.84,1.34,0.08,3.02
2022-03-17,6.08,6.26,6.47,6.01,342843,216596618.00,7.58,3.13,0.19,3.66
2022-03-18,6.27,6.55,6.65,6.25,331664,215724774.00,6.39,4.63,0.29,3.54
2022-03-21,6.56,6.62,6.67,6.50,288521,189949204.00,2.60,1.07,0.07,3.08
2022-03-22,6.67,6.61,6.69,6.53,231429,152839680.00,2.42,-0.15,-0.01,2.47
2022-03-23,6.60,6.71,6.82,6.53,345008,231034553.00,4.39,1.51,0.10,3.69
2022-03-24,6.64,6.80,6.83,6.61,463673,312974032.00,3.28,1.34,0.09,4.95
2022-03-25,6.93,7.48,7.48,6.82,333979,245082044.00,9.71,10.00,0.68,3.57
2022-03-28,7.74,8.23,8.23,7.25,1652986,1266538336.00,13.10,10.03,0.75,17.66
2022-03-29,8.30,9.05,9.05,8.01,2400081,2085980432.00,12.64,9.96,0.82,25.64
2022-03-30,9.96,9.96,9.96,9.40,2805848,2766419440.00,6.19,10.06,0.91,29.98
2022-03-31,10.00,9.96,10.96,9.76,3929410,4150896128.00,12.05,0.00,0.00,41.98
2022-04-01,9.46,8.96,9.84,8.96,2396139,2192350640.00,8.84,-10.04,-1.00,25.60
2022-04-06,9.09,8.53,9.33,8.50,2337917,2070692896.00,9.26,-4.80,-0.43,24.98
2022-04-07,8.40,8.00,8.48,7.73,2069923,1670394192.00,8.79,-6.21,-0.53,22.12
2022-04-08,7.94,7.72,7.95,7.61,1187465,919684576.00,4.25,-3.50,-0.28,12.69
2022-04-11,7.67,7.77,8.05,7.64,1217454,952011840.00,5.31,0.65,0.05,13.01
2022-04-12,7.65,7.61,7.86,7.40,1048006,793428960.00,5.92,-2.06,-0.16,11.20
2022-04-13,7.49,7.22,7.54,7.18,915706,671074528.00,4.73,-5.12,-0.39,9.78
2022-04-14,7.28,7.38,7.49,7.25,744603,550253808.00,3.32,2.22,0.16,7.96
2022-04-15,7.34,7.25,7.56,7.22,868057,640218064.00,4.61,-1.76,-0.13,9.27
2022-04-18,7.20,7.21,7.41,7.17,530256,385136544.00,3.31,-0.55,-0.04,5.67
2022-04-19,7.22,7.30,7.40,7.11,535423,390887984.00,4.02,1.25,0.09,5.72
2022-04-20,7.31,7.19,7.40,7.15,572732,417730864.00,3.42,-1.51,-0.11,6.12
2022-04-21,7.07,6.90,7.23,6.85,603251,422424976.00,5.29,-4.03,-0.29,6.45
2022-04-22,6.80,6.73,6.99,6.67,506152,343096816.00,4.64,-2.46,-0.17,5.41
2022-04-25,6.74,6.18,6.92,6.15,824688,537218160.00,11.44,-8.17,-0.55,8.81
2022-04-26,6.17,6.04,6.33,6.00,586769,361409120.00,5.34,-2.27,-0.14,6.27
2022-04-27,5.91,6.41,6.45,5.91,695399,435561040.00,8.94,6.13,0.37,7.43
2022-04-28,6.34,6.43,6.51,6.30,525858,337080016.00,3.28,0.31,0.02,5.62
2022-04-29,6.43,6.65,6.77,6.39,599495,395348480.00,5.91,3.42,0.22,6.41
2022-05-05,6.58,6.91,6.95,6.55,634092,431217360.00,6.02,3.91,0.26,6.77
2022-05-06,6.72,6.84,6.95,6.66,483805,329202272.00,4.20,-1.01,-0.07,5.17
2022-05-09,6.80,7.22,7.34,6.76,747728,532866336.00,8.48,5.56,0.38,7.99
2022-05-10,7.08,7.18,7.22,6.92,606043,428254272.00,4.16,-0.55,-0.04,6.48
2022-05-11,7.13,7.21,7.61,7.12,923269,677959312.00,6.82,0.42,0.03,9.86
2022-05-12,6.98,7.26,7.36,6.97,626792,451049968.00,5.41,0.69,0.05,6.70
2022-05-13,7.25,7.32,7.42,7.10,582025,422696720.00,4.41,0.83,0.06,6.22
2022-05-16,7.38,7.34,7.49,7.26,493396,362725504.00,3.14,0.27,0.02,5.27
2022-05-17,7.26,7.17,7.30,7.09,410344,294016128.00,2.86,-2.32,-0.17,4.38
2022-05-18,7.10,7.09,7.21,7.04,312555,222227385.00,2.37,-1.12,-0.08,3.34
2022-05-19,6.99,7.13,7.16,6.90,338739,238746581.00,3.67,0.56,0.04,3.62
2022-05-20,7.14,7.13,7.34,7.07,380531,273417872.00,3.79,0.00,0.00,4.07
2022-05-23,7.15,7.23,7.33,7.13,343846,248435338.00,2.81,1.40,0.10,3.67
2022-05-24,7.57,7.95,7.95,7.28,897645,682319712.00,9.27,9.96,0.72,9.59
2022-05-25,8.07,7.89,8.63,7.88,2011560,1659901664.00,9.43,-0.75,-0.06,21.49
2022-05-26,7.89,7.59,8.07,7.54,1272489,978101184.00,6.72,-3.80,-0.30,13.60
2022-05-27,7.62,7.42,7.69,7.41,792764,596243520.00,3.69,-2.24,-0.17,8.47
2022-05-30,7.42,7.28,7.47,7.25,604286,443138912.00,2.96,-1.89,-0.14,6.46
2022-05-31,7.30,7.37,7.43,7.16,590516,432341072.00,3.71,1.24,0.09,6.31
2022-06-01,7.36,7.27,7.44,7.26,435058,319298736.00,2.44,-1.36,-0.10,4.65
2022-06-02,7.23,7.05,7.25,7.05,500060,355456912.00,2.75,-3.03,-0.22,5.34
2022-06-06,7.05,7.14,7.18,7.03,340713,242182553.00,2.13,1.28,0.09,3.64
2022-06-07,7.13,7.48,7.48,7.09,788374,576616944.00,5.46,4.76,0.34,8.42
2022-06-08,7.39,7.35,7.50,7.25,576497,423295504.00,3.34,-1.74,-0.13,6.16
2022-06-09,7.30,7.12,7.39,7.12,375682,271238032.00,3.67,-3.13,-0.23,4.01
2022-06-10,7.10,7.23,7.28,7.10,317773,229184994.00,2.53,1.54,0.11,3.40
2022-06-13,7.21,7.15,7.31,7.11,316221,227759183.00,2.77,-1.11,-0.08,3.38
2022-06-14,7.10,7.20,7.21,6.96,370557,263915331.00,3.50,0.70,0.05,3.96
2022-06-15,7.18,7.21,7.30,7.17,346431,250930632.00,1.81,0.14,0.01,3.70
2022-06-16,7.19,7.42,7.48,7.18,534181,393882864.00,4.16,2.91,0.21,5.71
2022-06-17,7.37,7.69,7.75,7.37,658710,501943008.00,5.12,3.64,0.27,7.04
2022-06-20,7.73,7.87,7.93,7.60,631543,490049920.00,4.29,2.34,0.18,6.75
2022-06-21,7.86,7.64,7.86,7.62,461038,355110368.00,3.05,-2.92,-0.23,4.93
2022-06-22,7.69,7.65,7.81,7.62,441901,341353760.00,2.49,0.13,0.01,4.72
2022-06-23,7.65,7.70,7.73,7.49,340047,257950269.00,3.14,0.65,0.05,3.63
2022-06-24,7.67,7.70,7.76,7.62,271319,208603846.00,1.82,0.00,0.00,2.90
2022-06-27,7.82,7.72,7.91,7.67,350297,272427008.00,3.12,0.26,0.02,3.74
2022-06-28,7.65,7.80,7.81,7.56,356646,276114832.00,3.24,1.04,0.08,3.81
2022-06-29,7.78,7.64,7.88,7.62,327068,253500630.00,3.33,-2.05,-0.16,3.49
2022-06-30,7.63,7.69,7.85,7.62,284607,220773322.00,3.01,0.65,0.05,2.64
2022-07-01,7.67,7.59,7.75,7.55,193909,147640449.00,2.60,-1.30,-0.10,1.80
2022-07-04,7.63,7.79,7.79,7.60,277795,214422989.00,2.50,2.64,0.20,2.58
2022-07-05,7.80,7.71,7.80,7.56,273424,209974842.00,3.08,-1.03,-0.08,2.54
2022-07-06,7.65,7.46,7.76,7.38,308006,232062541.00,4.93,-3.24,-0.25,2.86
2022-07-07,7.45,7.45,7.50,7.32,201771,149717742.00,2.41,-0.13,-0.01,1.87
2022-07-08,7.44,7.86,8.20,7.43,1052974,837024720.00,10.34,5.50,0.41,9.77
2022-07-11,7.90,7.97,8.20,7.86,815727,653359312.00,4.33,1.40,0.11,7.57
2022-07-12,7.91,7.79,7.98,7.71,481537,377307955.31,3.39,-2.26,-0.18,4.47
2022-07-13,7.75,7.64,7.80,7.55,386417,294644842.97,3.21,-1.93,-0.15,3.59
2022-07-14,7.69,7.69,7.83,7.63,329747,255010494.91,2.62,0.65,0.05,3.06
2022-07-15,7.60,7.69,8.01,7.49,487200,377717978.19,6.76,0.00,0.00,4.52
2022-07-18,7.70,7.79,7.80,7.55,374595,286840588.46,3.25,1.30,0.10,3.48
2022-07-19,7.75,7.67,7.95,7.62,359427,278225304.98,4.24,-1.54,-0.12,3.34
2022-07-20,7.71,8.01,8.18,7.70,766376,611959329.38,6.26,4.43,0.34,7.11
2022-07-21,7.96,7.89,7.99,7.86,373466,295018734.62,1.62,-1.50,-0.12,3.47
2022-07-22,7.88,7.79,7.92,7.70,340515,265798222.50,2.79,-1.27,-0.10,3.16
2022-07-25,7.79,7.79,7.88,7.76,252974,197745916.27,1.54,0.00,0.00,2.35
2022-07-26,7.89,7.81,7.92,7.67,272702,211632718.54,3.21,0.26,0.02,2.53
2022-07-27,7.75,7.82,7.86,7.71,235902,183667558.66,1.92,0.13,0.01,2.19
2022-07-28,7.82,7.90,7.96,7.78,351729,277377284.14,2.30,1.02,0.08,3.26
2022-07-29,7.90,7.70,7.90,7.68,325287,253186353.90,2.78,-2.53,-0.20,3.02
2022-08-01,7.70,7.74,7.75,7.56,188749,145247346.44,2.47,0.52,0.04,1.75
2022-08-02,7.66,7.12,7.68,7.12,480060,351767270.36,7.24,-8.01,-0.62,4.45
2022-08-03,7.21,7.24,7.55,7.21,353918,260553076.74,4.78,1.69,0.12,3.28
2022-08-04,7.32,7.34,7.39,7.18,182761,133535303.64,2.90,1.38,0.10,1.70
2022-08-05,7.38,7.35,7.48,7.23,184238,134950007.68,3.41,0.14,0.01,1.71
2022-08-08,7.34,7.39,7.50,7.30,178859,132432210.23,2.72,0.54,0.04,1.66
2022-08-09,7.26,7.21,7.26,7.10,239428,172287343.77,2.17,-2.44,-0.18,2.22
2022-08-10,7.18,7.05,7.21,6.97,340318,240809497.45,3.33,-2.22,-0.16,3.16
2022-08-11,7.08,7.19,7.20,7.06,210974,150529878.00,1.99,1.99,0.14,1.96
2022-08-12,7.17,7.15,7.27,7.11,160390,115155199.00,2.23,-0.56,-0.04,1.49
2022-08-15,7.14,7.09,7.14,7.07,147112,104292491.04,0.98,-0.84,-0.06,1.37
2022-08-16,7.10,7.14,7.14,7.06,145648,103329498.43,1.13,0.71,0.05,1.35
2022-08-17,7.14,7.08,7.16,7.06,159135,112825925.14,1.40,-0.84,-0.06,1.48
2022-08-18,7.08,7.20,7.29,7.02,270198,193828012.72,3.81,1.69,0.12,2.51
2022-08-19,7.18,7.11,7.25,7.10,153809,110207649.37,2.08,-1.25,-0.09,1.43
2022-08-22,7.08,7.15,7.17,7.05,125151,89119422.00,1.69,0.56,0.04,1.16
2022-08-23,7.18,7.38,7.42,7.16,320519,234039024.63,3.64,3.22,0.23,2.97
2022-08-24,7.38,7.19,7.40,7.16,220714,160105176.89,3.25,-2.57,-0.19,2.05
2022-08-25,7.25,7.21,7.27,7.10,145653,104440494.00,2.36,0.28,0.02,1.35
2022-08-26,7.23,7.18,7.26,7.13,135905,97714857.10,1.80,-0.42,-0.03,1.26
2022-08-29,7.10,7.16,7.22,7.03,113929,81398339.93,2.65,-0.28,-0.02,1.06
2022-08-30,7.15,7.12,7.19,7.09,103529,73775854.70,1.40,-0.56,-0.04,0.96
2022-08-31,7.09,6.98,7.11,6.98,154911,108867647.43,1.83,-1.97,-0.14,1.44
2022-09-01,6.99,7.08,7.15,6.98,114108,80672182.66,2.44,1.43,0.10,1.06
2022-09-02,7.08,7.03,7.12,7.01,99416,70125941.73,1.55,-0.71,-0.05,0.92
2022-09-05,7.03,7.04,7.08,6.99,82328,57785175.38,1.28,0.14,0.01,0.76
2022-09-06,7.04,7.09,7.09,7.00,123901,87478459.53,1.28,0.71,0.05,1.15
2022-09-07,7.08,7.03,7.08,7.02,109732,77187241.81,0.85,-0.85,-0.06,1.02
2022-09-08,7.02,6.95,7.05,6.94,118200,82643229.00,1.56,-1.14,-0.08,1.10
2022-09-09,6.95,6.98,6.99,6.92,86151,59922820.41,1.01,0.43,0.03,0.80
2022-09-13,6.98,7.06,7.12,6.97,137347,96878897.84,2.15,1.15,0.08,1.27
2022-09-14,6.96,7.01,7.03,6.93,87809,61339252.17,1.42,-0.71,-0.05,0.81
2022-09-15,7.02,6.86,7.04,6.76,159363,110003022.58,3.99,-2.14,-0.15,1.48
2022-09-16,6.82,6.65,6.84,6.65,127999,86171526.12,2.77,-3.06,-0.21,1.19
2022-09-19,6.68,6.50,6.68,6.46,92330,60619966.42,3.31,-2.26,-0.15,0.86
2022-09-20,6.51,6.61,6.64,6.51,68028,44832074.76,2.00,1.69,0.11,0.63
2022-09-21,6.59,6.62,6.65,6.49,71133,46760912.27,2.42,0.15,0.01,0.66
2022-09-22,6.57,6.58,6.70,6.55,70570,46755036.00,2.27,-0.60,-0.04,0.65
2022-09-23,6.58,6.40,6.62,6.39,100801,65068912.31,3.50,-2.74,-0.18,0.94
2022-09-26,6.38,6.16,6.39,6.14,122370,76365905.26,3.91,-3.75,-0.24,1.14
2022-09-27,6.16,6.47,6.48,6.16,177942,112675297.98,5.19,5.03,0.31,1.65
2022-09-28,6.47,6.35,6.52,6.34,99430,63870548.11,2.78,-1.85,-0.12,0.92
2022-09-29,6.40,6.30,6.49,6.26,96518,61604714.75,3.62,-0.79,-0.05,0.90
2022-09-30,6.29,6.35,6.45,6.26,111545,71215968.95,3.02,0.79,0.05,1.04
2022-10-10,6.36,6.24,6.45,6.21,91562,58082768.00,3.78,-1.73,-0.11,0.85
2022-10-11,6.23,6.30,6.30,6.11,88631,54932564.00,3.04,0.96,0.06,0.82
2022-10-12,6.28,6.39,6.39,6.16,86646,54393102.84,3.65,1.43,0.09,0.80
2022-10-13,6.35,6.48,6.54,6.33,110662,71499194.94,3.29,1.41,0.09,1.03
2022-10-14,6.48,6.67,6.72,6.48,187406,124481101.88,3.70,2.93,0.19,1.74
2022-10-17,6.67,6.71,6.81,6.63,154663,103994769.57,2.70,0.60,0.04,1.44
2022-10-18,6.75,6.86,6.92,6.63,248557,169923496.05,4.32,2.24,0.15,2.31
2022-10-19,6.87,6.71,6.87,6.67,162975,109683179.61,2.92,-2.19,-0.15,1.51
2022-10-20,6.64,6.69,6.80,6.63,159901,107585047.70,2.53,-0.30,-0.02,1.48
2022-10-21,6.69,6.72,6.84,6.67,145627,98452524.00,2.54,0.45,0.03,1.35
2022-10-24,6.80,6.54,6.88,6.48,190669,127103134.37,5.95,-2.68,-0.18,1.77
2022-10-25,6.54,6.48,6.55,6.37,117866,75954666.00,2.75,-0.92,-0.06,1.09
2022-10-26,6.48,6.69,6.75,6.45,169537,113273141.00,4.63,3.24,0.21,1.57
2022-10-27,6.65,6.78,6.87,6.56,266190,178702644.91,4.63,1.35,0.09,2.47
2022-10-28,6.75,6.60,6.83,6.55,216382,144734355.87,4.13,-2.65,-0.18,2.01
2022-10-31,6.50,6.66,6.73,6.47,182234,120230364.81,3.94,0.91,0.06,1.69
2022-11-01,6.70,6.79,6.85,6.63,210095,141558214.67,3.30,1.95,0.13,1.95
2022-11-02,6.81,6.91,7.07,6.75,375534,260828641.08,4.71,1.77,0.12,3.48
2022-11-03,6.90,6.82,6.93,6.78,187999,128503083.00,2.17,-1.30,-0.09,1.74
2022-11-04,6.82,6.89,6.95,6.78,206188,141393765.31,2.49,1.03,0.07,1.91
2022-11-07,6.85,6.91,6.98,6.85,192214,132804033.57,1.89,0.29,0.02,1.78
2022-11-08,6.88,7.15,7.15,6.83,403960,283473970.64,4.63,3.47,0.24,3.75
2022-11-09,7.06,7.25,7.38,7.05,495807,359395364.78,4.62,1.40,0.10,4.60
2022-11-10,7.38,7.36,7.73,7.19,782064,584261130.85,7.45,1.52,0.11,7.26
2022-11-11,7.42,7.11,7.68,7.10,875543,646887568.88,7.88,-3.40,-0.25,8.12
2022-11-14,7.12,7.73,7.82,7.09,1061514,795068797.92,10.27,8.72,0.62,9.85
2022-11-15,7.58,7.57,7.65,7.35,827452,620707100.95,3.88,-2.07,-0.16,7.68
2022-11-16,7.53,7.87,7.96,7.40,1006624,773858209.08,7.40,3.96,0.30,9.34
2022-11-17,7.70,7.91,8.12,7.65,870895,689121043.03,5.97,0.51,0.04,8.08
2022-11-18,7.84,7.88,8.07,7.76,868713,689331472.01,3.92,-0.38,-0.03,8.06
2022-11-21,7.85,8.06,8.18,7.73,728814,583244918.59,5.71,2.28,0.18,6.76
2022-11-22,7.96,7.68,8.11,7.56,726678,566596266.01,6.82,-4.71,-0.38,6.74
2022-11-23,7.58,7.30,7.67,7.24,496117,364313410.24,5.60,-4.95,-0.38,4.60
2022-11-24,7.41,7.39,7.45,7.28,310727,229057598.08,2.33,1.23,0.09,2.88
2022-11-25,7.37,8.13,8.13,7.31,901210,710874582.70,11.10,10.01,0.74,8.36
2022-11-28,8.40,8.50,8.94,8.30,2420642,2124974573.98,7.87,4.55,0.37,22.46
2022-11-29,8.42,8.34,8.77,8.20,2026959,1712006841.89,6.71,-1.88,-0.16,18.81
2022-11-30,8.16,7.93,8.25,7.82,1477778,1183874891.14,5.16,-4.92,-0.41,13.71
2022-12-01,8.20,8.40,8.68,7.88,1767847,1455229474.10,10.09,5.93,0.47,16.40
2022-12-02,8.37,8.26,8.48,8.21,947784,789171735.30,3.21,-1.67,-0.14,8.79
2022-12-05,9.09,9.09,9.09,9.09,302910,275345226.36,0.00,10.05,0.83,2.81
2022-12-06,9.90,9.35,10.00,9.09,2975867,2887848561.33,10.01,2.86,0.26,27.61
2022-12-07,9.17,10.29,10.29,8.88,2723744,2631931304.80,15.08,10.05,0.94,25.27
2022-12-08,9.85,10.30,11.17,9.71,3016455,3094508630.80,14.19,0.10,0.01,27.99
2022-12-09,9.97,9.89,10.49,9.85,1879263,1906619400.59,6.21,-3.98,-0.41,17.44
2022-12-12,10.50,10.88,10.88,10.30,1200703,1280416286.88,5.86,10.01,0.99,11.14
2022-12-13,11.64,11.97,11.97,11.41,2900229,3410043630.20,5.15,10.02,1.09,26.91
2022-12-14,11.50,11.09,11.86,10.91,2230247,2538228507.23,7.94,-7.35,-0.88,20.70
2022-12-15,10.97,11.09,11.38,10.82,1306599,1450078449.29,5.05,0.00,0.00,12.12
2022-12-16,11.03,11.30,11.88,11.03,1684233,1931363025.90,7.66,1.89,0.21,15.63
2022-12-19,11.01,10.17,11.01,10.17,1322515,1373419253.90,7.43,-10.00,-1.13,12.27
2022-12-20,10.30,9.69,10.30,9.56,1418106,1402908377.67,7.28,-4.72,-0.48,13.16
2022-12-21,9.60,9.33,9.82,9.20,1398365,1316840079.46,6.40,-3.72,-0.36,12.98
2022-12-22,9.33,8.82,9.34,8.79,1263750,1137669849.74,5.89,-5.47,-0.51,11.73
2022-12-23,8.76,8.89,9.04,8.75,797978,710244967.89,3.29,0.79,0.07,7.40
2022-12-26,9.13,8.84,9.22,8.68,1024493,916464070.60,6.07,-0.56,-0.05,9.51
2022-12-27,8.85,8.48,8.86,8.26,1061427,899382409.78,6.79,-4.07,-0.36,9.85
2022-12-28,8.49,8.29,8.56,8.25,657080,548741835.66,3.66,-2.24,-0.19,6.10
2022-12-29,8.30,8.35,8.48,8.26,672835,562402271.60,2.65,0.72,0.06,6.24
2022-12-30,8.38,8.16,8.42,8.15,577368,475239402.99,3.23,-2.28,-0.19,5.36
