2013-02-21,4.91,4.69,4.91,4.68,89751,150770392.00,4.66,-5.06,-0.25,7.58
2013-02-22,4.70,4.61,4.76,4.59,50622,83026975.00,3.62,-1.71,-0.08,4.28
2013-02-25,4.61,4.68,4.71,4.59,31715,51887138.00,2.60,1.52,0.07,2.68
2013-02-26,4.63,4.58,4.73,4.57,47554,77904805.00,3.42,-2.14,-0.10,4.02
2013-02-27,4.59,4.43,4.62,4.42,66195,104533276.00,4.37,-3.28,-0.15,5.59
2013-02-28,4.43,4.43,4.44,4.16,80664,123700031.00,6.32,0.00,0.00,6.81
2013-03-01,4.38,4.44,4.48,4.36,49434,77671204.00,2.71,0.23,0.01,4.18
2013-03-04,4.41,4.26,4.41,4.23,47071,72484527.00,4.05,-4.05,-0.18,3.98
2013-03-05,4.25,4.37,4.38,4.23,31914,49209131.00,3.52,2.58,0.11,2.70
2013-03-06,4.38,4.46,4.51,4.38,55108,87270977.00,2.97,2.06,0.09,4.65
2013-03-07,4.47,4.39,4.48,4.32,40137,62548016.00,3.59,-1.57,-0.07,3.39
2013-03-08,4.41,4.34,4.42,4.33,23480,36463351.00,2.05,-1.14,-0.05,1.98
2013-03-11,4.36,4.32,4.36,4.26,20041,30723606.00,2.30,-0.46,-0.02,1.69
2013-03-12,4.33,4.16,4.36,4.09,37551,56614162.00,6.25,-3.70,-0.16,3.17
2013-03-13,4.16,4.06,4.18,4.02,22785,33430660.00,3.85,-2.40,-0.10,1.92
2013-03-14,4.03,4.05,4.11,4.03,15865,23206727.00,1.97,-0.25,-0.01,1.34
2013-03-15,4.06,4.08,4.17,3.97,27298,39988601.00,4.94,0.74,0.03,2.31
2013-03-18,4.29,4.57,4.57,4.27,203453,325726992.00,7.35,12.01,0.49,17.18
2013-03-19,4.58,4.77,4.95,4.49,219095,362692400.00,10.07,4.38,0.20,18.50
2013-03-20,4.74,4.78,4.79,4.62,141043,233502335.00,3.56,0.21,0.01,11.91
2013-03-22,4.70,4.72,4.84,4.64,106781,177600533.00,4.18,-1.26,-0.06,9.02
2013-03-25,4.72,4.81,4.82,4.62,87654,145284692.00,4.24,1.91,0.09,7.40
2013-03-26,4.76,4.68,4.78,4.63,60822,100241724.00,3.12,-2.70,-0.13,5.14
2013-03-27,4.69,5.03,5.08,4.68,158779,271027376.00,8.55,7.48,0.35,13.41
2013-03-28,4.93,4.96,5.26,4.86,185622,327351168.00,7.95,-1.39,-0.07,15.68
2013-03-29,5.00,4.87,5.06,4.84,85962,144657729.00,4.44,-1.81,-0.09,7.26
2013-04-01,4.95,5.24,5.28,4.88,114442,197612866.00,8.21,7.60,0.37,9.67
2013-04-02,5.21,5.05,5.27,5.03,96302,167737566.00,4.58,-3.63,-0.19,8.13
2013-04-03,5.08,4.82,5.24,4.73,98596,168624386.00,10.10,-4.55,-0.23,8.33
2013-04-08,4.82,4.95,4.97,4.76,69449,115816567.00,4.36,2.70,0.13,5.87
2013-04-09,4.90,4.91,4.94,4.77,56095,92779544.00,3.43,-0.81,-0.04,4.74
2013-04-10,4.89,4.67,4.89,4.64,68160,110562809.00,5.09,-4.89,-0.24,5.76
2013-04-11,4.65,4.70,4.74,4.62,37063,59557110.00,2.57,0.64,0.03,3.13
2013-04-12,4.68,4.46,4.69,4.44,56061,87586384.00,5.32,-5.11,-0.24,4.73
2013-04-15,4.46,4.34,4.51,4.32,32534,49419448.00,4.26,-2.69,-0.12,2.75
2013-04-16,4.66,4.85,4.85,4.66,86680,142333772.00,4.38,11.75,0.51,7.32
2013-04-17,4.99,4.96,5.16,4.81,212415,359162096.00,7.22,2.27,0.11,17.94
2013-04-18,4.86,4.74,4.86,4.71,109753,179502680.00,3.02,-4.44,-0.22,9.27
2013-04-19,4.71,4.85,4.92,4.66,98361,161809924.00,5.49,2.32,0.11,8.31
2013-04-22,4.83,4.98,5.05,4.79,92694,156424269.00,5.36,2.68,0.13,7.83
2013-04-23,4.96,4.76,5.07,4.72,77374,129239230.00,7.03,-4.42,-0.22,6.53
2013-04-24,4.76,4.92,4.98,4.76,64318,107488397.00,4.62,3.36,0.16,5.43
2013-04-25,4.92,4.94,5.07,4.89,90135,153188640.00,3.66,0.41,0.02,7.61
2013-04-26,4.92,4.80,4.99,4.78,49594,82080455.00,4.25,-2.83,-0.14,4.19
2013-05-02,4.79,4.60,4.79,4.52,55097,87061929.00,5.63,-4.17,-0.20,4.65
2013-05-03,4.63,4.66,4.77,4.63,42469,68370659.00,3.04,1.30,0.06,3.59
2013-05-06,4.66,4.93,4.93,4.63,72672,118672125.00,6.44,5.79,0.27,6.14
2013-05-07,4.89,4.93,4.98,4.86,52547,88059105.00,2.43,0.00,0.00,4.44
2013-05-08,4.95,5.01,5.03,4.87,67556,113847686.00,3.25,1.62,0.08,5.71
2013-05-09,4.99,4.94,4.99,4.84,59198,99286259.00,2.99,-1.40,-0.07,5.00
2013-05-10,4.90,5.10,5.15,4.88,100109,172179671.00,5.47,3.24,0.16,8.46
2013-05-13,5.07,5.07,5.15,4.98,57464,99022299.00,3.33,-0.59,-0.03,4.85
2013-05-14,5.03,4.93,5.06,4.89,45431,76750407.00,3.35,-2.76,-0.14,3.84
2013-05-15,4.93,5.14,5.20,4.93,83471,144507785.00,5.48,4.26,0.21,7.05
2013-05-16,5.13,5.13,5.24,5.09,89505,156638669.00,2.92,-0.19,-0.01,7.56
2013-05-17,5.11,5.21,5.30,5.09,79331,140261806.00,4.09,1.56,0.08,6.70
2013-05-20,5.22,5.09,5.23,4.98,101823,175621215.00,4.80,-2.30,-0.12,8.60
2013-05-21,5.08,5.20,5.21,4.99,73052,126406791.00,4.32,2.16,0.11,6.17
2013-05-22,5.17,5.06,5.18,5.03,58907,102044311.00,2.88,-2.69,-0.14,4.98
2013-05-23,5.01,4.95,5.09,4.95,48969,83509413.00,2.77,-2.17,-0.11,4.14
2013-05-24,4.92,5.00,5.03,4.88,50651,85334023.00,3.03,1.01,0.05,4.28
2013-05-27,4.98,5.22,5.25,4.94,93652,162852825.00,6.20,4.40,0.22,7.91
2013-05-28,5.21,5.18,5.26,5.09,62015,108813554.00,3.26,-0.77,-0.04,5.24
2013-05-29,5.16,5.29,5.39,5.11,107434,191176111.00,5.41,2.12,0.11,9.07
2013-05-30,5.27,5.42,5.59,5.25,149904,275812064.00,6.43,2.46,0.13,12.66
2013-05-31,5.43,5.41,5.52,5.37,77670,142684979.00,2.77,-0.18,-0.01,6.56
2013-06-03,5.40,5.43,5.66,5.38,89958,167478862.00,5.18,0.37,0.02,4.36
2013-06-04,5.41,5.14,5.41,5.13,68846,122025706.00,5.16,-5.34,-0.29,3.34
2013-06-05,5.16,5.24,5.26,5.13,39193,68987924.00,2.53,1.95,0.10,1.90
2013-06-06,5.21,5.25,5.33,5.08,42191,74415983.00,4.77,0.19,0.01,2.04
2013-06-07,5.26,5.10,5.31,5.09,35688,62771375.00,4.19,-2.86,-0.15,1.73
2013-06-13,5.06,4.75,5.06,4.58,47313,77239605.00,9.41,-6.86,-0.35,2.29
2013-06-14,4.81,4.93,4.94,4.74,33439,55582204.00,4.21,3.79,0.18,1.62
2013-06-17,4.92,4.89,4.97,4.83,34552,57747314.00,2.84,-0.81,-0.04,1.67
2013-06-18,4.89,4.99,5.01,4.86,26550,44787132.00,3.07,2.04,0.10,1.29
2013-06-19,4.92,4.80,4.92,4.73,45115,73853607.00,3.81,-3.81,-0.19,2.19
2013-06-20,4.78,4.69,4.84,4.66,26597,43211221.00,3.75,-2.29,-0.11,1.29
2013-06-21,4.64,4.58,4.65,4.45,29455,46213936.00,4.26,-2.35,-0.11,1.43
2013-06-24,4.59,4.26,4.63,4.13,37837,57536986.00,10.92,-6.99,-0.32,1.83
2013-06-25,4.18,4.33,4.40,3.86,45822,66790143.00,12.68,1.64,0.07,2.22
2013-06-26,4.32,4.33,4.39,4.21,48743,72358187.00,4.16,0.00,0.00,2.36
2013-06-27,4.32,4.22,4.39,4.19,37156,55462757.00,4.62,-2.54,-0.11,1.80
2013-06-28,4.15,4.12,4.27,4.06,28386,41054454.00,4.98,-2.37,-0.10,1.38
2013-07-01,4.12,4.26,4.26,4.09,23031,33653635.00,4.13,3.40,0.14,1.12
2013-07-02,4.26,4.37,4.38,4.25,35790,53793469.00,3.05,2.58,0.11,1.73
2013-07-03,4.34,4.33,4.36,4.21,44896,67048176.00,3.43,-0.92,-0.04,2.18
2013-07-04,4.28,4.31,4.38,4.21,36475,54570956.00,3.93,-0.46,-0.02,1.77
2013-07-05,4.30,4.29,4.38,4.24,30154,44984574.00,3.25,-0.46,-0.02,1.46
2013-07-08,4.39,4.34,4.59,4.33,63447,97618768.00,6.06,1.17,0.05,3.07
2013-07-09,4.26,4.24,4.32,4.16,27947,41145079.00,3.69,-2.30,-0.10,1.35
2013-07-10,4.24,4.36,4.38,4.23,27023,40291538.00,3.54,2.83,0.12,1.31
2013-07-11,4.36,4.45,4.52,4.36,41284,63496030.00,3.67,2.06,0.09,2.00
2013-07-12,4.50,4.38,4.55,4.38,42672,65782222.00,3.82,-1.57,-0.07,2.07
2013-07-15,4.38,4.53,4.54,4.38,40865,63391125.00,3.65,3.42,0.15,1.98
2013-07-16,4.59,4.69,4.71,4.55,54265,86404213.00,3.53,3.53,0.16,2.63
2013-07-17,4.66,4.53,4.67,4.52,39746,62787770.00,3.20,-3.41,-0.16,1.93
2013-07-18,4.51,4.55,4.65,4.46,28022,44116808.00,4.19,0.44,0.02,1.36
2013-07-19,4.53,4.50,4.64,4.48,29974,47068913.00,3.52,-1.10,-0.05,1.45
2013-07-22,4.48,4.62,4.63,4.42,24345,38419385.00,4.67,2.67,0.12,1.18
2013-07-23,4.67,4.69,4.71,4.59,36264,58057881.00,2.60,1.52,0.07,1.76
2013-07-24,4.68,4.66,4.68,4.57,41949,66619234.00,2.35,-0.64,-0.03,2.03
2013-07-25,4.67,4.50,4.67,4.49,40269,63192215.00,3.86,-3.43,-0.16,1.95
2013-07-26,4.45,4.43,4.55,4.39,23180,35651452.00,3.56,-1.56,-0.07,1.12
2013-07-29,4.42,4.29,4.42,4.28,23056,34580212.00,3.16,-3.16,-0.14,1.12
2013-07-30,4.29,4.30,4.35,4.18,18217,27063491.00,3.96,0.23,0.01,0.88
2013-07-31,4.30,4.52,4.56,4.27,30524,46375557.00,6.74,5.12,0.22,1.48
2013-08-01,4.46,4.56,4.57,4.45,29740,46422611.00,2.65,0.88,0.04,1.44
2013-08-02,4.53,4.52,4.58,4.51,23278,36446906.00,1.54,-0.88,-0.04,1.13
2013-08-05,4.49,4.69,4.73,4.49,50949,81412861.00,5.31,3.76,0.17,2.47
2013-08-06,4.65,4.76,4.82,4.63,62144,101546971.00,4.05,1.49,0.07,3.01
2013-08-07,4.72,4.66,4.77,4.61,45539,73237679.00,3.36,-2.10,-0.10,2.21
2013-08-08,4.66,4.89,4.89,4.63,60972,100591342.00,5.58,4.94,0.23,2.95
2013-08-09,4.90,4.87,4.96,4.79,40944,68089583.00,3.48,-0.41,-0.02,1.98
2013-08-12,4.87,4.86,4.96,4.79,29280,48607647.00,3.49,-0.21,-0.01,1.42
2013-08-13,4.86,4.86,4.90,4.80,26112,43265096.00,2.06,0.00,0.00,1.27
2013-08-14,4.85,4.96,5.03,4.81,45216,75972354.00,4.53,2.06,0.10,2.19
2013-08-15,4.93,4.71,4.96,4.71,42264,69590582.00,5.04,-5.04,-0.25,2.05
2013-08-16,4.67,4.51,4.73,4.51,46629,73734437.00,4.67,-4.25,-0.20,2.26
2013-08-19,4.51,4.65,4.66,4.46,21962,34693855.00,4.43,3.10,0.14,1.06
2013-08-20,4.61,4.61,4.71,4.56,21768,34665455.00,3.23,-0.86,-0.04,1.05
2013-08-21,4.60,4.75,4.77,4.59,31637,50879738.00,3.90,3.04,0.14,1.53
2013-08-22,4.74,4.93,5.01,4.74,64626,108672323.00,5.68,3.79,0.18,3.13
2013-08-23,4.96,5.21,5.31,4.96,119449,209241326.00,7.10,5.68,0.28,5.79
2013-08-26,5.16,5.30,5.49,5.16,78287,141633151.00,6.33,1.73,0.09,3.79
2013-08-27,5.27,5.37,5.41,5.21,46710,83831099.00,3.77,1.32,0.07,2.26
2013-08-28,5.32,5.16,5.32,5.16,40198,70989079.00,2.98,-3.91,-0.21,1.95
2013-08-29,5.16,5.13,5.25,5.06,26321,45899079.00,3.68,-0.58,-0.03,1.28
2013-08-30,5.37,5.29,5.71,4.99,136917,255210632.00,14.04,3.12,0.16,6.63
2013-09-02,5.20,5.51,5.62,5.19,54558,100182976.00,8.13,4.16,0.22,2.64
2013-09-03,5.48,5.47,5.58,5.40,30475,56149521.00,3.27,-0.73,-0.04,1.48
2013-09-04,5.49,5.44,5.52,5.30,36523,66418424.00,4.02,-0.55,-0.03,1.77
2013-09-05,5.41,5.51,5.58,5.29,36471,66717622.00,5.33,1.29,0.07,1.77
2013-09-06,5.44,5.36,5.52,5.34,22307,40667869.00,3.27,-2.72,-0.15,1.08
2013-09-09,5.38,5.32,5.39,5.17,41063,72832792.00,4.10,-0.75,-0.04,1.99
2013-09-10,5.31,5.55,5.82,5.19,55539,102141712.00,11.84,4.32,0.23,2.69
2013-09-11,5.53,5.54,5.69,5.43,42177,79048048.00,4.68,-0.18,-0.01,2.04
2013-09-12,5.46,5.46,5.57,5.42,21755,40212260.00,2.71,-1.44,-0.08,1.05
2013-09-13,5.45,5.51,5.56,5.37,20205,37192352.00,3.48,0.92,0.05,0.98
2013-09-16,5.50,5.49,5.64,5.47,16472,30733644.00,3.09,-0.36,-0.02,0.80
2013-09-17,5.50,5.32,5.50,5.31,21302,38756644.00,3.46,-3.10,-0.17,1.03
2013-09-18,5.29,5.31,5.35,5.15,17626,31296990.00,3.76,-0.19,-0.01,0.85
2013-09-23,5.31,5.37,5.41,5.22,22968,41174056.00,3.58,1.13,0.06,1.11
2013-09-24,5.34,5.61,5.63,5.33,36668,68323503.00,5.59,4.47,0.24,1.78
2013-09-25,5.62,5.63,5.72,5.56,39943,75857323.00,2.85,0.36,0.02,1.94
2013-09-26,5.64,5.89,6.07,5.64,60342,118150145.00,7.64,4.62,0.26,2.92
2013-09-27,5.83,5.89,5.99,5.79,36683,72389679.00,3.40,0.00,0.00,1.78
2013-09-30,5.89,5.83,5.92,5.77,19089,37206827.00,2.55,-1.02,-0.06,0.92
2013-10-08,5.75,5.78,5.87,5.75,18693,36284784.00,2.06,-0.86,-0.05,0.91
2013-10-09,5.78,6.02,6.06,5.75,35231,70029365.00,5.36,4.15,0.24,1.71
2013-10-10,6.03,5.91,6.09,5.91,25485,50893046.00,2.99,-1.83,-0.11,1.23
2013-10-11,5.88,5.93,6.01,5.88,27305,54191171.00,2.20,0.34,0.02,1.32
2013-10-14,5.93,5.90,5.99,5.89,19310,38259805.00,1.69,-0.51,-0.03,0.94
2013-10-15,5.89,5.96,6.04,5.89,19394,38648429.00,2.54,1.02,0.06,0.94
2013-10-16,5.95,5.66,5.95,5.59,26538,50951633.00,6.04,-5.03,-0.30,1.29
2013-10-17,5.99,5.93,6.29,5.74,73426,148593116.00,9.72,4.77,0.27,3.56
2013-10-18,5.86,5.88,5.98,5.68,35868,69416913.00,5.06,-0.84,-0.05,1.74
2013-10-21,5.86,6.19,6.20,5.86,45045,92063475.00,5.78,5.27,0.31,2.18
2013-10-22,6.30,6.16,6.30,6.10,27923,57388940.00,3.23,-0.48,-0.03,1.35
2013-10-23,6.17,6.36,6.47,6.11,58471,122841018.00,5.84,3.25,0.20,2.83
2013-10-24,6.33,6.69,6.99,6.32,82230,181849198.00,10.53,5.19,0.33,3.98
2013-10-25,6.69,6.70,6.79,6.48,45513,100030985.00,4.63,0.15,0.01,2.21
2013-10-28,6.69,6.40,6.73,6.23,44399,95037352.00,7.46,-4.48,-0.30,2.15
2013-10-29,6.10,6.59,6.64,6.08,53294,112701330.00,8.75,2.97,0.19,2.58
2013-10-30,6.52,6.59,6.72,6.51,28449,62267971.00,3.19,0.00,0.00,1.38
2013-10-31,6.56,6.40,6.84,6.40,33822,74261654.00,6.68,-2.88,-0.19,1.64
2013-11-01,6.49,6.46,6.69,6.21,49041,105100175.00,7.50,0.94,0.06,2.38
2013-11-04,6.49,6.72,6.73,6.47,30429,66915571.00,4.02,4.02,0.26,1.47
2013-11-05,6.78,6.64,6.83,6.63,32448,71880816.00,2.98,-1.19,-0.08,1.57
2013-11-06,6.65,6.62,6.71,6.39,33665,73000347.00,4.82,-0.30,-0.02,1.63
2013-11-07,6.59,6.38,6.68,6.38,23785,51297691.00,4.53,-3.63,-0.24,1.15
2013-11-08,6.32,5.73,6.32,5.68,80992,158767585.00,10.03,-10.19,-0.65,3.92
2013-11-11,5.68,5.69,5.83,5.40,42518,80236594.00,7.50,-0.70,-0.04,2.06
2013-11-12,5.66,5.82,5.83,5.58,32903,63103559.00,4.39,2.28,0.13,1.59
2013-11-13,5.78,5.70,5.78,5.64,20652,39437688.00,2.41,-2.06,-0.12,1.00
2013-11-14,5.63,5.76,5.95,5.63,23149,45009467.00,5.61,1.05,0.06,1.12
2013-11-15,5.78,5.83,5.94,5.71,22257,43590317.00,3.99,1.22,0.07,1.08
2013-11-18,5.83,6.05,6.10,5.83,33306,66707552.00,4.63,3.77,0.22,1.61
2013-11-19,6.06,5.98,6.09,5.94,20008,40051833.00,2.48,-1.16,-0.07,0.97
2013-11-20,5.96,6.06,6.12,5.96,17477,35262500.00,2.68,1.34,0.08,0.85
2013-11-21,5.99,5.83,6.06,5.76,35111,68687718.00,4.95,-3.80,-0.23,1.70
2013-11-22,5.82,5.69,5.85,5.63,23849,45711643.00,3.77,-2.40,-0.14,1.16
2013-11-25,5.69,5.92,5.95,5.63,25578,49482908.00,5.62,4.04,0.23,1.24
2013-11-26,5.89,5.79,5.94,5.78,14683,28690711.00,2.70,-2.20,-0.13,0.71
2013-11-27,5.83,6.01,6.06,5.75,33644,66411627.00,5.35,3.80,0.22,1.63
2013-11-28,6.00,6.01,6.15,5.94,33426,67617979.00,3.49,0.00,0.00,1.62
2013-11-29,6.03,6.20,6.21,6.01,38787,79168045.00,3.33,3.16,0.19,1.88
2013-12-02,6.04,5.96,6.17,5.66,40731,81651618.00,8.23,-3.87,-0.24,1.97
2013-12-03,5.89,6.22,6.26,5.88,42006,85691135.00,6.38,4.36,0.26,2.04
2013-12-04,6.20,6.24,6.37,6.16,34599,72269625.00,3.38,0.32,0.02,1.68
2013-12-05,6.23,6.25,6.29,6.17,15859,32860287.00,1.92,0.16,0.01,0.77
2013-12-06,6.20,6.11,6.35,6.08,24300,50171623.00,4.32,-2.24,-0.14,1.18
2013-12-09,6.06,6.15,6.22,6.00,22122,45141694.00,3.60,0.65,0.04,1.07
2013-12-10,6.12,6.09,6.20,6.03,19742,40217623.00,2.76,-0.98,-0.06,0.96
2013-12-11,6.05,6.47,6.63,6.05,53806,113339248.00,9.52,6.24,0.38,2.61
2013-12-13,6.66,6.74,7.09,6.48,76223,171404804.00,9.43,4.17,0.27,3.69
2013-12-16,6.63,6.95,7.01,6.44,69535,156663758.00,8.46,3.12,0.21,3.37
2013-12-17,6.89,6.71,7.08,6.66,51200,115964907.00,6.04,-3.45,-0.24,2.48
2013-12-18,7.45,7.45,7.45,7.13,111477,270227440.00,4.77,11.03,0.74,5.40
2013-12-19,7.46,8.08,8.22,7.36,207863,531176800.00,11.54,8.46,0.63,10.07
2013-12-20,7.99,8.96,8.96,7.93,239901,667167152.00,12.75,10.89,0.88,11.62
2013-12-23,8.99,9.92,9.92,8.96,166857,513824832.00,10.71,10.71,0.96,8.08
2013-12-24,9.86,9.22,9.86,8.93,299400,896374944.00,9.38,-7.06,-0.70,14.51
2013-12-25,8.65,8.24,8.81,8.23,362686,994771600.00,6.29,-10.63,-0.98,17.57
2013-12-26,8.19,7.99,8.40,7.95,243578,648417104.00,5.46,-3.03,-0.25,11.80
2013-12-27,8.00,8.09,8.22,7.83,191226,498383856.00,4.88,1.25,0.10,9.26
2013-12-30,7.99,7.88,8.04,7.74,151376,388687664.00,3.71,-2.60,-0.21,7.33
2013-12-31,7.90,7.78,8.12,7.78,126939,327622032.00,4.31,-1.27,-0.10,6.15
