MjAxMS0wMS0wNCw0Ljg3LDQuODcsNC45Miw0LjgwLDk3MjQsMzQwMTI1MTMuMDksMi40OCwwLjYyLDAuMDMsMS42NA==
2011-05-16,5.69,5.74,5.91,5.66,22530,91605663.68,4.36,0.17,0.01,3.81
2011-05-18,5.73,6.04,6.04,5.63,39647,163245423.34,7.14,5.23,0.30,6.70
2011-05-19,5.90,5.83,6.08,5.81,31386,129180402.13,4.47,-3.48,-0.21,5.30
2011-05-20,5.83,5.91,5.95,5.74,21799,89412661.43,3.60,1.37,0.08,3.68
2011-05-23,5.88,5.61,6.01,5.60,28470,115063273.33,6.94,-5.08,-0.30,4.81
2011-05-24,5.53,5.52,5.64,5.32,22829,88028512.01,5.70,-1.60,-0.09,3.86
2011-05-25,5.52,5.31,5.54,5.31,15945,61043523.79,4.17,-3.80,-0.21,2.69
2011-05-26,5.31,5.17,5.39,5.15,17360,64756950.13,4.52,-2.64,-0.14,2.93
2011-05-27,5.11,5.19,5.25,5.09,12780,47215762.59,3.09,0.39,0.02,2.16
2011-05-30,5.17,5.32,5.45,5.15,15411,58375292.50,5.78,2.50,0.13,2.60
2011-05-31,5.35,5.34,5.36,5.20,13776,51666830.11,3.01,0.38,0.02,2.33
2011-06-01,5.33,5.36,5.41,5.30,10199,38838914.97,2.06,0.37,0.02,1.72
2011-06-02,5.31,5.21,5.31,5.09,17021,63073410.64,4.10,-2.80,-0.15,2.88
2011-06-03,5.19,5.40,5.42,5.15,17572,66503482.05,5.18,3.65,0.19,2.97
2011-06-07,5.35,5.43,5.46,5.34,11749,45073401.33,2.22,0.56,0.03,1.98
2011-06-08,5.44,5.41,5.44,5.28,7394,28052771.49,2.95,-0.37,-0.02,1.25
2011-06-09,5.41,5.24,5.41,5.24,8809,33220162.76,3.14,-3.14,-0.17,1.49
2011-06-10,5.22,5.24,5.28,5.11,6596,24384069.92,3.24,0.00,0.00,1.11
2011-06-13,5.19,5.17,5.23,5.13,6186,22778555.82,1.91,-1.34,-0.07,1.04
2011-06-14,5.12,5.25,5.34,5.12,6856,25641594.59,4.26,1.55,0.08,1.16
2011-06-15,5.25,5.27,5.37,5.25,7958,30025471.80,2.29,0.38,0.02,1.34
2011-06-16,5.20,4.98,5.24,4.98,13864,50598454.62,4.93,-5.50,-0.29,2.34
2011-06-17,4.97,4.73,5.05,4.72,13151,46156469.25,6.63,-5.02,-0.25,2.22
2011-06-20,4.71,4.78,4.81,4.67,7722,26447242.68,2.96,1.06,0.05,1.30
2011-06-21,4.82,4.82,4.83,4.73,5426,18775227.55,2.09,0.84,0.04,0.92
2011-06-22,4.81,4.82,4.85,4.76,6169,21413148.17,1.87,0.00,0.00,1.04
2011-06-23,4.80,4.98,5.01,4.77,12506,44348671.38,4.98,3.32,0.16,2.11
2011-06-24,4.98,5.13,5.16,4.95,14219,51639835.29,4.22,3.01,0.15,2.40
2011-06-27,5.13,5.15,5.25,5.04,16608,61145964.46,4.09,0.39,0.02,2.81
2011-06-28,5.14,5.20,5.24,5.09,9225,33993747.86,2.91,0.97,0.05,1.56
2011-06-29,5.20,5.15,5.24,5.15,11777,43644627.11,1.73,-0.96,-0.05,1.99
2011-06-30,5.16,5.28,5.28,5.16,11113,41397803.16,2.33,2.52,0.13,1.88
2011-07-01,5.28,5.42,5.45,5.28,20471,78350983.02,3.22,2.65,0.14,3.46
2011-07-04,5.46,5.72,5.74,5.44,36819,145721273.76,5.54,5.54,0.30,6.22
2011-07-05,5.76,5.80,5.82,5.64,39872,160669002.34,3.15,1.40,0.08,6.74
2011-07-06,5.75,6.01,6.08,5.68,38842,161397754.29,6.90,3.62,0.21,6.56
2011-07-07,6.04,5.99,6.15,5.90,36525,152808626.10,4.16,-0.33,-0.02,6.17
2011-07-08,6.00,5.90,6.06,5.77,27678,113890590.54,4.84,-1.50,-0.09,4.68
2011-07-11,5.86,6.11,6.14,5.82,30683,128505254.30,5.42,3.56,0.21,5.18
2011-07-12,6.08,5.96,6.16,5.91,44034,184789663.12,4.09,-2.45,-0.15,7.44
2011-07-13,5.95,6.16,6.16,5.92,36769,154791670.15,4.03,3.36,0.20,6.21
2011-07-14,6.23,6.19,6.28,6.09,57783,247684123.85,3.08,0.49,0.03,9.76
2011-07-15,6.19,6.51,6.63,6.00,208110,452251440.03,10.18,5.17,0.32,17.58
2011-07-18,6.53,6.59,6.94,6.46,267688,607243428.26,7.37,1.23,0.08,22.61
2011-07-19,6.49,6.34,6.58,6.33,99983,218317686.28,3.79,-3.79,-0.25,8.44
2011-07-20,6.39,6.50,6.57,6.35,77178,169729311.88,3.47,2.52,0.16,6.52
2011-07-21,6.50,6.33,6.54,6.33,63854,139076320.59,3.23,-2.62,-0.17,5.39
2011-07-22,6.36,6.22,6.42,6.19,71257,152167159.16,3.63,-1.74,-0.11,6.02
2011-07-25,6.19,5.74,6.19,5.73,106655,215867268.31,7.40,-7.72,-0.48,9.01
2011-07-26,5.71,5.71,5.77,5.52,47909,93795761.37,4.36,-0.52,-0.03,4.05
2011-07-27,5.70,5.96,5.99,5.63,54915,111190211.22,6.30,4.38,0.25,4.64
2011-07-28,5.92,5.97,6.03,5.79,50285,102890343.89,4.03,0.17,0.01,4.25
2011-07-29,5.97,5.86,6.06,5.86,39574,81002386.49,3.35,-1.84,-0.11,3.34
2011-08-01,5.83,5.84,5.94,5.73,29204,59031993.51,3.58,-0.34,-0.02,2.47
2011-08-02,5.85,5.78,5.85,5.63,35541,70158934.34,3.77,-1.03,-0.06,3.00
2011-08-03,5.69,5.82,5.88,5.63,28264,56653256.75,4.33,0.69,0.04,2.39
2011-08-04,5.85,5.96,6.06,5.85,39037,80264978.77,3.61,2.41,0.14,3.30
2011-08-05,5.78,5.85,5.93,5.66,32540,65345762.47,4.53,-1.85,-0.11,2.75
2011-08-08,5.73,5.42,5.79,5.22,47881,92208589.30,9.74,-7.35,-0.43,4.04
2011-08-09,5.16,5.36,5.43,5.02,47669,87162274.56,7.56,-1.11,-0.06,4.03
2011-08-10,5.49,5.49,5.57,5.46,38663,74070750.14,2.05,2.43,0.13,3.27
2011-08-11,5.35,5.68,5.68,5.30,41108,79428767.58,6.92,3.46,0.19,3.47
2011-08-12,5.73,5.72,5.86,5.69,37131,73959374.00,2.99,0.70,0.04,3.14
2011-08-15,5.79,5.79,5.81,5.68,33193,65924932.00,2.27,1.22,0.07,2.80
2011-08-16,5.79,5.86,5.95,5.76,35389,71468609.00,3.28,1.21,0.07,2.99
2011-08-17,5.76,5.67,5.80,5.63,44872,88628785.00,2.90,-3.24,-0.19,3.79
2011-08-18,5.63,5.51,5.70,5.49,27694,53569039.00,3.70,-2.82,-0.16,2.34
2011-08-19,5.39,5.37,5.46,5.29,25271,47293744.00,3.09,-2.54,-0.14,2.13
2011-08-22,5.39,5.32,5.51,5.30,20802,39160395.00,3.91,-0.93,-0.05,1.76
2011-08-23,5.33,5.41,5.43,5.33,16660,31289604.00,1.88,1.69,0.09,1.41
2011-08-24,5.45,5.45,5.59,5.45,30916,59300590.00,2.59,0.74,0.04,2.61
2011-08-25,5.46,5.54,5.55,5.38,23323,44457936.00,3.12,1.65,0.09,1.97
2011-08-26,5.52,5.57,5.61,5.49,20442,39431879.00,2.17,0.54,0.03,1.73
2011-08-29,5.56,5.72,5.74,5.52,37996,74559323.00,3.95,2.69,0.15,3.21
2011-08-30,5.77,5.63,5.91,5.63,41287,82800923.00,4.90,-1.57,-0.09,3.49
2011-08-31,5.66,5.54,5.73,5.49,20249,39210227.00,4.26,-1.60,-0.09,1.71
2011-09-02,5.54,5.66,5.66,5.36,28802,55285018.00,5.42,2.17,0.12,2.43
2011-09-05,5.59,5.43,5.59,5.41,14734,28033268.00,3.18,-4.06,-0.23,1.24
2011-09-06,5.30,5.33,5.49,5.30,12317,22990865.00,3.50,-1.84,-0.10,1.04
2011-09-07,5.35,5.42,5.46,5.35,12381,23357186.00,2.06,1.69,0.09,1.05
2011-09-08,5.46,5.41,5.52,5.39,12497,23670660.00,2.40,-0.18,-0.01,1.06
2011-09-09,5.41,5.30,5.48,5.29,11225,21056764.00,3.51,-2.03,-0.11,0.95
2011-09-13,5.23,5.16,5.23,5.12,13384,24205003.00,2.08,-2.64,-0.14,1.13
2011-09-14,5.25,5.24,5.25,5.12,8613,15665961.00,2.52,1.55,0.08,0.73
2011-09-15,5.25,5.21,5.31,5.21,9302,17091940.00,1.91,-0.57,-0.03,0.79
2011-09-16,5.23,5.16,5.27,5.16,8445,15415617.00,2.11,-0.96,-0.05,0.71
2011-09-20,5.03,5.02,5.11,4.96,15013,26567685.00,2.91,-2.71,-0.14,1.27
2011-09-21,5.06,5.19,5.22,5.03,17311,31312369.00,3.78,3.39,0.17,1.46
2011-09-22,5.13,4.97,5.18,4.96,15792,28109950.00,4.24,-4.24,-0.22,1.33
2011-09-23,4.79,4.88,4.94,4.76,12853,22079749.00,3.62,-1.81,-0.09,1.09
2011-09-26,4.88,4.79,4.96,4.76,10642,18247418.00,4.10,-1.84,-0.09,0.90
2011-09-27,4.83,4.77,4.87,4.73,9394,15946539.00,2.92,-0.42,-0.02,0.79
2011-09-28,4.78,4.68,4.86,4.63,15186,25537332.00,4.82,-1.89,-0.09,1.28
2011-09-29,4.63,4.39,4.63,4.39,19159,30721204.00,5.13,-6.20,-0.29,1.62
2011-09-30,4.39,4.42,4.48,4.38,13213,21033714.00,2.28,0.68,0.03,1.12
2011-10-10,4.46,4.36,4.51,4.36,7203,11388974.00,3.39,-1.36,-0.06,0.61
2011-10-11,4.50,4.39,4.73,4.36,10936,17553200.00,8.49,0.69,0.03,0.92
2011-10-12,4.41,4.77,4.79,4.39,26480,43771033.00,9.11,8.66,0.38,2.24
2011-10-13,4.77,4.90,4.96,4.71,38532,66798922.00,5.24,2.73,0.13,3.25
2011-10-14,4.85,4.87,4.92,4.79,15625,26853784.00,2.65,-0.61,-0.03,1.32
2011-10-17,4.87,4.88,4.95,4.84,14713,25400848.00,2.26,0.21,0.01,1.24
2011-10-18,4.88,4.68,4.88,4.67,15351,25842161.00,4.30,-4.10,-0.20,1.30
2011-10-19,4.67,4.61,4.74,4.61,7614,12628561.00,2.78,-1.50,-0.07,0.64
2011-10-20,4.61,4.44,4.61,4.39,11973,19145218.00,4.77,-3.69,-0.17,1.01
2011-10-21,4.51,4.36,4.51,4.35,8772,13927076.00,3.60,-1.80,-0.08,0.74
2011-10-24,4.36,4.56,4.56,4.33,11489,18366629.00,5.28,4.59,0.20,0.97
2011-10-25,4.57,4.73,4.75,4.49,18922,31333941.00,5.70,3.73,0.17,1.60
2011-10-26,4.71,4.79,4.83,4.63,26728,45168595.00,4.23,1.27,0.06,2.26
2011-10-27,4.73,4.55,4.77,4.52,60965,100591494.00,5.22,-5.01,-0.24,5.15
2011-10-28,4.65,4.71,4.72,4.56,33816,55974879.00,3.52,3.52,0.16,2.86
2011-10-31,4.69,4.77,4.79,4.59,28709,48142920.00,4.25,1.27,0.06,2.42
2011-11-01,4.72,4.80,4.82,4.68,26851,45301684.00,2.94,0.63,0.03,2.27
2011-11-02,4.71,4.93,4.99,4.68,42544,73036685.00,6.46,2.71,0.13,3.59
2011-11-04,4.96,5.02,5.14,4.96,42855,76214997.00,3.65,1.83,0.09,3.62
2011-11-07,5.01,5.07,5.21,5.01,32164,57972843.00,3.98,1.00,0.05,2.72
2011-11-08,5.07,4.90,5.11,4.86,25501,44536057.00,4.93,-3.35,-0.17,2.15
2011-11-09,4.90,5.00,5.00,4.84,15120,26357586.00,3.27,2.04,0.10,1.28
2011-11-10,4.91,4.96,5.06,4.90,21463,37750487.00,3.20,-0.80,-0.04,1.81
2011-11-11,4.96,4.94,5.01,4.92,15048,26319625.00,1.81,-0.40,-0.02,1.27
2011-11-14,5.00,5.08,5.09,4.97,26167,46440284.00,2.43,2.83,0.14,2.21
2011-11-15,5.08,5.26,5.27,5.08,44382,81143897.00,3.74,3.54,0.18,3.75
2011-11-16,5.29,5.05,5.31,5.02,33860,61159986.00,5.51,-3.99,-0.21,2.86
2011-11-17,5.06,4.97,5.09,4.88,24313,42579908.00,4.16,-1.58,-0.08,2.05
2011-11-18,4.93,4.87,4.93,4.83,19024,32764016.00,2.01,-2.01,-0.10,1.61
2011-11-21,4.86,4.91,4.99,4.86,14635,25418995.00,2.67,0.82,0.04,1.24
2011-11-22,4.88,4.83,4.88,4.77,14290,24374697.00,2.24,-1.63,-0.08,1.21
2011-11-23,4.86,4.75,4.88,4.73,12113,20633807.00,3.11,-1.66,-0.08,1.02
2011-11-24,4.74,4.82,4.92,4.67,17800,30435222.00,5.26,1.47,0.07,1.50
2011-11-25,4.83,4.76,4.88,4.76,9923,16878574.00,2.49,-1.24,-0.06,0.84
2011-11-28,4.76,4.73,4.82,4.69,7606,12794859.00,2.73,-0.63,-0.03,0.64
2011-11-29,4.77,4.87,4.87,4.77,14926,25509975.00,2.11,2.96,0.14,1.26
2011-11-30,4.89,4.70,4.89,4.64,20891,35179180.00,5.13,-3.49,-0.17,1.76
2011-12-01,4.86,4.91,4.99,4.80,33825,58590878.00,4.04,4.47,0.21,2.86
2011-12-02,4.89,5.02,5.07,4.84,25563,44770768.00,4.68,2.24,0.11,2.16
2011-12-06,4.84,4.80,4.91,4.66,24322,41345619.00,4.98,-4.38,-0.22,2.05
2011-12-07,4.81,4.78,4.82,4.69,7995,13507662.00,2.71,-0.42,-0.02,0.68
2011-12-08,4.81,4.77,4.83,4.69,8944,15151198.00,2.93,-0.21,-0.01,0.76
2011-12-09,4.76,4.74,4.80,4.70,6757,11381392.00,2.10,-0.63,-0.03,0.57
2011-12-12,4.77,4.53,4.79,4.53,11239,18554911.00,5.49,-4.43,-0.21,0.95
2011-12-13,4.46,4.26,4.52,4.24,14472,22658952.00,6.18,-5.96,-0.27,1.22
2011-12-14,4.26,4.03,4.31,3.98,14892,22395850.00,7.75,-5.40,-0.23,1.26
2011-12-15,4.02,3.74,4.02,3.56,26210,36465503.00,11.41,-7.20,-0.29,2.21
2011-12-16,3.73,3.82,3.83,3.68,15455,21495319.00,4.01,2.14,0.08,1.31
2011-12-19,3.83,3.73,3.83,3.65,11297,15560668.00,4.71,-2.36,-0.09,0.95
2011-12-20,3.72,3.75,3.82,3.68,7921,11032132.00,3.75,0.54,0.02,0.67
2011-12-21,3.81,3.72,3.89,3.72,12641,17749695.00,4.53,-0.80,-0.03,1.07
2011-12-22,3.69,3.68,3.70,3.41,19309,25611186.00,7.80,-1.08,-0.04,1.63
2011-12-23,3.70,3.82,3.83,3.63,13115,18096417.00,5.43,3.80,0.14,1.11
2011-12-26,3.81,3.72,3.84,3.71,6744,9418398.00,3.40,-2.62,-0.10,0.57
2011-12-27,3.67,3.93,4.18,3.67,41872,61353991.00,13.71,5.65,0.21,3.54
2011-12-28,3.79,3.98,4.03,3.73,18136,25650759.00,7.63,1.27,0.05,1.53
2011-12-29,3.93,4.00,4.09,3.90,16818,24693903.00,4.77,0.50,0.02,1.42
2011-12-30,3.98,4.03,4.06,3.97,14902,21857798.00,2.25,0.75,0.03,1.26
