2023-03-01,8.75,8.71,8.77,8.57,507263,439785759.21,2.30,0.35,0.03,4.22
2023-03-02,8.60,8.53,8.64,8.49,407652,348548080.28,1.72,-2.07,-0.18,3.40
2023-03-03,8.53,8.44,8.56,8.36,374934,316513238.04,2.34,-1.06,-0.09,3.12
2023-03-06,8.44,8.45,8.48,8.32,232623,195674439.23,1.90,0.12,0.01,1.94
2023-03-07,8.43,8.15,8.47,8.15,382957,317273836.88,3.79,-3.55,-0.30,3.19
2023-03-08,8.12,8.23,8.23,8.08,195493,160017627.03,1.84,0.98,0.08,1.63
2023-03-09,8.24,8.29,8.43,8.23,232921,193777668.62,2.43,0.73,0.06,1.94
2023-03-10,8.24,8.14,8.24,8.10,213390,173932974.42,1.69,-1.81,-0.15,1.78
2023-03-13,8.09,8.21,8.23,8.06,200694,163424607.54,2.09,0.86,0.07,1.67
2023-03-14,8.14,7.99,8.25,7.95,264975,213811039.48,3.65,-2.68,-0.22,2.21
2023-03-15,8.01,8.21,8.27,8.01,336419,275566281.76,3.25,2.75,0.22,2.80
2023-03-16,8.17,8.29,8.40,8.12,470276,389529554.30,3.41,0.97,0.08,3.92
2023-03-17,8.26,8.44,8.50,8.24,510812,429555269.57,3.14,1.81,0.15,4.25
2023-03-20,8.46,8.17,8.51,8.13,412828,339458859.25,4.50,-3.20,-0.27,3.44
2023-03-21,8.15,8.25,8.27,8.15,178999,147010635.82,1.47,0.98,0.08,1.49
2023-03-22,8.26,8.19,8.31,8.16,189940,156024136.53,1.82,-0.73,-0.06,1.58
2023-03-23,8.17,8.12,8.20,8.10,217487,176797527.82,1.22,-0.85,-0.07,1.81
2023-03-24,8.14,8.01,8.20,7.97,334452,268718773.05,2.83,-1.35,-0.11,2.79
2023-03-27,7.98,7.93,7.98,7.86,244374,193066196.70,1.50,-1.00,-0.08,2.04
2023-03-28,7.94,7.97,8.03,7.88,188011,149670518.39,1.89,0.50,0.04,1.57
2023-03-29,7.94,7.83,7.95,7.78,218738,171786462.84,2.13,-1.76,-0.14,1.82
2023-03-30,7.83,7.71,7.85,7.65,204686,157765327.46,2.55,-1.53,-0.12,1.70
2023-03-31,7.69,8.06,8.11,7.69,424811,338846094.73,5.45,4.54,0.35,3.54
2023-04-03,8.05,8.15,8.27,8.03,414180,338077795.51,2.98,1.12,0.09,3.45
2023-04-04,8.15,8.21,8.32,8.13,378799,311818202.75,2.33,0.74,0.06,3.15
2023-04-06,8.19,8.36,8.45,8.18,414724,346588241.06,3.29,1.83,0.15,3.45
2023-04-07,8.34,8.34,8.43,8.26,256724,213740841.89,2.03,-0.24,-0.02,2.14
2023-04-10,8.37,8.23,8.41,8.22,275197,228339425.62,2.28,-1.32,-0.11,2.29
2023-04-11,8.26,8.23,8.28,8.16,197210,162042556.28,1.46,0.00,0.00,1.64
2023-04-12,8.22,8.22,8.41,8.20,228923,189582496.24,2.55,-0.12,-0.01,1.91
2023-04-13,8.20,8.28,8.33,8.13,220925,182271259.00,2.43,0.73,0.06,1.84
2023-04-14,8.30,8.32,8.38,8.20,251511,208780338.65,2.17,0.48,0.04,2.09
2023-04-17,8.30,8.33,8.33,8.19,195492,161923578.56,1.68,0.12,0.01,1.63
2023-04-18,8.34,8.19,8.37,8.18,197447,162306379.27,2.28,-1.68,-0.14,1.64
2023-04-19,8.20,8.09,8.23,8.08,179716,146235423.42,1.83,-1.22,-0.10,1.50
2023-04-20,8.10,7.97,8.12,7.90,201809,160701030.20,2.72,-1.48,-0.12,1.68
2023-04-21,7.98,7.96,8.17,7.94,258440,208108961.55,2.89,-0.13,-0.01,2.15
2023-04-24,8.03,8.17,8.28,8.03,420956,344545778.30,3.14,2.64,0.21,3.51
2023-04-25,8.10,7.52,8.10,7.40,585125,446292638.68,8.57,-7.96,-0.65,4.87
2023-04-26,7.53,7.75,7.82,7.50,304893,234846792.72,4.26,3.06,0.23,2.54
2023-04-27,7.69,8.01,8.08,7.68,331782,264317369.68,5.16,3.35,0.26,2.76
2023-04-28,8.01,8.11,8.11,7.85,287105,229952731.13,3.25,1.25,0.10,2.39
2023-05-04,8.07,8.42,8.49,8.01,545752,456735967.91,5.92,3.82,0.31,4.55
2023-05-05,8.44,8.27,8.47,8.17,332796,275467810.19,3.56,-1.78,-0.15,2.77
2023-05-08,8.32,8.35,8.58,8.29,352292,295895548.56,3.51,0.97,0.08,2.93
2023-05-09,8.29,8.17,8.33,8.16,287419,236742382.00,2.04,-2.16,-0.18,2.39
2023-05-10,8.23,8.12,8.24,8.07,201362,163570853.44,2.08,-0.61,-0.05,1.68
2023-05-11,8.12,8.01,8.18,8.00,190834,153591871.41,2.22,-1.35,-0.11,1.59
2023-05-12,8.02,8.05,8.22,7.96,226074,183580105.47,3.25,0.50,0.04,1.88
2023-05-15,8.08,8.14,8.19,7.91,201043,161736271.19,3.48,1.12,0.09,1.67
2023-05-16,8.13,8.19,8.24,8.05,257100,210000061.30,2.33,0.61,0.05,2.14
2023-05-17,8.12,8.16,8.17,8.01,216533,175193873.48,1.95,-0.37,-0.03,1.80
2023-05-18,8.15,8.14,8.25,8.08,174119,142164636.74,2.08,-0.25,-0.02,1.45
2023-05-19,8.15,8.24,8.29,8.07,235775,194101250.80,2.70,1.23,0.10,1.96
2023-05-22,8.25,8.32,8.39,8.20,264216,219718941.92,2.31,0.97,0.08,2.20
2023-05-23,8.31,8.43,8.55,8.29,564690,478976453.19,3.13,1.32,0.11,4.70
2023-05-24,8.40,8.23,8.41,8.15,340694,280806115.30,3.08,-2.37,-0.20,2.84
2023-05-25,8.19,8.07,8.19,7.98,295427,238676765.61,2.55,-1.94,-0.16,2.46
2023-05-26,7.97,8.24,8.30,7.89,302916,245784235.05,5.08,2.11,0.17,2.52
2023-05-29,8.23,8.21,8.40,8.18,265093,219642026.28,2.67,-0.36,-0.03,2.21
2023-05-30,8.25,8.12,8.29,8.03,204944,166671172.80,3.17,-1.10,-0.09,1.71
2023-05-31,8.15,8.07,8.22,8.06,197816,160735677.83,1.97,-0.62,-0.05,1.65
2023-06-01,8.07,8.04,8.15,7.91,215627,173375908.15,2.97,-0.37,-0.03,1.80
2023-06-02,8.02,8.01,8.10,7.97,213346,170872016.00,1.62,-0.37,-0.03,1.78
2023-06-05,8.00,8.08,8.17,7.90,346845,276868215.10,3.37,0.87,0.07,2.89
2023-06-06,8.02,7.81,8.05,7.79,365141,288694848.36,3.22,-3.34,-0.27,3.04
2023-06-07,7.85,8.09,8.20,7.80,504679,406381141.61,5.12,3.59,0.28,4.20
2023-06-08,8.14,8.07,8.28,8.04,293737,238794048.04,2.97,-0.25,-0.02,2.45
2023-06-09,8.04,8.14,8.17,7.96,265126,214436283.41,2.60,0.87,0.07,2.21
2023-06-12,8.08,7.96,8.10,7.93,239648,191334583.14,2.09,-2.21,-0.18,2.00
2023-06-13,7.97,7.88,8.00,7.87,217527,171875332.86,1.63,-1.01,-0.08,1.81
2023-06-14,7.90,7.85,7.96,7.83,174800,137824041.36,1.65,-0.38,-0.03,1.46
2023-06-15,7.85,7.88,7.90,7.72,180387,140935669.57,2.29,0.38,0.03,1.50
2023-06-16,7.95,8.67,8.67,7.93,1295171,1097472169.66,9.39,10.03,0.79,10.79
2023-06-19,8.79,8.55,8.89,8.53,1029541,892325290.62,4.15,-1.38,-0.12,8.57
2023-06-20,8.63,8.71,9.22,8.59,1063054,944969301.40,7.37,1.87,0.16,8.85
2023-06-21,8.88,8.56,8.95,8.56,512668,443860804.49,4.48,-1.72,-0.15,4.27
2023-06-26,8.63,8.66,9.07,8.60,793291,696571356.94,5.49,1.17,0.10,6.61
2023-06-27,8.68,8.75,8.88,8.60,494893,431389770.49,3.23,1.04,0.09,4.12
2023-06-28,8.75,8.77,8.95,8.59,587448,513917884.08,4.11,0.23,0.02,4.89
2023-06-29,8.73,8.89,9.05,8.68,788447,702843257.73,4.22,1.37,0.12,6.57
2023-06-30,8.87,8.98,9.10,8.87,623156,560455047.72,2.59,1.01,0.09,5.20
2023-07-03,9.02,8.95,9.10,8.78,503221,448217946.80,3.56,-0.33,-0.03,4.20
2023-07-04,8.89,8.84,8.93,8.75,434387,383377773.91,2.01,-1.23,-0.11,3.63
2023-07-05,8.83,8.95,9.10,8.76,539814,481425637.56,3.85,1.24,0.11,4.51
2023-07-06,8.98,8.72,8.98,8.70,423511,371606734.15,3.13,-2.57,-0.23,3.54
2023-07-07,8.73,8.71,8.79,8.65,226323,197620348.18,1.61,-0.11,-0.01,1.89
2023-07-10,8.71,8.63,8.77,8.57,249985,215715225.95,2.30,-0.92,-0.08,2.09
2023-07-11,8.60,8.66,8.68,8.57,169683,146462856.58,1.27,0.35,0.03,1.42
2023-07-12,8.66,8.41,8.69,8.39,362361,308827855.95,3.46,-2.89,-0.25,3.03
2023-07-13,8.43,8.48,8.54,8.41,205640,174185973.34,1.55,0.83,0.07,1.72
2023-07-14,8.47,8.39,8.49,8.36,192625,161885449.14,1.53,-1.06,-0.09,1.61
2023-07-17,8.42,8.41,8.47,8.20,335714,279176657.43,3.22,0.24,0.02,2.80
2023-07-18,8.41,8.26,8.42,8.23,242159,201319841.25,2.26,-1.78,-0.15,2.02
2023-07-19,8.23,8.20,8.30,8.17,153864,126446397.00,1.57,-0.73,-0.06,1.28
2023-07-20,8.22,8.14,8.28,8.12,215510,176725911.14,1.95,-0.73,-0.06,1.80
2023-07-21,8.14,8.20,8.27,8.14,170372,139823992.88,1.60,0.74,0.06,1.42
2023-07-24,8.20,8.25,8.36,8.19,196463,162634811.95,2.07,0.61,0.05,1.64
2023-07-25,8.28,8.33,8.34,8.24,184087,152457637.00,1.21,0.97,0.08,1.54
2023-07-26,8.31,8.31,8.32,8.24,152970,126687133.10,0.96,-0.24,-0.02,1.28
2023-07-27,8.31,8.21,8.32,8.20,142854,117825953.60,1.44,-1.20,-0.10,1.19
2023-07-28,8.16,8.36,8.37,8.15,213534,176994746.22,2.68,1.83,0.15,1.78
2023-07-31,8.34,8.31,8.39,8.27,219789,182743847.66,1.44,-0.60,-0.05,1.84
2023-08-01,8.28,8.10,8.30,8.07,339676,276130071.12,2.77,-2.53,-0.21,2.84
2023-08-02,8.08,8.11,8.13,8.03,142446,115209846.20,1.23,0.12,0.01,1.19
2023-08-03,8.10,8.18,8.19,8.06,189386,154477066.00,1.60,0.86,0.07,1.58
2023-08-04,8.18,8.20,8.30,8.14,194701,160282115.89,1.96,0.24,0.02,1.63
2023-08-07,8.20,8.05,8.22,8.02,202640,163554848.94,2.44,-1.83,-0.15,1.69
2023-08-08,8.02,8.14,8.20,7.93,279581,225923326.86,3.35,1.12,0.09,2.33
2023-08-09,8.11,8.15,8.22,8.05,236374,192551665.40,2.09,0.12,0.01,1.97
2023-08-10,8.11,8.10,8.17,8.08,127795,103717704.81,1.10,-0.61,-0.05,1.07
2023-08-11,8.09,8.12,8.31,8.08,340399,279805306.36,2.84,0.25,0.02,2.84
2023-08-14,8.05,8.15,8.20,8.00,217809,176209769.48,2.46,0.37,0.03,1.82
2023-08-15,8.16,8.24,8.24,8.05,256261,209793536.52,2.33,1.10,0.09,2.14
2023-08-16,8.20,8.11,8.29,8.11,205797,168710129.88,2.18,-1.58,-0.13,1.72
2023-08-17,8.08,8.16,8.18,8.07,148018,120141393.96,1.36,0.62,0.05,1.24
2023-08-18,8.16,7.91,8.16,7.91,311517,249522325.53,3.06,-3.06,-0.25,2.60
2023-08-21,7.88,7.82,7.95,7.82,134468,106016407.85,1.64,-1.14,-0.09,1.12
2023-08-22,7.83,7.80,7.87,7.64,197976,153186835.49,2.94,-0.26,-0.02,1.65
2023-08-23,7.78,7.71,7.87,7.70,127561,99368374.48,2.18,-1.15,-0.09,1.07
2023-08-24,7.75,7.72,7.79,7.59,141601,108855353.70,2.59,0.13,0.01,1.18
2023-08-25,7.72,7.61,7.78,7.57,141486,108539074.98,2.72,-1.42,-0.11,1.18
2023-08-28,7.93,7.74,8.00,7.70,294392,231743169.00,3.94,1.71,0.13,2.46
2023-08-29,7.72,7.83,7.86,7.70,166791,130169196.10,2.07,1.16,0.09,1.39
2023-08-30,7.81,7.78,7.86,7.73,131171,102337758.84,1.66,-0.64,-0.05,1.10
2023-08-31,7.76,7.86,7.86,7.67,183641,142976124.58,2.44,1.03,0.08,1.53
2023-09-01,7.80,7.80,7.84,7.76,101607,79185298.60,1.02,-0.76,-0.06,0.85
2023-09-04,7.82,7.85,7.85,7.77,133519,104297362.64,1.03,0.64,0.05,1.11
2023-09-05,7.82,7.78,7.88,7.77,118265,92312451.84,1.40,-0.89,-0.07,0.99
2023-09-06,7.74,7.73,7.76,7.69,95674,73877751.11,0.90,-0.64,-0.05,0.80
2023-09-07,7.72,7.62,7.72,7.60,115844,88616293.02,1.55,-1.42,-0.11,0.97
2023-09-08,7.59,7.65,7.71,7.59,113350,86683091.69,1.57,0.39,0.03,0.95
2023-09-11,7.65,7.80,7.82,7.65,171334,133160157.59,2.22,1.96,0.15,1.43
2023-09-12,7.80,7.87,7.90,7.78,202841,159512537.16,1.54,0.90,0.07,1.69
2023-09-13,7.86,7.68,7.86,7.63,169668,130978908.14,2.92,-2.41,-0.19,1.42
2023-09-14,7.68,7.73,7.78,7.66,116833,90284253.63,1.56,0.65,0.05,0.98
2023-09-15,7.75,7.87,7.93,7.73,242836,190969291.06,2.59,1.81,0.14,2.03
2023-09-18,7.87,7.90,7.92,7.82,141239,111275119.00,1.27,0.38,0.03,1.18
2023-09-19,7.89,7.86,7.96,7.83,123237,97065402.76,1.65,-0.51,-0.04,1.03
2023-09-20,7.84,7.84,7.95,7.81,126648,99720925.00,1.78,-0.25,-0.02,1.06
2023-09-21,7.82,7.74,7.84,7.73,113203,87964020.04,1.40,-1.28,-0.10,0.95
2023-09-22,7.73,7.83,7.85,7.63,139160,107660273.00,2.84,1.16,0.09,1.16
