MjAxMC0wNi0wMywzLjQ1LDMuMjAsMy42NiwzLjE0LDE4NjUyNCw3NzUwMjY5NDAuNDYsMTYuNTYsMS45MSwwLjA2LDYzLjAx
2010-08-03,3.44,3.33,3.51,3.33,8353,35409579.07,5.22,-3.48,-0.12,2.82
2010-08-04,3.31,3.35,3.39,3.25,7630,31671996.74,4.20,0.60,0.02,2.58
2010-08-05,3.37,3.34,3.40,3.31,7384,31146300.56,2.69,-0.30,-0.01,2.49
2010-08-06,3.35,3.43,3.45,3.35,7224,30823246.43,2.99,2.69,0.09,2.44
2010-08-09,3.44,3.54,3.60,3.44,14905,65417082.54,4.66,3.21,0.11,5.04
2010-08-10,3.52,3.30,3.56,3.30,13575,57954015.08,7.34,-6.78,-0.24,4.59
2010-08-11,3.33,3.35,3.42,3.30,7691,32254220.31,3.64,1.52,0.05,2.60
2010-08-12,3.28,3.24,3.37,3.24,8689,36057283.44,3.88,-3.28,-0.11,2.94
2010-08-13,3.26,3.44,3.47,3.20,18776,77970237.41,8.33,6.17,0.20,6.34
2010-08-16,3.43,3.49,3.52,3.38,20145,87161247.81,4.07,1.45,0.05,6.81
2010-08-17,3.49,3.47,3.49,3.42,10381,44565191.39,2.01,-0.57,-0.02,3.51
2010-08-18,3.47,3.36,3.48,3.34,15488,65535380.53,4.03,-3.17,-0.11,5.23
2010-08-19,3.37,3.40,3.40,3.26,30058,125714848.60,4.17,1.19,0.04,10.15
2010-08-20,3.37,3.41,3.45,3.31,25705,109347487.98,4.12,0.29,0.01,8.68
2010-08-23,3.45,3.45,3.46,3.31,21969,93301021.71,4.40,1.17,0.04,7.42
2010-08-24,3.46,3.85,3.89,3.45,47047,212194078.06,12.75,11.59,0.40,15.89
2010-08-25,3.81,3.64,3.81,3.62,38179,173637616.08,4.94,-5.45,-0.21,12.90
2010-08-26,3.72,3.96,4.04,3.65,44340,209438168.40,10.71,8.79,0.32,14.98
2010-08-27,3.97,4.00,4.14,3.87,33638,163544997.32,6.82,1.01,0.04,11.36
2010-08-30,4.08,4.03,4.11,3.98,35832,174126666.61,3.25,0.75,0.03,12.11
2010-08-31,4.02,4.22,4.34,3.99,42534,211655588.06,8.68,4.71,0.19,14.37
2010-09-01,4.22,4.08,4.22,3.97,38453,188398754.74,5.92,-3.32,-0.14,12.99
2010-09-02,4.09,4.15,4.22,3.97,26929,133831165.64,6.13,1.72,0.07,9.10
2010-09-03,4.08,4.15,4.30,4.03,60979,302027218.42,6.51,0.00,0.00,16.48
2010-09-06,4.16,4.08,4.18,3.92,39509,192332091.29,6.27,-1.69,-0.07,10.68
2010-09-07,4.10,4.26,4.32,4.06,42854,215994898.94,6.37,4.41,0.18,11.58
2010-09-08,4.24,4.23,4.26,4.17,24854,124605699.77,2.11,-0.70,-0.03,6.72
2010-09-09,4.23,4.09,4.34,4.05,36272,180927515.25,6.86,-3.31,-0.14,9.80
2010-09-13,4.30,4.33,4.48,4.25,50158,259578630.94,5.62,5.87,0.24,13.56
2010-09-14,4.32,4.47,4.55,4.29,38081,199768585.29,6.00,3.23,0.14,10.29
2010-09-15,4.47,4.27,4.47,4.26,26861,138919911.81,4.70,-4.47,-0.20,7.26
2010-09-16,4.24,4.11,4.32,4.04,32724,162556597.47,6.56,-3.75,-0.16,8.84
2010-09-17,4.11,4.16,4.21,4.06,19803,98116587.25,3.65,1.22,0.05,5.35
2010-09-20,4.05,3.92,4.08,3.87,27438,131662036.69,5.05,-5.77,-0.24,7.42
2010-09-21,3.91,3.71,3.95,3.66,25074,116114823.39,7.40,-5.36,-0.21,6.78
2010-09-27,3.76,3.96,3.99,3.74,23815,111760957.75,6.74,6.74,0.25,6.44
2010-09-28,3.90,3.99,4.02,3.88,12626,60587645.93,3.54,0.76,0.03,3.41
2010-09-29,3.97,3.85,4.05,3.83,11549,54540254.74,5.51,-3.51,-0.14,3.12
2010-09-30,3.89,3.98,4.01,3.84,12064,57247886.69,4.42,3.38,0.13,3.26
2010-10-08,4.02,4.06,4.11,3.94,18145,88189503.10,4.27,2.01,0.08,4.90
2010-10-11,4.06,3.94,4.06,3.86,21802,103944408.08,4.93,-2.96,-0.12,5.89
2010-10-12,3.94,3.87,3.98,3.86,16535,78252332.42,3.05,-1.78,-0.07,4.47
2010-10-13,3.87,3.79,3.90,3.74,16979,78425727.16,4.13,-2.07,-0.08,4.59
2010-10-15,3.66,3.45,3.74,3.45,35201,156172969.05,7.65,-8.97,-0.34,9.51
2010-10-18,3.41,3.54,3.58,3.32,20567,88631557.35,7.54,2.61,0.09,5.56
2010-10-19,3.54,3.62,3.65,3.48,18480,82062206.57,4.80,2.26,0.08,4.99
2010-10-20,3.65,3.87,3.91,3.62,30478,141244888.48,8.01,6.91,0.25,8.24
2010-10-21,3.85,3.95,4.01,3.85,23394,111774459.57,4.13,2.07,0.08,6.32
2010-10-22,3.97,4.07,4.09,3.89,25968,125985039.53,5.06,3.04,0.12,7.02
2010-10-25,4.18,4.32,4.42,4.18,39314,200853514.89,5.90,6.14,0.25,10.63
2010-10-26,4.38,4.37,4.41,4.20,27726,141851119.61,4.86,1.16,0.05,7.49
2010-10-27,4.37,4.42,4.50,4.34,29383,153510046.32,3.66,1.14,0.05,7.94
2010-10-28,4.42,4.34,4.48,4.21,33855,173194023.22,6.11,-1.81,-0.08,9.15
2010-10-29,4.34,4.24,4.38,4.18,37694,118012193.85,4.61,-2.30,-0.10,6.37
2010-11-01,4.27,4.45,4.49,4.20,64435,206181630.21,6.84,4.95,0.21,10.88
2010-11-02,4.50,4.34,4.50,4.34,69650,224248627.29,3.60,-2.47,-0.11,11.77
2010-11-03,4.31,4.22,4.32,4.21,38610,121138814.18,2.53,-2.76,-0.12,6.52
2010-11-04,4.23,4.39,4.42,4.23,39064,124856856.37,4.50,4.03,0.17,6.60
2010-11-05,4.44,4.56,4.60,4.37,62531,206275834.50,5.24,3.87,0.17,10.56
2010-11-08,4.56,5.02,5.09,4.56,79877,282411644.33,11.62,10.09,0.46,13.49
2010-11-09,5.02,5.05,5.14,4.86,61314,219438817.99,5.58,0.60,0.03,10.36
2010-11-11,5.13,5.33,5.61,5.12,97136,368608013.33,9.70,5.54,0.28,16.41
2010-11-12,5.36,5.07,5.59,5.03,101112,383135728.02,10.51,-4.88,-0.26,17.08
2010-11-15,5.04,5.51,5.56,5.02,71763,269105726.12,10.65,8.68,0.44,12.12
2010-11-16,5.53,5.36,5.69,5.11,78443,301446383.17,10.53,-2.72,-0.15,13.25
2010-11-17,5.36,4.79,5.36,4.78,45470,163700060.62,10.82,-10.63,-0.57,7.68
2010-11-18,4.79,4.95,5.11,4.79,31101,110546381.47,6.68,3.34,0.16,5.25
2010-11-19,4.99,5.13,5.16,4.96,30612,110784033.53,4.04,3.64,0.18,5.17
2010-11-22,5.09,5.17,5.28,5.03,31630,116687937.32,4.87,0.78,0.04,5.34
2010-11-23,5.09,4.97,5.15,4.84,29741,106044736.87,6.00,-3.87,-0.20,5.02
2010-11-24,4.88,5.10,5.14,4.85,45101,160722706.56,5.84,2.62,0.13,7.62
2010-11-25,5.14,5.31,5.39,5.14,57288,216263932.60,4.90,4.12,0.21,9.68
2010-11-26,5.31,5.23,5.39,5.14,35818,134422656.64,4.71,-1.51,-0.08,6.05
2010-11-29,5.23,5.51,5.53,5.20,56308,215623259.47,6.31,5.35,0.28,9.51
2010-11-30,5.51,5.33,5.51,5.09,40696,152959087.36,7.62,-3.27,-0.18,6.87
2010-12-01,5.30,5.23,5.30,5.13,20102,74569972.35,3.19,-1.88,-0.10,3.40
2010-12-02,5.28,5.15,5.31,5.13,21631,79847291.18,3.44,-1.53,-0.08,3.65
2010-12-03,5.13,5.04,5.13,4.94,21113,75822428.39,3.69,-2.14,-0.11,3.57
2010-12-06,5.04,5.03,5.08,4.88,13523,48161186.10,3.97,-0.20,-0.01,2.28
2010-12-07,5.03,5.14,5.14,4.91,14650,53133228.40,4.57,2.19,0.11,2.47
2010-12-09,5.03,4.99,5.07,4.97,9882,35431653.14,1.95,-2.92,-0.15,1.67
2010-12-10,4.89,5.01,5.05,4.89,8681,31142437.68,3.21,0.40,0.02,1.47
2010-12-13,5.01,5.12,5.14,5.01,12228,44561701.63,2.59,2.20,0.11,2.07
2010-12-14,5.12,5.09,5.13,5.02,15759,57111255.67,2.15,-0.59,-0.03,2.66
2010-12-15,5.12,5.27,5.33,5.03,29225,108805106.93,5.89,3.54,0.18,4.94
2010-12-16,5.19,5.34,5.36,5.19,29467,110906811.78,3.23,1.33,0.07,4.98
2010-12-17,5.35,5.28,5.38,5.24,20069,75535694.86,2.62,-1.12,-0.06,3.39
2010-12-20,5.28,5.14,5.31,4.99,21059,77692267.04,6.06,-2.65,-0.14,3.56
2010-12-21,5.14,5.19,5.30,5.14,13964,51977863.34,3.11,0.97,0.05,2.36
2010-12-23,5.09,4.97,5.16,4.97,12794,46039190.05,3.66,-4.24,-0.22,2.16
2010-12-24,4.96,4.79,4.98,4.71,16299,56277678.98,5.43,-3.62,-0.18,2.75
2010-12-27,4.78,4.53,4.87,4.49,12768,43449081.35,7.93,-5.43,-0.26,2.16
2010-12-28,4.53,4.59,4.62,4.45,12241,40556733.05,3.75,1.32,0.06,2.07
2010-12-29,4.59,4.59,4.64,4.55,6364,21268228.86,1.96,0.00,0.00,1.08
2010-12-30,4.60,4.72,4.74,4.60,7696,26132954.60,3.05,2.83,0.13,1.30
2010-12-31,4.72,4.84,4.87,4.72,12130,42099897.49,3.18,2.54,0.12,2.05
