MjAxMi0wMS0wNCw0LjEwLDMuOTAsNC4xMSwzLjg5LDEzNDAzLDE5NTMzMjM3LjAwLDUuNDYsLTMuMjMsLTAuMTMsMS4xMw==
2012-02-24,4.50,4.62,4.65,4.46,28695,46714382.00,4.22,2.67,0.12,2.42
2012-02-27,4.62,4.54,4.73,4.52,31994,52624736.00,4.55,-1.73,-0.08,2.70
2012-02-28,4.52,4.44,4.56,4.40,22221,35531262.00,3.52,-2.20,-0.10,1.88
2012-02-29,4.43,4.40,4.48,4.39,13141,20945819.00,2.03,-0.90,-0.04,1.11
2012-03-01,4.38,4.45,4.50,4.38,14698,23359776.00,2.73,1.14,0.05,1.24
2012-03-02,4.45,4.50,4.54,4.45,13188,21204951.00,2.02,1.12,0.05,1.11
2012-03-05,4.51,4.45,4.58,4.44,15619,25135096.00,3.11,-1.11,-0.05,1.32
2012-03-06,4.44,4.34,4.44,4.28,20380,31813165.00,3.60,-2.47,-0.11,1.72
2012-03-07,4.28,4.28,4.36,4.24,12402,19262986.00,2.76,-1.38,-0.06,1.05
2012-03-08,4.27,4.33,4.34,4.27,10200,15886391.00,1.64,1.17,0.05,0.86
2012-03-09,4.34,4.42,4.42,4.31,16809,26389355.00,2.54,2.08,0.09,1.42
2012-03-12,4.47,4.52,4.55,4.42,22916,36905998.00,2.94,2.26,0.10,1.94
2012-03-13,4.52,4.52,4.52,4.47,15573,25084219.00,1.11,0.00,0.00,1.32
2012-03-14,4.53,4.26,4.60,4.22,38034,60536274.00,8.41,-5.75,-0.26,3.21
2012-03-15,4.23,4.16,4.29,4.12,23093,35149700.00,3.99,-2.35,-0.10,1.95
2012-03-16,4.21,4.32,4.33,4.20,25929,40115352.00,3.13,3.85,0.16,2.19
2012-03-19,4.36,4.39,4.42,4.27,29827,46808236.00,3.47,1.62,0.07,2.52
2012-03-20,4.35,4.38,4.43,4.26,32998,51692942.00,3.87,-0.23,-0.01,2.79
2012-03-21,4.38,4.34,4.39,4.29,16009,24973788.00,2.28,-0.91,-0.04,1.35
2012-03-22,4.36,4.27,4.36,4.25,11029,17072060.00,2.53,-1.61,-0.07,0.93
2012-03-23,4.25,4.22,4.30,4.22,12113,18598161.00,1.87,-1.17,-0.05,1.02
2012-03-26,4.21,4.29,4.31,4.19,8882,13642805.00,2.84,1.66,0.07,0.75
2012-03-27,4.31,4.22,4.31,4.22,9259,14282174.00,2.10,-1.63,-0.07,0.78
2012-03-28,4.19,3.89,4.19,3.86,22354,32634650.00,7.82,-7.82,-0.33,1.89
2012-03-29,3.86,3.75,3.86,3.73,12136,16998412.00,3.34,-3.60,-0.14,1.03
2012-03-30,3.75,3.79,3.85,3.73,7712,10773154.00,3.20,1.07,0.04,0.65
2012-04-06,3.90,3.94,3.98,3.90,15168,21890396.00,2.11,3.96,0.15,1.28
2012-04-09,3.93,3.83,3.99,3.79,8377,12016868.00,5.08,-2.79,-0.11,0.71
2012-04-10,3.82,3.90,3.92,3.79,10330,14628022.00,3.39,1.83,0.07,0.87
2012-04-11,3.88,3.91,3.91,3.81,7034,10032362.00,2.56,0.26,0.01,0.59
2012-04-12,3.91,3.98,4.00,3.90,10997,15930465.00,2.56,1.79,0.07,0.93
2012-04-13,4.01,3.99,4.02,3.96,10253,14976858.00,1.51,0.25,0.01,0.87
2012-04-16,3.99,4.10,4.16,3.93,14480,21384474.00,5.76,2.76,0.11,1.22
2012-04-17,4.11,4.03,4.13,4.01,10826,16049831.00,2.93,-1.71,-0.07,0.91
2012-04-18,4.03,4.09,4.13,3.99,15688,23253106.00,3.47,1.49,0.06,1.33
2012-04-19,4.10,4.09,4.12,4.05,9061,13467770.00,1.71,0.00,0.00,0.77
2012-04-20,4.09,4.09,4.12,4.06,8226,12220558.00,1.47,0.00,0.00,0.69
2012-04-23,4.09,4.01,4.12,4.01,11653,17268641.00,2.69,-1.96,-0.08,0.98
2012-04-24,4.01,3.84,4.01,3.78,21133,29988293.00,5.74,-4.24,-0.17,1.78
2012-04-25,3.84,3.86,3.93,3.82,13410,19063384.00,2.86,0.52,0.02,1.13
2012-04-26,3.86,3.85,3.89,3.81,10568,14964315.00,2.07,-0.26,-0.01,0.89
2012-04-27,3.85,3.89,3.92,3.85,9588,13690043.00,1.82,1.04,0.04,0.81
2012-05-02,3.94,3.92,3.99,3.89,15939,22966787.00,2.57,0.77,0.03,1.35
2012-05-03,3.91,4.01,4.02,3.90,15603,22702174.00,3.06,2.30,0.09,1.32
2012-05-04,4.01,4.05,4.05,3.98,14843,21796514.00,1.75,1.00,0.04,1.25
2012-05-07,4.01,4.10,4.12,3.99,16809,25012740.00,3.21,1.23,0.05,1.42
2012-05-08,4.10,4.06,4.15,4.05,17629,26259045.00,2.44,-0.98,-0.04,1.49
2012-05-10,4.00,4.07,4.13,3.99,17352,25764155.00,3.45,0.25,0.01,1.47
2012-05-11,4.09,4.21,4.26,4.07,34587,52503730.00,4.67,3.44,0.14,2.92
2012-05-14,4.23,4.29,4.51,4.21,107992,169598711.00,7.13,1.90,0.08,9.12
2012-05-15,4.23,4.06,4.28,4.00,61393,92008854.00,6.53,-5.36,-0.23,5.19
2012-05-16,4.03,4.08,4.15,4.02,20438,30361569.00,3.20,0.49,0.02,1.73
2012-05-17,4.08,4.10,4.13,4.03,22458,33418370.00,2.45,0.49,0.02,1.90
2012-05-18,4.10,3.99,4.11,3.98,19990,29451831.00,3.17,-2.68,-0.11,1.69
2012-05-21,4.03,4.07,4.11,3.94,22683,33426758.00,4.26,2.01,0.08,1.92
2012-05-22,4.11,4.11,4.12,4.06,15902,23681876.00,1.47,0.98,0.04,1.34
2012-05-23,4.10,4.21,4.24,4.00,28228,42446316.00,5.84,2.43,0.10,2.38
2012-05-24,4.16,4.22,4.28,4.15,27422,41907793.00,3.09,0.24,0.01,2.32
2012-05-25,4.19,4.08,4.25,4.06,21373,32150933.00,4.50,-3.32,-0.14,1.81
2012-05-28,4.06,4.20,4.22,4.00,24009,36199777.00,5.39,2.94,0.12,2.03
2012-05-29,4.21,4.27,4.30,4.19,27108,41691193.00,2.62,1.67,0.07,2.29
2012-05-30,4.24,4.21,4.31,4.21,25043,38565280.00,2.34,-1.41,-0.06,2.12
2012-05-31,4.21,4.37,4.46,4.16,51685,81254410.00,7.13,3.80,0.16,4.37
2012-06-01,4.35,4.48,4.49,4.31,42747,67743145.00,4.12,2.52,0.11,3.61
2012-06-04,4.40,4.31,4.58,4.30,62479,99806768.00,6.25,-3.79,-0.17,5.28
2012-06-05,4.33,4.36,4.48,4.28,34599,54640249.00,4.64,1.16,0.05,2.92
2012-06-06,4.36,4.33,4.44,4.30,22755,35765399.00,3.21,-0.69,-0.03,1.92
2012-06-07,4.39,4.47,4.51,4.36,42913,68469339.00,3.46,3.23,0.14,3.62
2012-06-08,4.51,4.45,4.52,4.39,28802,45969107.00,2.91,-0.45,-0.02,2.43
2012-06-11,4.46,4.56,4.58,4.40,37058,59703476.00,4.04,2.47,0.11,3.13
2012-06-12,4.53,4.56,4.61,4.49,27120,44236445.00,2.63,0.00,0.00,2.29
2012-06-13,4.56,4.65,4.68,4.51,46949,77222076.00,3.73,1.97,0.09,3.97
2012-06-14,4.67,4.57,4.67,4.57,31990,52616064.00,2.15,-1.72,-0.08,2.70
2012-06-15,4.56,4.62,4.71,4.54,39472,65200338.00,3.72,1.09,0.05,3.33
2012-06-18,4.62,4.72,4.74,4.61,31992,53479977.00,2.81,2.16,0.10,2.70
2012-06-19,4.71,4.81,4.98,4.69,76704,131076039.00,6.14,1.91,0.09,6.48
2012-06-20,4.76,4.70,4.81,4.65,39699,66504030.00,3.33,-2.29,-0.11,3.35
2012-06-21,4.67,4.71,4.72,4.54,63161,104302001.00,3.83,0.21,0.01,5.33
2012-06-25,4.69,4.59,4.78,4.59,47688,79947322.00,4.03,-2.55,-0.12,4.03
2012-06-26,4.53,4.48,4.58,4.41,39019,62622788.00,3.70,-2.40,-0.11,3.30
2012-06-27,4.48,4.50,4.59,4.44,21139,34258983.00,3.35,0.45,0.02,1.79
2012-06-28,4.50,4.56,4.64,4.50,21559,35229694.00,3.11,1.33,0.06,1.82
2012-06-29,4.53,4.70,4.71,4.53,33379,55400629.00,3.95,3.07,0.14,2.82
2012-07-02,4.75,4.82,4.84,4.69,37028,62802469.00,3.19,2.55,0.12,3.13
2012-07-03,4.81,4.83,4.89,4.74,45844,78383543.00,3.11,0.21,0.01,3.87
2012-07-04,4.83,4.75,4.84,4.66,25063,42195279.00,3.73,-1.66,-0.08,2.12
2012-07-05,4.75,4.72,4.79,4.63,27681,46154215.00,3.37,-0.63,-0.03,2.34
2012-07-06,4.77,5.07,5.08,4.69,72485,125863238.00,8.26,7.42,0.35,6.12
2012-07-09,5.05,4.83,5.05,4.83,72556,125107074.00,4.34,-4.73,-0.24,6.13
2012-07-10,4.76,4.70,4.86,4.66,68006,113468533.00,4.14,-2.69,-0.13,5.74
2012-07-11,4.61,4.98,4.99,4.61,93479,157454764.00,8.09,5.96,0.28,7.90
2012-07-12,4.93,4.90,5.05,4.85,57243,98766972.00,4.02,-1.61,-0.08,4.83
2012-07-13,4.86,4.95,5.01,4.81,59093,101390954.00,4.08,1.02,0.05,4.99
2012-07-16,4.90,4.93,5.17,4.87,116063,203443649.00,6.06,-0.40,-0.02,9.80
2012-07-17,4.77,4.87,5.04,4.69,85178,144292819.00,7.10,-1.22,-0.06,7.19
2012-07-18,4.81,5.01,5.01,4.75,81526,138779127.00,5.34,2.87,0.14,6.89
2012-07-19,4.99,5.01,5.18,4.94,103208,182138652.00,4.79,0.00,0.00,8.72
2012-07-20,4.97,5.17,5.18,4.89,115908,204557635.00,5.79,3.19,0.16,9.79
2012-07-23,5.17,5.13,5.22,5.07,91269,162851156.00,2.90,-0.77,-0.04,7.71
2012-07-24,5.05,5.09,5.15,5.05,35280,62442704.00,1.95,-0.78,-0.04,2.98
2012-07-25,5.06,4.99,5.14,4.99,34600,60884616.00,2.95,-1.96,-0.10,2.92
2012-07-26,4.98,4.86,5.03,4.83,29197,50432409.00,4.01,-2.61,-0.13,2.47
2012-07-27,4.86,4.72,4.90,4.65,78361,130478077.00,5.14,-2.88,-0.14,6.62
2012-07-30,4.67,4.55,4.74,4.53,38664,63032775.00,4.45,-3.60,-0.17,3.27
2012-07-31,4.53,4.60,4.70,4.40,74178,119820297.00,6.59,1.10,0.05,6.27
2012-08-01,4.56,4.65,4.70,4.53,21632,35374878.00,3.70,1.09,0.05,1.83
2012-08-02,4.63,4.60,4.75,4.59,22171,36399722.00,3.44,-1.08,-0.05,1.87
2012-08-03,4.66,4.71,4.71,4.56,22502,36797026.00,3.26,2.39,0.11,1.90
2012-08-06,4.78,4.80,4.82,4.72,35554,59533592.00,2.12,1.91,0.09,3.00
2012-08-07,4.80,4.75,4.82,4.71,28350,47325216.00,2.29,-1.04,-0.05,2.39
2012-08-08,4.80,4.89,4.92,4.73,40644,68730096.00,4.00,2.95,0.14,3.43
2012-08-09,4.86,4.93,4.97,4.79,44390,75833665.00,3.68,0.82,0.04,3.75
2012-08-10,4.91,5.13,5.33,4.88,74547,130986795.00,9.13,4.06,0.20,6.30
2012-08-13,5.13,5.10,5.20,5.00,45974,81620744.00,3.90,-0.58,-0.03,3.88
2012-08-14,5.05,5.29,5.31,4.93,121472,218214653.00,7.45,3.73,0.19,10.26
2012-08-15,5.30,5.33,5.49,5.19,162337,299098144.00,5.67,0.76,0.04,13.71
2012-08-16,5.33,5.48,5.81,5.29,233338,442404064.00,9.76,2.81,0.15,19.71
2012-08-17,5.49,5.50,5.57,5.33,188966,355661616.00,4.38,0.36,0.02,15.96
2012-08-20,5.52,5.53,5.64,5.32,165895,313356864.00,5.82,0.55,0.03,14.01
2012-08-21,5.56,5.51,5.74,5.39,74435,141047703.00,6.33,-0.36,-0.02,6.29
2012-08-22,5.47,5.45,5.53,5.43,70522,132653410.00,1.81,-1.09,-0.06,5.96
2012-08-23,5.48,5.51,5.61,5.46,145126,275945984.00,2.75,1.10,0.06,12.26
2012-08-24,5.56,5.39,5.57,5.29,94381,175028266.00,5.08,-2.18,-0.12,7.97
2012-08-27,5.38,5.45,5.47,5.20,172575,320056576.00,5.01,1.11,0.06,14.58
2012-08-28,5.46,5.48,5.55,5.33,163280,307583488.00,4.04,0.55,0.03,13.79
2012-08-29,5.52,5.44,5.53,5.34,113873,213375770.00,3.47,-0.73,-0.04,9.62
2012-08-30,5.36,5.37,5.44,5.15,72186,132924070.00,5.33,-1.29,-0.07,6.10
2012-08-31,5.37,5.38,5.45,5.30,146184,271891968.00,2.79,0.19,0.01,12.35
2012-09-03,5.39,5.64,5.80,5.31,185360,350114592.00,9.11,4.83,0.26,15.66
2012-09-04,5.65,5.64,5.74,5.58,181732,353018160.00,2.84,0.00,0.00,15.35
2012-09-05,5.65,5.64,5.93,5.56,194983,383247472.00,6.56,0.00,0.00,16.47
2012-09-06,5.64,5.56,5.68,5.50,139207,267277198.00,3.19,-1.42,-0.08,11.76
2012-09-07,5.58,5.63,5.86,5.53,188649,364315776.00,5.94,1.26,0.07,15.93
2012-09-10,5.57,5.77,5.85,5.46,183290,356770384.00,6.93,2.49,0.14,15.48
2012-09-11,5.83,5.82,5.92,5.67,191461,380096144.00,4.33,0.87,0.05,16.17
2012-09-12,5.83,6.13,6.25,5.83,251859,516975920.00,7.22,5.33,0.31,21.27
2012-09-13,6.17,5.98,6.36,5.94,220914,457181232.00,6.85,-2.45,-0.15,18.66
2012-09-14,6.11,5.99,6.13,5.87,211015,429267584.00,4.35,0.17,0.01,17.82
2012-09-17,6.03,5.91,6.03,5.78,196484,392329120.00,4.17,-1.34,-0.08,16.59
2012-09-18,5.93,5.93,6.01,5.84,190292,385326896.00,2.88,0.34,0.02,16.07
2012-09-19,6.08,5.82,6.08,5.62,191432,378870096.00,7.76,-1.85,-0.11,16.17
2012-09-20,5.74,5.68,5.81,5.63,179747,352040048.00,3.09,-2.41,-0.14,15.18
2012-09-21,5.72,5.73,5.76,5.62,192800,375885056.00,2.46,0.88,0.05,16.28
2012-09-24,5.69,5.68,5.81,5.62,186091,362312320.00,3.32,-0.87,-0.05,15.72
2012-09-25,5.71,5.55,5.74,5.19,186180,352948768.00,9.68,-2.29,-0.13,15.72
2012-09-26,5.49,5.44,5.49,5.32,164186,305866128.00,3.06,-1.98,-0.11,13.87
2012-09-27,5.41,5.20,5.51,5.19,192611,350917872.00,5.88,-4.41,-0.24,16.27
2012-09-28,5.09,4.98,5.09,4.68,145042,247604616.00,7.88,-4.23,-0.22,12.25
2012-10-08,4.89,5.06,5.11,4.85,95625,165905270.00,5.22,1.61,0.08,8.08
2012-10-09,5.08,5.09,5.12,5.01,93469,164576554.00,2.17,0.59,0.03,7.89
2012-10-10,5.09,5.00,5.09,4.96,66809,116665976.00,2.55,-1.77,-0.09,5.64
2012-10-11,5.00,5.02,5.05,4.96,47599,83222061.00,1.80,0.40,0.02,4.02
2012-10-12,5.01,4.89,5.08,4.83,46761,80632689.00,4.98,-2.59,-0.13,3.95
2012-10-15,4.84,4.78,4.86,4.68,48329,80384008.00,3.68,-2.25,-0.11,4.08
2012-10-16,4.78,5.03,5.05,4.78,88535,153890594.00,5.65,5.23,0.25,7.48
2012-10-17,5.03,5.01,5.04,4.94,32973,57418584.00,1.99,-0.40,-0.02,2.78
2012-10-18,5.02,5.02,5.06,4.97,40585,70873995.00,1.80,0.20,0.01,3.43
2012-10-19,5.02,5.00,5.07,4.98,30678,53576996.00,1.79,-0.40,-0.02,2.59
2012-10-22,4.97,4.92,4.97,4.84,35838,61317425.00,2.60,-1.60,-0.08,3.03
2012-10-23,4.90,4.83,4.99,4.83,31629,54155977.00,3.25,-1.83,-0.09,2.67
2012-10-24,4.78,4.71,4.83,4.71,30269,50471661.00,2.48,-2.48,-0.12,2.56
2012-10-25,4.71,4.33,4.75,4.22,84980,135368462.00,11.25,-8.07,-0.38,7.18
2012-10-26,4.33,4.30,4.35,4.25,29080,44447397.00,2.31,-0.69,-0.03,2.46
2012-10-29,4.30,4.30,4.34,4.26,22849,35014528.00,1.86,0.00,0.00,1.93
2012-10-30,4.31,4.33,4.36,4.30,22593,34860086.00,1.40,0.70,0.03,1.91
2012-10-31,4.35,4.15,4.36,4.06,44030,65735274.00,6.93,-4.16,-0.18,3.72
2012-11-01,4.15,4.26,4.26,4.11,38909,58443969.00,3.61,2.65,0.11,3.29
2012-11-02,4.28,4.20,4.28,4.17,30329,45593169.00,2.58,-1.41,-0.06,2.56
2012-11-05,4.19,4.62,4.70,4.15,82080,128819952.00,13.10,10.00,0.42,6.93
2012-11-06,4.49,4.48,4.58,4.40,53895,85177066.00,3.90,-3.03,-0.14,4.55
2012-11-07,4.48,4.35,4.49,4.34,28005,43678543.00,3.35,-2.90,-0.13,2.37
2012-11-08,4.34,4.17,4.34,4.16,25953,39194693.00,4.14,-4.14,-0.18,2.19
2012-11-09,4.17,4.23,4.30,4.17,21626,32826326.00,3.12,1.44,0.06,1.83
2012-11-12,4.23,4.19,4.26,4.14,15294,22939966.00,2.84,-0.95,-0.04,1.29
2012-11-13,4.18,4.02,4.19,4.02,21465,31534669.00,4.06,-4.06,-0.17,1.81
2012-11-14,3.97,3.98,4.02,3.87,20671,29448085.00,3.73,-1.00,-0.04,1.75
2012-11-15,3.97,3.99,4.12,3.93,25653,37291016.00,4.77,0.25,0.01,2.17
2012-11-16,3.98,4.05,4.09,3.94,22312,32416095.00,3.76,1.50,0.06,1.88
2012-11-19,4.05,3.97,4.08,3.87,23532,33578024.00,5.19,-1.98,-0.08,1.99
2012-11-20,3.97,3.93,4.02,3.89,13277,18886791.00,3.27,-1.01,-0.04,1.12
2012-11-21,3.93,3.97,3.98,3.88,16936,24059565.00,2.54,1.02,0.04,1.43
2012-11-22,3.97,3.93,3.97,3.92,10985,15641352.00,1.26,-1.01,-0.04,0.93
2012-11-23,3.93,3.96,4.00,3.90,12757,18240591.00,2.54,0.76,0.03,1.08
2012-11-26,3.96,4.01,4.10,3.96,25571,37261147.00,3.54,1.26,0.05,2.16
2012-11-27,4.04,3.78,4.04,3.76,22781,31938406.00,6.98,-5.74,-0.23,1.92
2012-11-28,3.67,3.57,3.75,3.53,24738,32592355.00,5.82,-5.56,-0.21,2.09
2012-11-29,4.01,4.01,4.01,4.01,42286,61102605.00,0.00,12.32,0.44,3.57
2012-11-30,4.19,4.25,4.45,4.10,130770,198651906.00,8.73,5.99,0.24,11.04
2012-12-03,4.09,3.85,4.18,3.84,70901,103093574.00,8.00,-9.41,-0.40,5.99
2012-12-04,3.83,3.92,3.96,3.59,48553,66428887.00,9.61,1.82,0.07,4.10
2012-12-05,3.84,4.05,4.12,3.76,63175,91079393.00,9.18,3.32,0.13,5.34
2012-12-06,4.03,4.22,4.29,3.99,74487,111094154.00,7.41,4.20,0.17,6.29
2012-12-07,4.22,4.23,4.28,4.16,57262,86164046.00,2.84,0.24,0.01,4.84
2012-12-10,4.23,4.27,4.32,4.16,55031,83257779.00,3.78,0.95,0.04,4.65
2012-12-11,4.25,4.12,4.25,4.12,50178,74664126.00,3.04,-3.51,-0.15,4.24
2012-12-12,4.09,4.16,4.18,4.08,23711,35213121.00,2.43,0.97,0.04,2.00
2012-12-13,4.16,4.16,4.32,4.15,47513,71736069.00,4.09,0.00,0.00,4.01
2012-12-14,4.14,4.29,4.34,4.13,65395,99417653.00,5.05,3.13,0.13,5.52
2012-12-17,4.28,4.23,4.34,4.17,68207,103101846.00,3.96,-1.40,-0.06,5.76
2012-12-18,4.23,4.29,4.35,4.23,68819,105420099.00,2.84,1.42,0.06,5.81
2012-12-19,4.30,4.30,4.33,4.24,38801,59124222.00,2.10,0.23,0.01,3.28
2012-12-20,4.29,4.16,4.30,4.15,60391,90508843.00,3.49,-3.26,-0.14,5.10
2012-12-21,4.17,4.17,4.23,4.15,33636,50370340.00,1.92,0.24,0.01,2.84
2012-12-24,4.18,4.26,4.27,4.11,44546,67118091.00,3.84,2.16,0.09,3.76
2012-12-25,4.26,4.32,4.34,4.23,63157,96792578.00,2.58,1.41,0.06,5.33
2012-12-26,4.36,4.52,4.55,4.36,93004,147548933.00,4.40,4.63,0.20,7.86
2012-12-27,4.66,4.45,4.79,4.42,114670,186456143.00,8.19,-1.55,-0.07,9.68
2012-12-28,4.41,4.45,4.52,4.36,51561,81054197.00,3.60,0.00,0.00,4.35
2012-12-31,4.46,4.47,4.50,4.41,37874,59770870.00,2.02,0.45,0.02,3.20
