2014-03-27,7.67,7.55,7.80,7.50,40466,100527126.00,3.85,-3.08,-0.24,1.96
2014-03-28,7.63,7.40,7.82,7.38,38900,95996856.00,5.83,-1.99,-0.15,1.88
2014-03-31,7.29,7.21,7.43,7.16,26362,62736299.00,3.65,-2.57,-0.19,1.28
2014-04-01,7.18,7.39,7.39,7.10,20063,47935233.00,4.02,2.50,0.18,0.97
2014-04-02,7.42,7.25,7.42,7.20,21035,50120670.00,2.98,-1.89,-0.14,1.02
2014-04-03,7.24,7.32,7.36,7.16,22962,54640218.00,2.76,0.97,0.07,1.11
2014-04-04,7.23,7.36,7.37,7.23,18460,44296424.00,1.91,0.55,0.04,0.89
2014-04-08,7.19,7.43,7.47,7.14,28606,68672787.00,4.48,0.95,0.07,1.39
2014-04-11,7.12,7.26,7.29,6.70,69398,160974501.00,7.94,-2.29,-0.17,3.36
2014-04-14,7.16,7.00,7.22,6.97,42246,98303272.00,3.44,-3.58,-0.26,2.05
2014-04-15,7.01,7.04,7.09,6.98,21234,49189440.00,1.57,0.57,0.04,1.03
2014-04-16,7.03,6.92,7.03,6.86,26662,60818796.00,2.41,-1.70,-0.12,1.29
2014-04-17,6.98,6.94,6.99,6.91,11996,27439290.00,1.16,0.29,0.02,0.58
2014-04-18,6.94,7.25,7.39,6.91,64448,151803144.00,6.92,4.47,0.31,3.12
2014-04-21,7.19,7.10,7.31,7.07,28168,66498863.00,3.31,-2.07,-0.15,1.36
2014-04-22,7.08,7.07,7.18,6.99,16121,37402920.00,2.68,-0.42,-0.03,0.78
2014-04-23,7.06,6.91,7.07,6.91,15887,36436547.00,2.26,-2.26,-0.16,0.77
2014-04-24,6.90,6.69,6.90,6.64,40484,89655132.00,3.76,-3.18,-0.22,1.96
2014-04-25,6.66,6.33,6.75,6.29,25632,55226129.00,6.88,-5.38,-0.36,1.24
2014-04-28,6.39,6.06,6.39,6.00,30709,62877816.00,6.16,-4.27,-0.27,1.49
2014-04-29,6.04,6.19,6.22,6.01,15642,31875677.00,3.47,2.15,0.13,0.76
2014-04-30,6.19,6.38,6.44,6.15,19490,40686330.00,4.68,3.07,0.19,0.94
2014-05-05,6.33,6.57,6.62,6.30,22641,48859028.00,5.02,2.98,0.19,1.10
2014-05-06,6.56,6.68,6.79,6.54,24109,52911414.00,3.81,1.67,0.11,1.17
2014-05-07,6.66,6.54,6.66,6.50,11665,25360301.00,2.40,-2.10,-0.14,0.57
2014-05-08,6.54,6.55,6.68,6.49,13370,29132592.00,2.91,0.15,0.01,0.65
2014-05-09,6.51,6.42,6.54,6.26,23227,48931325.00,4.27,-1.98,-0.13,1.13
2014-05-12,6.50,6.49,6.51,6.33,18411,39373085.00,2.80,1.09,0.07,0.89
2014-05-13,6.49,6.41,6.52,6.36,11731,25006019.00,2.47,-1.23,-0.08,0.57
2014-05-14,6.46,6.33,6.46,6.32,10371,21859845.00,2.18,-1.25,-0.08,0.50
2014-05-15,6.29,6.19,6.44,6.19,12800,26755237.00,3.95,-2.21,-0.14,0.62
2014-05-16,6.11,6.13,6.21,6.00,18703,38157738.00,3.39,-0.97,-0.06,0.91
2014-05-19,6.12,6.06,6.12,6.02,9916,20005817.00,1.63,-1.14,-0.07,0.48
2014-05-20,6.12,6.18,6.23,6.10,14380,29503722.00,2.15,1.98,0.12,0.70
2014-05-21,6.42,6.61,6.86,6.42,63117,138703875.00,7.12,6.96,0.43,3.06
2014-05-22,6.59,6.55,6.63,6.46,30633,66296213.00,2.57,-0.91,-0.06,1.48
2014-05-23,6.50,6.58,6.62,6.43,25628,55433710.00,2.90,0.46,0.03,1.24
2014-05-26,6.53,6.84,6.88,6.53,48939,109899163.00,5.32,3.95,0.26,2.37
2014-05-27,6.85,6.83,6.86,6.75,16800,37676022.00,1.61,-0.15,-0.01,0.81
2014-05-28,6.86,7.04,7.10,6.86,32854,75802182.00,3.51,3.07,0.21,1.59
2014-05-29,7.04,6.90,7.14,6.90,21566,49572648.00,3.41,-1.99,-0.14,1.04
2014-05-30,6.90,6.87,6.90,6.73,16768,37668054.00,2.46,-0.43,-0.03,0.81
2014-06-03,6.92,6.78,6.98,6.77,11308,25564379.00,3.06,-1.31,-0.09,0.55
2014-06-04,6.88,7.05,7.11,6.81,28457,64863428.00,4.42,3.98,0.27,1.38
2014-06-05,7.01,7.39,7.46,7.00,48824,115840114.00,6.52,4.82,0.34,2.37
2014-06-06,7.39,7.45,7.47,7.26,23088,55118224.00,2.84,0.81,0.06,1.12
2014-06-09,7.44,7.43,7.59,7.34,22113,53643159.00,3.36,-0.27,-0.02,1.07
2014-06-10,7.38,7.37,7.49,7.21,24299,57716171.00,3.77,-0.81,-0.06,1.18
2014-06-11,7.34,7.31,7.47,7.28,15649,37341868.00,2.58,-0.81,-0.06,0.76
2014-06-12,7.36,7.39,7.57,7.27,25690,62081949.00,4.10,1.09,0.08,1.24
2014-06-13,7.39,7.41,7.52,7.39,17786,42907282.00,1.76,0.27,0.02,0.86
2014-06-16,7.40,7.69,7.80,7.37,29080,71540268.00,5.80,3.78,0.28,1.41
2014-06-17,7.69,7.67,7.78,7.61,18919,47104491.00,2.21,-0.26,-0.02,0.92
2014-06-18,7.66,7.70,7.87,7.63,22006,55084102.00,3.13,0.39,0.03,1.07
2014-06-19,7.76,7.36,7.81,7.29,23214,56768482.00,6.75,-4.42,-0.34,1.12
2014-06-20,7.40,7.51,7.56,7.35,17321,41915751.00,2.85,2.04,0.15,0.84
2014-06-23,7.52,7.50,7.58,7.41,14702,35783950.00,2.26,-0.13,-0.01,0.71
2014-06-24,7.43,7.56,7.58,7.39,15572,37870562.00,2.53,0.80,0.06,0.75
2014-06-25,7.53,7.45,7.83,7.39,34700,85894936.00,5.82,-1.46,-0.11,1.68
2014-06-26,7.45,7.49,7.59,7.41,28211,68548947.00,2.42,0.54,0.04,1.37
2014-06-27,7.51,7.53,7.62,7.40,20400,49687165.00,2.94,0.53,0.04,0.99
2014-06-30,7.59,7.61,7.62,7.48,16678,40824270.00,1.86,1.06,0.08,0.81
2014-07-01,7.58,7.82,7.82,7.49,32853,81408556.00,4.34,2.76,0.21,1.59
2014-07-02,7.75,8.22,8.24,7.75,73132,191170102.00,6.27,5.12,0.40,3.54
2014-07-03,8.16,8.33,8.36,8.14,45720,121593533.00,2.68,1.34,0.11,2.22
2014-07-04,8.29,8.30,8.38,8.22,23183,61880699.00,1.92,-0.36,-0.03,1.12
2014-07-07,8.26,8.27,8.48,8.24,30429,81783116.00,2.89,-0.36,-0.03,1.47
2014-07-08,8.33,8.24,8.35,8.01,32365,85353604.00,4.11,-0.36,-0.03,1.57
2014-07-09,8.26,8.21,8.41,8.18,25047,66911897.00,2.79,-0.36,-0.03,1.21
2014-07-10,8.16,8.31,8.37,8.06,19919,52886480.00,3.78,1.22,0.10,0.97
2014-07-11,8.31,8.92,8.93,8.31,47673,131424043.00,7.46,7.34,0.61,2.31
2014-07-14,8.86,9.03,9.39,8.83,46917,136981733.00,6.28,1.23,0.11,2.27
2014-07-15,9.06,9.05,9.06,8.79,26931,77003017.00,2.99,0.22,0.02,1.30
2014-07-16,9.66,9.06,9.66,8.83,61045,179955821.00,9.17,0.11,0.01,2.96
2014-07-17,8.95,8.70,8.95,8.62,46102,129527276.00,3.64,-3.97,-0.36,2.23
2014-07-18,8.66,8.45,8.85,8.43,34280,94895565.00,4.83,-2.87,-0.25,1.66
2014-07-21,8.39,8.53,8.65,8.36,30821,84809360.00,3.43,0.95,0.08,1.49
2014-07-22,8.52,8.49,8.64,8.45,18868,51604878.00,2.23,-0.47,-0.04,0.91
2014-07-23,8.46,8.19,8.52,8.11,54706,145232473.00,4.83,-3.53,-0.30,2.65
2014-07-24,8.19,8.00,8.23,7.89,39881,104001273.00,4.15,-2.32,-0.19,1.93
2014-07-25,8.06,8.06,8.13,7.92,19232,50008759.00,2.63,0.75,0.06,0.93
2014-07-28,8.06,8.45,8.48,8.06,45684,122490917.00,5.21,4.84,0.39,2.21
2014-07-29,8.45,8.58,8.72,8.43,36961,102281614.00,3.43,1.54,0.13,1.79
2014-07-30,8.59,8.65,8.69,8.56,21495,59568781.00,1.52,0.82,0.07,1.04
2014-07-31,8.60,9.01,9.13,8.60,41943,120335731.00,6.13,4.16,0.36,2.03
2014-08-01,8.98,9.02,9.27,8.96,36515,106407467.00,3.44,0.11,0.01,1.77
2014-08-04,9.00,9.02,9.23,8.90,34846,100891102.00,3.66,0.00,0.00,1.69
2014-08-05,9.02,9.40,9.52,8.98,44157,131552636.00,5.99,4.21,0.38,2.14
2014-08-06,9.33,9.44,9.55,9.33,27387,82544915.00,2.34,0.43,0.04,1.33
2014-08-07,9.38,9.51,9.68,9.34,37099,112546354.00,3.60,0.74,0.07,1.80
2014-08-08,9.49,10.26,10.52,9.49,58808,187934229.00,10.83,7.89,0.75,2.85
2014-08-11,10.44,10.94,11.25,10.26,64302,219711409.00,9.65,6.63,0.68,3.12
2014-08-12,10.83,10.73,11.26,10.60,63996,219374076.00,6.03,-1.92,-0.21,3.10
2014-08-13,10.76,10.88,10.98,10.70,40875,140093492.00,2.61,1.40,0.15,1.98
2014-08-14,10.79,11.11,11.36,10.72,54206,189231964.00,5.88,2.11,0.23,2.63
2014-08-15,11.06,11.14,11.46,10.96,47223,166570932.00,4.50,0.27,0.03,2.29
2014-08-18,11.18,10.99,11.46,10.83,43788,154096501.00,5.66,-1.35,-0.15,2.12
2014-08-19,10.98,10.62,10.99,10.58,45970,156402396.00,3.73,-3.37,-0.37,2.23
2014-08-20,10.55,11.02,11.02,10.50,51121,174839561.00,4.90,3.77,0.40,2.48
2014-08-21,11.05,10.99,11.33,10.87,36755,128976471.00,4.17,-0.27,-0.03,1.78
2014-08-22,10.99,10.99,11.13,10.66,35989,123849107.00,4.28,0.00,0.00,1.74
2014-08-25,10.95,11.12,11.18,10.83,31771,110998342.00,3.18,1.18,0.13,1.54
2014-08-26,11.13,11.03,11.32,10.89,37847,133054292.00,3.87,-0.81,-0.09,1.83
2014-08-27,10.89,10.89,11.02,10.71,25848,88663131.00,2.81,-1.27,-0.14,1.25
2014-08-28,11.10,10.83,11.13,10.43,50821,173048877.00,6.43,-0.55,-0.06,2.46
2014-08-29,10.78,10.58,10.89,10.56,21176,71530816.00,3.05,-2.31,-0.25,1.03
2014-09-01,10.56,10.61,10.71,10.23,33935,112861681.00,4.54,0.28,0.03,1.64
2014-09-02,10.61,10.84,10.86,10.56,25523,87045203.00,2.83,2.17,0.23,1.24
2014-09-03,10.78,10.92,11.05,10.77,20691,71543068.00,2.58,0.74,0.08,1.00
2014-09-04,10.87,11.22,11.27,10.87,32323,113807222.00,3.66,2.75,0.30,1.57
2014-09-05,11.22,11.09,11.36,10.97,23643,82862046.00,3.48,-1.16,-0.13,1.15
2014-09-09,11.12,10.85,11.18,10.81,26474,91380801.00,3.34,-2.16,-0.24,1.28
2014-09-10,10.85,10.79,10.99,10.69,17170,58954889.00,2.76,-0.55,-0.06,0.83
2014-09-11,10.74,10.79,10.95,10.74,20343,69774140.00,1.95,0.00,0.00,0.99
2014-09-12,10.79,10.84,10.86,10.66,22616,77166106.00,1.85,0.46,0.05,1.10
2014-09-15,10.86,11.00,11.04,10.73,25233,87118665.00,2.86,1.48,0.16,1.22
2014-09-16,11.03,10.69,11.22,10.57,43129,150292329.00,5.91,-2.82,-0.31,2.09
2014-09-17,10.73,10.47,10.79,10.06,35072,114987103.00,6.83,-2.06,-0.22,1.70
2014-09-18,10.35,10.35,10.46,10.04,34403,111967524.00,4.01,-1.15,-0.12,1.67
2014-09-19,10.49,10.45,10.50,10.24,23720,78384757.00,2.51,0.97,0.10,1.15
2014-09-22,10.43,10.86,11.02,10.23,44929,153164480.00,7.56,3.92,0.41,2.18
2014-09-23,11.06,12.01,12.01,11.06,77610,283386624.00,8.75,10.59,1.15,3.76
2014-09-24,12.35,11.92,12.73,11.89,96741,373840560.00,6.99,-0.75,-0.09,4.69
2014-09-25,12.04,12.77,12.81,11.86,78483,302074368.00,7.97,7.13,0.85,3.80
2014-09-26,12.72,12.70,12.99,12.59,44885,180219799.00,3.13,-0.55,-0.07,2.17
2014-09-29,13.02,12.72,13.23,12.63,39782,159973697.00,4.72,0.16,0.02,1.93
2014-09-30,12.78,12.73,12.85,12.64,18093,72366625.00,1.65,0.08,0.01,0.88
2014-10-08,12.69,12.77,13.22,12.59,32422,131265151.00,4.95,0.31,0.04,1.57
2014-10-09,12.83,12.49,12.90,12.38,37430,147864197.00,4.07,-2.19,-0.28,1.81
2014-10-10,12.49,12.46,12.61,12.39,23821,93417143.00,1.76,-0.24,-0.03,1.15
2014-10-13,12.49,12.75,12.87,12.49,29665,118338842.00,3.05,2.33,0.29,1.44
2014-10-14,12.76,13.93,14.01,12.76,59022,248020239.00,9.80,9.25,1.18,2.86
2014-10-15,13.93,13.89,14.41,13.63,50998,223692200.00,5.60,-0.29,-0.04,2.47
2014-10-16,13.74,13.83,14.16,13.61,40288,174196057.00,3.96,-0.43,-0.06,1.95
2014-10-17,13.95,13.63,14.56,13.19,67953,294964816.00,9.91,-1.45,-0.20,3.29
2014-10-20,13.63,13.74,13.76,13.41,31438,134328065.00,2.57,0.81,0.11,1.52
2014-10-21,13.93,13.79,14.05,13.56,24673,106698582.00,3.57,0.36,0.05,1.20
2014-10-22,13.79,13.37,13.83,13.33,29926,126338110.00,3.63,-3.05,-0.42,1.45
2014-10-23,13.24,13.01,13.39,12.73,27233,111575659.00,4.94,-2.69,-0.36,1.32
2014-10-24,12.93,13.20,13.39,12.93,17574,72917286.00,3.54,1.46,0.19,0.85
2014-10-27,13.22,13.38,13.55,13.19,16513,69368423.00,2.73,1.36,0.18,0.80
2014-10-28,13.58,13.88,13.88,13.49,21222,91483674.00,2.91,3.74,0.50,1.03
2014-10-29,13.91,13.99,14.17,13.90,29033,127414355.00,1.95,0.79,0.11,1.41
2014-10-30,14.19,14.16,14.39,13.89,28629,126911158.00,3.57,1.22,0.17,1.39
2014-10-31,14.18,14.02,14.31,13.89,19478,85231728.00,2.97,-0.99,-0.14,0.94
2014-11-03,14.04,14.04,14.18,13.84,18568,81308871.00,2.43,0.14,0.02,0.90
2014-11-04,14.06,14.39,14.50,13.97,31189,139259504.00,3.77,2.49,0.35,1.51
2014-11-05,14.46,14.39,14.93,14.33,31534,144133283.00,4.17,0.00,0.00,1.53
2014-11-06,14.43,14.19,14.51,14.02,19427,85981399.00,3.41,-1.39,-0.20,0.94
2014-11-07,14.16,13.99,14.33,13.93,18935,83558906.00,2.82,-1.41,-0.20,0.92
2014-11-10,13.92,14.00,14.19,13.91,14727,64540925.00,2.00,0.07,0.01,0.71
2014-11-11,14.02,13.37,14.05,13.16,37469,159227129.00,6.36,-4.50,-0.63,1.82
2014-11-12,13.30,13.56,13.68,13.30,18965,80324182.00,2.84,1.42,0.19,0.92
2014-11-13,13.60,13.05,13.69,12.59,44204,179306356.00,8.11,-3.76,-0.51,2.14
2014-11-14,13.49,13.06,13.50,13.01,24509,101488935.00,3.75,0.08,0.01,1.19
2014-11-17,12.99,13.11,13.39,12.68,17474,71431239.00,5.44,0.38,0.05,0.85
2014-11-18,13.11,13.37,13.51,12.93,18674,77752521.00,4.42,1.98,0.26,0.90
2014-11-19,13.36,14.19,14.23,13.32,35012,152009387.00,6.81,6.13,0.82,1.70
2014-11-20,14.19,14.06,14.39,14.03,21415,95126463.00,2.54,-0.92,-0.13,1.04
2014-11-21,14.01,14.07,14.24,13.97,16704,73724524.00,1.92,0.07,0.01,0.81
2014-11-24,14.11,13.88,14.23,13.79,23563,103053363.00,3.13,-1.35,-0.19,1.14
2014-11-25,13.92,13.89,13.94,13.56,18527,79894847.00,2.74,0.07,0.01,0.90
2014-11-26,13.79,14.39,14.39,13.70,28361,124537548.00,4.97,3.60,0.50,1.37
2014-11-27,14.30,14.39,14.71,14.30,30345,137458033.00,2.85,0.00,0.00,1.47
2014-11-28,14.31,14.05,14.51,14.04,28458,126246375.00,3.27,-2.36,-0.34,1.38
2014-12-01,13.93,14.05,14.09,13.58,24443,105408786.00,3.63,0.00,0.00,1.18
2014-12-02,14.21,14.28,14.46,14.05,24810,110691949.00,2.92,1.64,0.23,1.20
2014-12-03,14.23,14.02,14.30,13.97,21372,94308806.00,2.31,-1.82,-0.26,1.04
2014-12-04,13.89,14.01,14.35,13.84,33496,147845433.00,3.64,-0.07,-0.01,1.62
2014-12-05,14.00,13.73,14.00,13.56,44272,190071526.00,3.14,-2.00,-0.28,2.14
2014-12-08,13.59,13.37,13.73,13.34,40343,170213339.00,2.84,-2.62,-0.36,1.95
2014-12-09,13.35,13.27,13.63,12.69,57578,236062047.00,7.03,-0.75,-0.10,2.79
2014-12-10,13.04,13.41,13.62,12.99,42475,177583008.00,4.75,1.06,0.14,2.06
2014-12-11,13.38,14.81,14.81,13.23,77777,346042976.00,11.78,10.44,1.40,3.77
2014-12-12,14.91,14.60,15.04,14.48,40878,187853481.00,3.78,-1.42,-0.21,1.98
2014-12-15,14.59,14.76,14.89,14.59,28961,133769611.00,2.05,1.10,0.16,1.40
2014-12-16,14.77,14.66,14.88,14.45,27544,126147692.00,2.91,-0.68,-0.10,1.33
2014-12-17,14.63,14.84,14.93,14.51,27709,127424853.00,2.86,1.23,0.18,1.34
2014-12-18,14.79,14.48,14.87,14.33,23925,109227355.00,3.64,-2.43,-0.36,1.16
2014-12-19,14.48,14.66,14.93,14.28,25905,118624609.00,4.49,1.24,0.18,1.26
2014-12-22,14.72,13.23,14.72,13.14,42645,182366660.00,10.78,-9.75,-1.43,2.07
2014-12-23,13.24,12.38,13.57,12.23,46052,186245802.00,10.13,-6.42,-0.85,2.23
2014-12-24,12.47,12.91,13.45,12.26,34267,139101918.00,9.61,4.28,0.53,1.66
2014-12-25,13.00,13.10,13.12,12.73,18260,74213087.00,3.02,1.47,0.19,0.88
2014-12-26,13.15,13.31,13.35,13.00,15313,63661471.00,2.67,1.60,0.21,0.74
2014-12-29,13.29,12.76,13.29,12.59,30530,122278317.00,5.26,-4.13,-0.55,1.48
2014-12-30,12.76,12.95,13.09,12.50,21641,87051892.00,4.62,1.49,0.19,1.05
2014-12-31,13.23,13.08,13.31,12.61,25602,104521444.00,5.41,1.00,0.13,1.13
