2020-04-30,7.86,8.02,8.02,7.86,37090,30357924.00,2.03,1.65,0.13,0.51
2020-05-06,8.02,8.11,8.11,7.96,50100,41472953.00,1.87,1.12,0.09,0.69
2020-05-07,8.12,8.14,8.21,8.05,50315,41987720.00,1.97,0.37,0.03,0.69
2020-05-08,8.11,8.16,8.19,8.11,35356,29604078.00,0.98,0.25,0.02,0.49
2020-05-11,8.24,8.12,8.24,8.08,35124,29323811.00,1.96,-0.49,-0.04,0.48
2020-05-12,8.07,8.16,8.21,8.07,36918,30939792.00,1.72,0.49,0.04,0.51
2020-05-13,8.14,8.13,8.18,8.06,30281,25258482.00,1.47,-0.37,-0.03,0.42
2020-05-14,8.10,8.39,8.46,8.04,119682,102240616.00,5.17,3.20,0.26,1.64
2020-05-15,8.41,8.33,8.44,8.26,61357,52555968.00,2.15,-0.72,-0.06,0.84
2020-05-18,8.28,8.23,8.49,8.22,43316,36919358.00,3.24,-1.20,-0.10,0.60
2020-05-19,8.27,8.22,8.34,8.13,43144,36363874.00,2.55,-0.12,-0.01,0.59
2020-05-20,8.20,8.15,8.23,8.12,30621,25664838.00,1.34,-0.85,-0.07,0.42
2020-05-21,8.33,8.10,8.34,8.07,38323,32205352.00,3.31,-0.61,-0.05,0.53
2020-05-22,8.13,8.02,8.15,7.97,43126,35568827.00,2.22,-0.99,-0.08,0.59
2020-05-25,8.01,8.55,8.76,7.98,143871,124129179.00,9.73,6.61,0.53,1.98
2020-05-26,8.56,8.67,8.83,8.55,203383,181752173.00,3.27,1.40,0.12,2.79
2020-05-27,8.66,8.87,9.16,8.41,218696,197667424.00,8.65,2.31,0.20,3.00
2020-05-28,8.56,8.49,8.63,8.28,157405,136168440.00,3.95,-4.28,-0.38,2.16
2020-05-29,8.38,8.25,8.51,8.25,148459,124032703.00,3.06,-2.83,-0.24,2.04
2020-06-01,8.27,8.34,8.35,8.20,94346,78228161.00,1.82,1.09,0.09,1.30
2020-06-02,8.31,8.35,8.37,8.25,88624,73604455.00,1.44,0.12,0.01,1.22
2020-06-03,8.41,8.47,8.73,8.40,182134,155918299.00,3.95,1.44,0.12,2.50
2020-06-04,8.38,8.46,8.54,8.28,105246,88399528.00,3.07,-0.12,-0.01,1.45
2020-06-05,8.42,8.35,8.55,8.33,80801,67865790.00,2.60,-1.30,-0.11,1.11
2020-06-08,8.33,8.26,8.38,8.25,83933,69587673.00,1.56,-1.08,-0.09,1.15
2020-06-09,8.27,8.30,8.32,8.22,59922,49623106.00,1.21,0.48,0.04,0.82
2020-06-10,8.25,8.32,8.37,8.24,56010,46531696.00,1.57,0.24,0.02,0.77
2020-06-11,8.30,8.24,8.34,8.21,61038,50457686.00,1.56,-0.96,-0.08,0.84
2020-06-12,8.12,8.32,8.40,8.09,90203,74790148.00,3.76,0.97,0.08,1.24
2020-06-15,8.35,8.37,8.54,8.31,77772,65402074.00,2.76,0.60,0.05,1.07
2020-06-16,8.38,8.47,8.49,8.33,84065,70934409.00,1.91,1.19,0.10,1.16
2020-06-17,8.43,8.61,8.73,8.34,171246,146982360.00,4.60,1.65,0.14,2.35
2020-06-18,8.60,8.41,8.60,8.39,111359,94060437.00,2.44,-2.32,-0.20,1.53
2020-06-19,8.40,8.35,8.41,8.31,72229,60325151.00,1.19,-0.71,-0.06,0.99
2020-06-22,8.35,8.34,8.40,8.33,60512,50545457.00,0.84,-0.12,-0.01,0.83
2020-06-23,8.35,8.25,8.35,8.24,60114,49732718.00,1.32,-1.08,-0.09,0.83
2020-06-24,8.24,8.21,8.29,8.16,66627,54653479.00,1.58,-0.48,-0.04,0.92
2020-06-29,8.21,8.23,8.28,8.19,35266,29001548.00,1.10,0.24,0.02,0.48
2020-06-30,8.24,8.30,8.34,8.21,50195,41650130.00,1.58,0.85,0.07,0.65
2020-07-01,8.29,8.28,8.32,8.23,52594,43449761.00,1.08,-0.24,-0.02,0.68
2020-07-02,8.25,8.40,8.43,8.23,91031,76143457.00,2.42,1.45,0.12,1.17
2020-07-03,8.40,8.46,8.48,8.30,100170,84463125.00,2.14,0.71,0.06,1.29
2020-07-06,8.45,8.71,8.72,8.41,181029,156001813.00,3.66,2.96,0.25,2.33
2020-07-07,8.74,8.68,8.84,8.65,215055,188055579.00,2.18,-0.34,-0.03,2.77
2020-07-08,8.67,8.82,8.90,8.60,171535,150127519.00,3.46,1.61,0.14,2.21
2020-07-09,8.81,8.95,9.05,8.78,195755,174822466.00,3.06,1.47,0.13,2.52
2020-07-10,8.96,8.86,9.15,8.82,164438,147422729.00,3.69,-1.01,-0.09,2.11
2020-07-13,8.83,9.16,9.16,8.83,169513,153558518.00,3.72,3.39,0.30,2.18
2020-07-14,9.19,8.97,9.23,8.86,170332,153747809.00,4.04,-2.07,-0.19,2.19
2020-07-15,9.06,8.96,9.30,8.89,192748,175209137.00,4.57,-0.11,-0.01,2.48
2020-07-16,9.10,8.52,9.10,8.50,179798,156671306.00,6.70,-4.91,-0.44,2.31
2020-07-17,8.52,8.51,8.61,8.43,102845,87618956.00,2.11,-0.12,-0.01,1.32
2020-07-20,8.57,8.72,8.75,8.52,86867,75263439.00,2.70,2.47,0.21,1.12
2020-07-21,8.58,8.73,8.93,8.50,186420,162778153.00,4.93,0.11,0.01,2.40
2020-07-22,8.65,8.78,8.89,8.63,136218,119750658.00,2.98,0.57,0.05,1.75
2020-07-23,8.73,9.01,9.16,8.63,240912,214104152.00,6.04,2.62,0.23,3.10
2020-07-24,8.95,8.75,9.00,8.68,183749,162543958.00,3.55,-2.89,-0.26,2.36
2020-07-27,8.82,9.02,9.13,8.79,183153,164224505.00,3.89,3.09,0.27,2.36
2020-07-28,9.08,9.00,9.09,8.80,157788,140928616.00,3.22,-0.22,-0.02,2.03
2020-07-29,8.91,9.18,9.22,8.88,187006,169985068.00,3.78,2.00,0.18,2.40
2020-07-30,9.22,9.11,9.44,9.11,282201,261353596.00,3.59,-0.76,-0.07,3.63
2020-07-31,9.09,9.35,9.39,8.97,260966,239984367.00,4.61,2.63,0.24,3.36
2020-08-03,9.40,9.52,9.64,9.25,268931,255674017.00,4.17,1.82,0.17,3.46
2020-08-04,9.60,9.44,9.82,9.43,247561,236746956.00,4.10,-0.84,-0.08,3.18
2020-08-05,9.39,9.46,9.64,9.36,163094,154565484.00,2.97,0.21,0.02,2.10
2020-08-06,9.48,9.65,9.73,9.48,189838,182249863.00,2.64,2.01,0.19,2.44
2020-08-07,9.70,9.43,9.71,9.30,168736,159545175.00,4.25,-2.28,-0.22,2.17
2020-08-10,9.49,9.44,9.64,9.42,126361,120307488.00,2.33,0.11,0.01,1.62
2020-08-11,9.44,9.15,9.51,9.13,151687,141163260.00,4.03,-3.07,-0.29,1.95
2020-08-12,9.16,9.05,9.24,8.90,120585,108626321.00,3.72,-1.09,-0.10,1.55
2020-08-13,9.05,9.02,9.13,9.00,74358,67362392.00,1.44,-0.33,-0.03,0.96
2020-08-14,9.06,9.10,9.10,8.91,80331,72348401.00,2.11,0.89,0.08,1.03
2020-08-17,9.12,9.18,9.24,9.06,95625,87511277.00,1.98,0.88,0.08,1.23
2020-08-18,9.19,10.10,10.10,9.16,292630,287516128.00,10.24,10.02,0.92,3.76
2020-08-19,10.20,10.14,10.53,10.00,511363,523045984.00,5.25,0.40,0.04,6.58
2020-08-20,10.03,10.11,10.36,9.99,270290,274496352.00,3.65,-0.30,-0.03,3.48
2020-08-21,9.90,9.81,9.94,9.55,344602,335347184.00,3.86,-2.97,-0.30,4.43
2020-08-24,9.80,10.79,10.79,9.77,466165,492927616.00,10.40,9.99,0.98,5.99
2020-08-25,10.64,10.68,10.87,10.55,411982,442173456.00,2.97,-1.02,-0.11,5.30
2020-08-26,10.70,10.40,10.79,10.37,252528,265843014.00,3.93,-2.62,-0.28,3.25
2020-08-27,10.41,10.52,10.65,10.20,230387,240632297.00,4.33,1.15,0.12,2.96
2020-08-28,10.90,10.58,11.14,10.40,331239,356577136.00,7.03,0.57,0.06,4.26
2020-08-31,10.61,10.43,11.06,10.34,273929,292311040.00,6.81,-1.42,-0.15,3.52
2020-09-01,10.42,10.25,10.49,10.11,181222,185341757.00,3.64,-1.73,-0.18,2.33
2020-09-02,10.33,10.33,10.35,10.06,166936,170684673.00,2.83,0.78,0.08,2.15
2020-09-03,10.29,10.08,10.50,10.00,190065,194531488.00,4.84,-2.42,-0.25,2.44
2020-09-04,9.92,10.08,10.08,9.80,134011,133155063.00,2.78,0.00,0.00,1.72
2020-09-07,10.10,9.53,10.23,9.50,242225,237431140.00,7.24,-5.46,-0.55,3.11
2020-09-08,9.50,9.63,9.72,9.48,132743,127497658.00,2.52,1.05,0.10,1.71
2020-09-09,9.46,9.46,9.61,9.28,128613,121267460.00,3.43,-1.77,-0.17,1.65
2020-09-10,9.51,9.09,9.56,9.05,139272,129110741.00,5.39,-3.91,-0.37,1.79
2020-09-11,9.08,9.14,9.19,9.03,96269,87575667.00,1.76,0.55,0.05,1.24
2020-09-14,9.17,9.25,9.34,9.10,111375,102935529.00,2.63,1.20,0.11,1.43
2020-09-15,9.25,9.09,9.26,9.01,122656,111195224.00,2.70,-1.73,-0.16,1.58
2020-09-16,9.08,9.20,9.23,8.95,137915,125195595.00,3.08,1.21,0.11,1.77
2020-09-17,9.11,8.93,9.14,8.85,160609,144101647.00,3.15,-2.93,-0.27,2.07
2020-09-18,8.86,9.00,9.01,8.81,139259,124322636.00,2.24,0.78,0.07,1.79
2020-09-21,8.86,8.80,8.91,8.54,180133,157903729.00,4.11,-2.22,-0.20,2.32
2020-09-22,8.70,8.84,9.03,8.70,146804,130640807.00,3.75,0.45,0.04,1.89
2020-09-23,8.85,8.87,8.93,8.71,79462,70234537.00,2.49,0.34,0.03,1.02
2020-09-24,8.88,8.67,8.89,8.57,116483,101138586.00,3.61,-2.25,-0.20,1.50
2020-09-25,8.63,8.65,8.85,8.55,72303,62662541.00,3.46,-0.23,-0.02,0.93
2020-09-28,8.61,8.36,8.63,8.36,90292,76589686.00,3.12,-3.35,-0.29,1.16
2020-09-29,8.43,8.41,8.51,8.30,68151,57328292.00,2.51,0.60,0.05,0.88
2020-09-30,8.41,8.42,8.51,8.32,68407,57454669.00,2.26,0.12,0.01,0.88
2020-10-09,8.51,8.67,8.71,8.49,78760,68006786.00,2.61,2.97,0.25,1.01
2020-10-12,8.68,8.85,8.92,8.68,97855,86555676.00,2.77,2.08,0.18,1.26
2020-10-13,8.88,8.87,8.90,8.70,67912,59979279.00,2.26,0.23,0.02,0.87
2020-10-14,8.81,8.77,8.90,8.70,95068,83698381.00,2.25,-1.13,-0.10,1.22
2020-10-15,8.77,8.62,8.91,8.60,93789,81738203.00,3.53,-1.71,-0.15,1.21
2020-10-16,8.63,8.78,8.78,8.50,75789,65490964.00,3.25,1.86,0.16,0.97
2020-10-19,8.78,8.71,9.17,8.69,146344,130116195.00,5.47,-0.80,-0.07,1.88
2020-10-20,8.70,8.71,8.78,8.61,53727,46600543.00,1.95,0.00,0.00,0.69
2020-10-21,8.72,8.66,8.79,8.56,57419,49857599.00,2.64,-0.57,-0.05,0.74
2020-10-22,8.65,8.70,8.70,8.54,52167,44801213.00,1.85,0.46,0.04,0.67
2020-10-23,8.67,8.56,8.72,8.55,48122,41441162.00,1.95,-1.61,-0.14,0.62
2020-10-26,8.56,8.54,8.61,8.45,37145,31629888.00,1.87,-0.23,-0.02,0.48
2020-10-27,8.53,8.45,8.56,8.44,33508,28389854.00,1.41,-1.05,-0.09,0.43
2020-10-28,8.46,8.35,8.50,8.30,53188,44425610.00,2.37,-1.18,-0.10,0.68
2020-10-29,8.30,8.69,8.80,8.28,133523,114952585.00,6.23,4.07,0.34,1.72
2020-10-30,8.75,8.69,8.93,8.65,145539,127974996.00,3.22,0.00,0.00,1.87
2020-11-02,8.69,8.50,8.76,8.50,68905,59034184.00,2.99,-2.19,-0.19,0.89
2020-11-03,8.50,8.61,8.64,8.47,48327,41490969.00,2.00,1.29,0.11,0.62
2020-11-04,8.65,8.53,8.66,8.44,52655,44856321.00,2.56,-0.93,-0.08,0.68
2020-11-05,8.58,9.01,9.11,8.53,196667,174765940.00,6.80,5.63,0.48,2.53
2020-11-06,9.01,8.98,9.07,8.91,95781,86093060.00,1.78,-0.33,-0.03,1.23
2020-11-09,9.03,8.99,9.13,8.91,139060,125225556.00,2.45,0.11,0.01,1.79
2020-11-10,9.00,9.00,9.17,8.90,98270,88610982.00,3.00,0.11,0.01,1.26
2020-11-11,8.99,8.93,9.01,8.85,62242,55548539.00,1.78,-0.78,-0.07,0.80
2020-11-12,8.95,8.90,9.02,8.88,56260,50335049.00,1.57,-0.34,-0.03,0.72
2020-11-13,8.91,8.98,9.08,8.77,72726,64885173.00,3.48,0.90,0.08,0.94
2020-11-16,8.96,9.16,9.19,8.95,104589,95378636.00,2.67,2.00,0.18,1.34
2020-11-17,9.14,9.15,9.21,9.06,74141,67817195.00,1.64,-0.11,-0.01,0.95
2020-11-18,9.13,9.21,9.34,9.09,69208,63688721.00,2.73,0.66,0.06,0.89
2020-11-19,9.17,9.17,9.35,9.11,90945,83726171.00,2.61,-0.43,-0.04,1.17
2020-11-20,9.15,9.23,9.27,9.13,58402,53737422.00,1.53,0.65,0.06,0.75
2020-11-23,9.24,9.33,9.37,9.19,123542,114611712.00,1.95,1.08,0.10,1.59
2020-11-24,9.33,9.10,9.34,9.06,97949,89550528.00,3.00,-2.47,-0.23,1.26
2020-11-25,9.05,8.95,9.10,8.93,67415,60527388.00,1.87,-1.65,-0.15,0.87
2020-11-26,8.95,8.91,9.01,8.79,62469,55427454.00,2.46,-0.45,-0.04,0.80
2020-11-27,8.88,9.04,9.05,8.81,64197,57345177.00,2.69,1.46,0.13,0.83
2020-11-30,9.02,8.83,9.16,8.80,102681,91833758.00,3.98,-2.32,-0.21,1.32
2020-12-01,8.83,8.78,8.85,8.65,77412,67755135.00,2.27,-0.57,-0.05,1.00
2020-12-02,8.77,8.71,8.78,8.58,93205,80727391.00,2.28,-0.80,-0.07,1.20
2020-12-03,8.70,8.82,8.89,8.66,87385,76800317.00,2.64,1.26,0.11,1.12
2020-12-04,8.78,9.01,9.30,8.78,193167,175225899.00,5.90,2.15,0.19,2.48
2020-12-07,9.01,8.73,9.03,8.71,114681,100668306.00,3.55,-3.11,-0.28,1.47
2020-12-08,8.70,8.69,8.79,8.58,64569,56069902.00,2.41,-0.46,-0.04,0.83
2020-12-09,8.69,8.69,8.76,8.63,54318,47201123.00,1.50,0.00,0.00,0.70
2020-12-10,8.69,8.72,8.76,8.62,54981,47816315.00,1.61,0.35,0.03,0.71
2020-12-11,8.73,8.51,8.80,8.46,74999,64452577.00,3.90,-2.41,-0.21,0.96
2020-12-14,8.51,8.55,8.58,8.38,63305,53603873.00,2.35,0.47,0.04,0.81
2020-12-15,8.53,8.44,8.54,8.41,51250,43385142.00,1.52,-1.29,-0.11,0.66
2020-12-16,8.60,8.27,8.65,8.22,97302,81604339.00,5.09,-2.01,-0.17,1.25
2020-12-17,8.27,8.46,8.58,8.10,137953,115219545.00,5.80,2.30,0.19,1.77
2020-12-18,8.53,8.36,8.53,8.32,68508,57463117.00,2.48,-1.18,-0.10,0.88
2020-12-21,8.38,8.30,8.43,8.24,59785,49758368.00,2.27,-0.72,-0.06,0.77
2020-12-22,8.27,8.18,8.38,8.12,91373,75368298.00,3.13,-1.45,-0.12,1.17
2020-12-23,8.20,8.11,8.24,8.04,93796,76045277.00,2.44,-0.86,-0.07,1.21
2020-12-24,8.09,7.72,8.10,7.64,141761,110719264.00,5.67,-4.81,-0.39,1.82
2020-12-25,7.74,7.86,7.92,7.71,61883,48505248.00,2.72,1.81,0.14,0.80
2020-12-28,7.93,7.72,7.93,7.65,66673,51627208.00,3.56,-1.78,-0.14,0.86
2020-12-29,7.72,7.71,7.78,7.68,45614,35258724.00,1.30,-0.13,-0.01,0.59
2020-12-30,7.73,7.74,7.80,7.68,42220,32702956.00,1.56,0.39,0.03,0.54
2020-12-31,7.74,7.83,7.90,7.72,48027,37525712.00,2.33,1.16,0.09,0.62
