2021-03-10,8.47,7.99,8.52,7.94,181209,147987623.00,6.82,-6.00,-0.51,1.94
2021-03-11,8.03,7.99,8.05,7.78,181698,143611212.00,3.38,0.00,0.00,1.94
2021-03-12,8.00,8.21,8.36,7.92,158919,129696335.00,5.51,2.75,0.22,1.70
2021-03-15,8.15,9.03,9.03,8.15,393970,349334032.00,10.72,9.99,0.82,4.21
2021-03-16,8.98,9.03,9.22,8.91,438118,398520224.00,3.43,0.00,0.00,4.68
2021-03-17,9.03,9.39,9.54,8.99,383518,355829136.00,6.09,3.99,0.36,4.10
2021-03-18,9.40,9.20,9.68,9.18,535883,504999264.00,5.32,-2.02,-0.19,5.73
2021-03-19,9.20,9.01,9.39,8.95,451659,412782208.00,4.78,-2.07,-0.19,4.83
2021-03-22,9.09,8.77,9.18,8.70,435516,386206480.00,5.33,-2.66,-0.24,4.65
2021-03-23,8.60,7.89,8.76,7.89,704008,573361504.00,9.92,-10.03,-0.88,7.52
2021-03-24,7.66,7.53,7.87,7.50,343613,261961953.00,4.69,-4.56,-0.36,3.67
2021-03-25,7.56,7.48,7.69,7.45,201070,151772159.00,3.19,-0.66,-0.05,2.15
2021-03-26,7.56,7.65,7.69,7.48,156975,119121035.00,2.81,2.27,0.17,1.68
2021-03-29,7.70,8.01,8.12,7.66,301786,238627313.00,6.01,4.71,0.36,3.22
2021-03-30,8.01,7.93,8.06,7.84,135936,107745979.00,2.75,-1.00,-0.08,1.45
2021-03-31,7.90,7.95,8.08,7.84,114634,91199487.00,3.03,0.25,0.02,1.22
2021-04-01,7.97,7.77,7.97,7.76,113302,88844301.00,2.64,-2.26,-0.18,1.21
2021-04-02,7.88,7.73,7.93,7.65,128911,99648425.00,3.60,-0.51,-0.04,1.38
2021-04-06,7.77,7.73,7.79,7.69,86815,67146007.00,1.29,0.00,0.00,0.93
2021-04-07,7.70,7.73,7.80,7.68,91613,70804558.00,1.55,0.00,0.00,0.98
2021-04-08,7.74,7.63,7.75,7.58,124695,95327074.00,2.20,-1.29,-0.10,1.33
2021-04-09,7.60,7.69,7.71,7.55,78661,59925042.00,2.10,0.79,0.06,0.84
2021-04-12,7.68,7.51,7.69,7.50,134729,102218218.00,2.47,-2.34,-0.18,1.44
2021-04-13,7.51,7.53,7.62,7.47,78909,59589981.00,2.00,0.27,0.02,0.84
2021-04-14,7.57,7.79,7.98,7.51,241158,188277318.00,6.24,3.45,0.26,2.58
2021-04-15,7.79,7.77,7.86,7.69,121775,94672467.00,2.18,-0.26,-0.02,1.30
2021-04-16,7.78,7.80,7.83,7.72,97435,75871718.00,1.42,0.39,0.03,1.04
2021-04-19,7.88,7.89,8.03,7.81,205829,163673634.00,2.82,1.15,0.09,2.20
2021-04-20,7.89,7.99,8.03,7.86,137183,109177993.00,2.15,1.27,0.10,1.47
2021-04-21,7.99,8.13,8.27,7.96,219853,179549541.00,3.88,1.75,0.14,2.35
2021-04-22,8.15,8.13,8.27,8.12,139991,114489082.00,1.85,0.00,0.00,1.50
2021-04-23,8.15,8.19,8.25,8.05,133184,108616960.00,2.46,0.74,0.06,1.42
2021-04-26,8.29,8.23,8.37,8.19,175895,145557403.00,2.20,0.49,0.04,1.88
2021-04-27,8.20,8.24,8.27,8.10,131726,108026839.00,2.07,0.12,0.01,1.41
2021-04-28,8.20,8.35,8.41,8.14,189740,157601088.00,3.28,1.33,0.11,2.03
2021-04-29,8.38,8.22,8.38,8.15,135047,111307196.00,2.75,-1.56,-0.13,1.44
2021-04-30,8.12,8.20,8.27,7.90,175013,142682604.00,4.50,-0.24,-0.02,1.87
2021-05-06,8.18,8.00,8.19,7.97,122662,98831293.00,2.68,-2.44,-0.20,1.31
2021-05-07,8.04,7.71,8.07,7.70,171028,133743896.00,4.63,-3.63,-0.29,1.83
2021-05-10,7.71,7.57,7.82,7.52,139250,106286082.00,3.89,-1.82,-0.14,1.49
2021-05-11,7.53,7.68,7.70,7.52,116742,89079567.00,2.38,1.45,0.11,1.25
2021-05-12,7.68,7.87,7.90,7.59,102874,79857703.00,4.04,2.47,0.19,1.10
2021-05-13,7.79,8.33,8.66,7.76,502718,420235968.00,11.44,5.84,0.46,5.37
2021-05-14,8.30,8.07,8.30,8.01,370240,301155696.00,3.48,-3.12,-0.26,3.96
2021-05-17,8.06,7.81,8.06,7.78,244503,193245263.00,3.47,-3.22,-0.26,2.61
2021-05-18,7.78,7.95,7.98,7.75,160598,126140976.00,2.94,1.79,0.14,1.72
2021-05-19,7.95,7.85,8.03,7.82,139764,110544844.00,2.64,-1.26,-0.10,1.49
2021-05-20,7.82,7.80,7.91,7.75,103148,80743166.00,2.04,-0.64,-0.05,1.10
2021-05-21,7.84,7.68,7.84,7.64,138886,107218971.00,2.56,-1.54,-0.12,1.48
2021-05-24,7.73,7.65,7.78,7.62,127852,98344546.00,2.08,-0.39,-0.03,1.37
2021-05-25,7.66,7.78,7.85,7.66,143084,111175120.00,2.48,1.70,0.13,1.53
2021-05-26,7.78,7.88,7.95,7.72,171985,135261128.00,2.96,1.29,0.10,1.84
2021-05-27,7.89,7.89,7.94,7.84,118136,93182190.00,1.27,0.13,0.01,1.26
2021-05-28,7.90,7.71,7.92,7.69,140645,109247370.00,2.92,-2.28,-0.18,1.50
2021-05-31,7.67,7.66,7.73,7.61,141458,108320677.00,1.56,-0.65,-0.05,1.51
2021-06-01,7.68,7.58,7.68,7.56,169947,128984486.00,1.57,-1.04,-0.08,1.82
2021-06-02,7.58,7.54,7.62,7.52,152897,115604152.00,1.32,-0.53,-0.04,1.63
2021-06-03,7.55,7.54,7.61,7.51,115276,87186540.00,1.33,0.00,0.00,1.23
2021-06-04,7.54,7.63,7.68,7.51,114675,86669440.00,2.25,1.19,0.09,1.23
2021-06-07,7.59,7.65,7.75,7.58,114937,87977478.00,2.23,0.26,0.02,1.23
2021-06-08,7.65,7.53,7.67,7.50,118998,89709980.00,2.22,-1.57,-0.12,1.27
2021-06-09,7.54,7.53,7.58,7.51,85052,64037232.00,0.93,0.00,0.00,0.91
2021-06-10,7.52,7.36,7.53,7.35,180471,133442698.00,2.39,-2.26,-0.17,1.93
2021-06-11,7.36,7.18,7.39,7.18,196963,142997939.00,2.85,-2.45,-0.18,2.10
2021-06-15,7.14,6.97,7.16,6.97,186832,131072487.00,2.65,-2.92,-0.21,2.00
2021-06-16,6.98,7.02,7.13,6.98,105259,74120543.00,2.15,0.72,0.05,1.12
2021-06-17,7.04,7.04,7.10,7.01,65193,45891780.00,1.28,0.28,0.02,0.70
2021-06-18,7.05,6.91,7.05,6.88,140860,97758692.00,2.41,-1.85,-0.13,1.51
2021-06-21,6.91,7.43,7.45,6.79,302080,215943693.00,9.55,7.53,0.52,3.23
2021-06-22,7.36,7.45,7.48,7.24,230418,169441676.00,3.23,0.27,0.02,2.46
2021-06-23,7.41,7.36,7.49,7.31,128528,94885111.00,2.42,-1.21,-0.09,1.37
2021-06-24,7.35,7.42,7.54,7.26,173255,127975154.00,3.80,0.82,0.06,1.85
2021-06-25,7.40,7.33,7.44,7.29,98717,72675574.00,2.02,-1.21,-0.09,1.05
2021-06-28,7.32,7.14,7.32,7.11,141097,101431168.00,2.86,-2.59,-0.19,1.51
2021-06-29,7.16,7.28,7.44,7.12,173991,127223358.00,4.48,1.96,0.14,1.86
2021-06-30,7.27,7.36,7.49,7.15,177797,130165482.00,4.67,1.10,0.08,1.90
2021-07-01,7.30,7.48,7.78,7.27,511351,388600400.00,6.93,1.63,0.12,5.46
2021-07-02,7.66,7.43,7.76,7.30,347387,262969963.00,6.15,-0.67,-0.05,3.71
2021-07-05,7.27,7.18,7.31,7.07,231563,166707431.00,3.23,-3.36,-0.25,2.47
2021-07-06,7.13,7.11,7.24,7.07,159874,113903231.00,2.37,-0.97,-0.07,1.71
2021-07-07,7.10,7.10,7.16,7.02,91275,64809559.00,1.97,-0.14,-0.01,0.98
2021-07-08,7.11,7.23,7.38,6.96,297938,212902887.00,5.92,1.83,0.13,3.18
2021-07-09,7.18,7.36,7.51,7.12,270218,198948434.00,5.39,1.80,0.13,2.89
2021-07-12,7.44,7.27,7.45,7.26,156272,114517902.00,2.58,-1.22,-0.09,1.67
2021-07-13,7.29,7.21,7.32,7.18,126294,91268653.00,1.93,-0.83,-0.06,1.35
2021-07-14,7.22,7.28,7.37,7.17,167737,122306949.00,2.77,0.97,0.07,1.79
2021-07-15,7.23,7.14,7.24,7.11,131401,94019480.00,1.79,-1.92,-0.14,1.40
2021-07-16,7.15,7.10,7.17,7.05,112182,79727157.00,1.68,-0.56,-0.04,1.20
2021-07-19,7.10,7.19,7.25,7.05,117085,83703625.00,2.82,1.27,0.09,1.25
2021-07-20,7.15,7.09,7.24,7.08,120675,85983376.00,2.23,-1.39,-0.10,1.29
2021-07-21,7.11,7.11,7.15,7.07,88874,63120415.00,1.13,0.28,0.02,0.95
2021-07-22,7.11,7.03,7.11,7.01,126905,89341913.00,1.41,-1.13,-0.08,1.36
2021-07-23,7.02,6.96,7.03,6.89,131981,91663803.00,1.99,-1.00,-0.07,1.41
2021-07-26,6.93,6.86,6.99,6.84,120880,83353469.00,2.16,-1.44,-0.10,1.29
2021-07-27,6.87,6.89,6.94,6.82,87172,59939727.00,1.75,0.44,0.03,0.93
2021-07-28,6.86,6.71,6.90,6.70,117767,79771634.00,2.90,-2.61,-0.18,1.26
2021-07-29,6.73,6.72,6.77,6.67,88293,59205268.00,1.49,0.15,0.01,0.94
2021-07-30,6.78,6.83,6.92,6.77,92359,63150869.00,2.23,1.64,0.11,0.99
2021-08-02,6.85,6.88,6.91,6.76,83042,56931626.00,2.20,0.73,0.05,0.89
2021-08-03,6.87,6.90,6.94,6.83,101840,70256304.00,1.60,0.29,0.02,1.09
2021-08-04,6.88,6.95,7.03,6.84,119560,83212842.00,2.75,0.72,0.05,1.28
2021-08-05,7.00,6.97,7.10,6.96,98422,69101498.00,2.01,0.29,0.02,1.05
2021-08-06,6.94,6.89,6.95,6.81,83481,57237619.00,2.01,-1.15,-0.08,0.89
2021-08-09,6.84,6.90,6.91,6.83,65266,44911163.00,1.16,0.15,0.01,0.70
2021-08-10,6.92,6.90,6.94,6.87,63439,43718393.00,1.01,0.00,0.00,0.68
2021-08-11,6.90,6.89,6.93,6.86,74988,51702110.00,1.01,-0.14,-0.01,0.80
2021-08-12,6.89,6.85,6.92,6.84,66647,45741764.00,1.16,-0.58,-0.04,0.71
2021-08-13,6.84,6.80,6.85,6.76,91259,62068431.00,1.31,-0.73,-0.05,0.98
2021-08-16,6.82,6.83,6.88,6.79,75878,51878039.00,1.32,0.44,0.03,0.81
2021-08-17,6.80,6.73,6.83,6.71,94342,63736878.00,1.76,-1.46,-0.10,1.01
2021-08-18,6.72,6.77,6.79,6.69,78661,52926808.00,1.49,0.59,0.04,0.84
2021-08-19,6.75,6.69,6.75,6.68,88729,59452176.00,1.03,-1.18,-0.08,0.95
2021-08-20,6.68,6.56,6.68,6.49,125342,82372024.00,2.84,-1.94,-0.13,1.34
2021-08-23,6.56,6.57,6.62,6.53,77641,51052598.00,1.37,0.15,0.01,0.83
2021-08-24,6.57,6.52,6.58,6.50,88775,57977982.00,1.22,-0.76,-0.05,0.95
2021-08-25,6.53,6.55,6.57,6.48,71990,47033764.00,1.38,0.46,0.03,0.77
2021-08-26,6.55,6.64,6.69,6.48,136790,90598646.00,3.21,1.37,0.09,1.46
2021-08-27,6.65,6.55,6.66,6.53,62973,41417042.00,1.96,-1.36,-0.09,0.67
2021-08-30,6.54,6.66,6.69,6.51,92572,61438464.00,2.75,1.68,0.11,0.99
2021-08-31,6.65,6.66,6.69,6.61,72805,48472266.00,1.20,0.00,0.00,0.78
2021-09-01,6.66,6.60,6.69,6.56,119267,78848513.00,1.95,-0.90,-0.06,1.27
2021-09-02,6.60,6.55,6.62,6.54,96997,63702033.00,1.21,-0.76,-0.05,1.04
2021-09-03,6.55,6.57,6.59,6.54,128666,84469432.00,0.76,0.31,0.02,1.37
2021-09-06,6.56,6.79,6.89,6.55,254255,171036207.00,5.18,3.35,0.22,2.72
2021-09-07,6.76,6.78,6.82,6.73,148861,100885037.00,1.33,-0.15,-0.01,1.59
2021-09-08,6.79,6.85,6.86,6.78,157694,107689625.00,1.18,1.03,0.07,1.68
2021-09-09,6.84,6.87,6.91,6.83,134128,92296203.00,1.17,0.29,0.02,1.43
2021-09-10,6.87,6.83,6.96,6.81,180166,124000251.00,2.18,-0.58,-0.04,1.92
2021-09-13,6.80,6.83,6.88,6.79,130078,88956163.00,1.32,0.00,0.00,1.39
2021-09-14,6.83,6.73,6.91,6.71,161319,110010983.00,2.93,-1.46,-0.10,1.72
2021-09-15,6.74,6.69,6.75,6.60,110797,74100463.00,2.23,-0.59,-0.04,1.18
2021-09-16,6.67,6.67,6.80,6.62,145283,97566650.00,2.69,-0.30,-0.02,1.55
2021-09-17,6.66,6.63,6.67,6.55,120752,79835311.00,1.80,-0.60,-0.04,1.29
2021-09-22,6.58,6.62,6.65,6.56,82018,54177494.00,1.36,-0.15,-0.01,0.88
2021-09-23,6.63,6.65,6.71,6.62,111597,74509247.00,1.36,0.45,0.03,1.19
2021-09-24,6.66,6.53,6.67,6.52,139642,91830295.00,2.26,-1.80,-0.12,1.49
2021-09-27,6.53,6.31,6.55,6.28,187110,119315329.00,4.13,-3.37,-0.22,2.00
2021-09-28,6.31,6.32,6.34,6.26,66919,42208873.00,1.27,0.16,0.01,0.71
2021-09-29,6.32,6.20,6.34,6.20,85678,53533502.00,2.22,-1.90,-0.12,0.92
2021-09-30,6.23,6.23,6.28,6.18,60863,37893091.00,1.61,0.48,0.03,0.65
2021-10-08,6.27,6.34,6.35,6.26,71259,45038952.00,1.44,1.77,0.11,0.76
2021-10-11,6.35,6.35,6.37,6.32,61209,38839787.00,0.79,0.16,0.01,0.65
2021-10-12,6.34,6.33,6.38,6.28,61593,38977272.00,1.57,-0.31,-0.02,0.66
2021-10-13,6.30,6.34,6.38,6.30,53841,34113185.00,1.26,0.16,0.01,0.58
2021-10-14,6.38,6.32,6.38,6.31,50209,31865061.00,1.10,-0.32,-0.02,0.54
2021-10-15,6.32,6.28,6.33,6.27,44945,28261987.00,0.95,-0.63,-0.04,0.48
2021-10-18,6.28,6.23,6.28,6.23,46421,28994430.00,0.80,-0.80,-0.05,0.50
2021-10-19,6.27,6.23,6.30,6.22,48818,30530828.00,1.28,0.00,0.00,0.52
2021-10-20,6.23,6.25,6.27,6.18,60772,37783734.00,1.44,0.32,0.02,0.65
2021-10-21,6.25,6.17,6.26,6.17,52689,32701993.00,1.44,-1.28,-0.08,0.56
2021-10-22,6.17,6.14,6.20,6.13,66911,41213479.00,1.13,-0.49,-0.03,0.71
2021-10-25,6.16,6.08,6.16,6.02,77786,47199038.00,2.28,-0.98,-0.06,0.83
2021-10-26,6.04,6.02,6.08,6.00,71918,43349205.00,1.32,-0.99,-0.06,0.77
2021-10-27,6.02,5.78,6.02,5.77,117244,68676246.00,4.15,-3.99,-0.24,1.25
2021-10-28,5.76,5.69,5.82,5.68,78641,45098729.00,2.42,-1.56,-0.09,0.84
2021-10-29,5.69,5.92,5.95,5.69,104765,61425366.00,4.57,4.04,0.23,1.12
2021-11-01,5.90,5.84,5.91,5.82,75023,43981571.00,1.52,-1.35,-0.08,0.80
2021-11-02,5.87,5.74,5.91,5.71,73939,42895549.00,3.42,-1.71,-0.10,0.79
2021-11-03,5.74,5.79,5.84,5.74,49310,28594622.00,1.74,0.87,0.05,0.53
2021-11-04,5.79,5.86,5.87,5.79,51133,29872209.00,1.38,1.21,0.07,0.55
2021-11-05,5.87,5.93,5.94,5.83,64969,38369386.00,1.88,1.19,0.07,0.69
2021-11-08,5.92,5.89,5.93,5.81,61815,36296790.00,2.02,-0.67,-0.04,0.66
2021-11-09,5.90,5.95,5.97,5.88,43906,25999697.00,1.53,1.02,0.06,0.47
2021-11-10,6.00,5.98,6.00,5.88,66394,39508813.00,2.02,0.50,0.03,0.71
2021-11-11,5.98,6.06,6.09,5.96,71109,43038668.00,2.17,1.34,0.08,0.76
2021-11-12,6.07,6.06,6.07,5.99,52323,31584703.00,1.32,0.00,0.00,0.56
2021-11-15,6.06,6.13,6.18,6.05,80430,49245804.00,2.15,1.16,0.07,0.86
2021-11-16,6.11,6.09,6.18,6.08,67863,41632149.00,1.63,-0.65,-0.04,0.73
2021-11-17,6.10,6.09,6.16,6.05,59584,36260444.00,1.81,0.00,0.00,0.64
2021-11-18,6.10,5.98,6.12,5.98,76324,46055406.00,2.30,-1.81,-0.11,0.82
2021-11-19,6.00,6.00,6.01,5.93,70649,42198220.00,1.34,0.33,0.02,0.75
2021-11-22,6.00,6.04,6.06,5.99,59457,35861485.00,1.17,0.67,0.04,0.64
2021-11-23,6.02,6.01,6.05,5.99,47411,28549232.00,0.99,-0.50,-0.03,0.51
2021-11-24,6.02,6.02,6.05,5.98,61166,36795635.00,1.16,0.17,0.01,0.65
2021-11-25,6.04,6.11,6.25,6.04,159497,98144641.00,3.49,1.50,0.09,1.70
2021-11-26,6.11,6.01,6.16,6.00,103348,62563362.00,2.62,-1.64,-0.10,1.10
2021-11-29,5.96,5.98,6.12,5.95,97272,58509424.00,2.83,-0.50,-0.03,1.04
2021-11-30,5.99,6.00,6.02,5.95,102335,61157799.00,1.17,0.33,0.02,1.09
2021-12-01,6.00,6.09,6.10,5.98,116647,70564928.00,2.00,1.50,0.09,1.25
2021-12-02,6.09,5.96,6.09,5.91,116485,69772209.00,2.96,-2.13,-0.13,1.24
2021-12-03,5.92,5.88,5.95,5.85,127365,75039585.00,1.68,-1.34,-0.08,1.36
2021-12-06,5.89,5.78,5.89,5.77,113607,66014917.00,2.04,-1.70,-0.10,1.21
2021-12-07,5.78,5.80,5.82,5.75,64810,37525576.00,1.21,0.35,0.02,0.69
2021-12-08,5.83,5.83,5.83,5.79,61403,35693027.00,0.69,0.52,0.03,0.66
2021-12-09,5.83,5.89,5.91,5.81,83237,48860536.00,1.72,1.03,0.06,0.89
2021-12-10,5.88,5.89,5.92,5.85,65639,38745714.00,1.19,0.00,0.00,0.70
2021-12-13,5.90,5.90,5.93,5.88,56213,33189593.00,0.85,0.17,0.01,0.60
2021-12-14,5.88,5.91,5.94,5.87,56676,33483970.00,1.19,0.17,0.01,0.61
2021-12-15,5.90,5.99,6.03,5.89,102804,61363590.00,2.37,1.35,0.08,1.10
2021-12-16,5.96,5.94,5.99,5.92,79459,47259533.00,1.17,-0.83,-0.05,0.85
2021-12-17,5.94,5.94,5.97,5.89,70567,41799874.00,1.35,0.00,0.00,0.75
2021-12-20,5.94,6.09,6.10,5.92,210532,127576049.00,3.03,2.53,0.15,2.25
2021-12-21,6.55,6.70,6.70,6.55,248180,165991587.00,2.46,10.02,0.61,2.65
2021-12-22,7.37,7.37,7.37,7.37,126318,93096469.00,0.00,10.00,0.67,1.35
2021-12-23,8.11,7.15,8.11,7.10,1767818,1361321952.00,13.70,-2.99,-0.22,18.89
2021-12-24,6.85,7.19,7.60,6.58,1280684,900867824.00,14.27,0.56,0.04,13.68
2021-12-27,7.01,7.15,7.45,6.98,814269,589346736.00,6.54,-0.56,-0.04,8.70
2021-12-28,7.20,7.31,7.50,7.03,817102,594960384.00,6.57,2.24,0.16,8.73
2021-12-29,7.16,7.03,7.40,7.03,650992,467194848.00,5.06,-3.83,-0.28,6.96
2021-12-30,7.01,7.36,7.54,6.90,809229,581529008.00,9.10,4.69,0.33,8.65
2021-12-31,7.32,7.60,7.94,7.30,1017667,776116592.00,8.70,3.26,0.24,10.87
