2019-09-09,8.97,9.05,9.05,8.92,60889,56081209.00,1.46,1.57,0.14,0.84
2019-09-10,9.08,9.32,9.39,8.99,127265,120331739.00,4.42,2.98,0.27,1.75
2019-09-11,9.30,9.22,9.42,9.17,86080,81883459.00,2.68,-1.07,-0.10,1.18
2019-09-12,9.21,9.19,9.26,9.03,65361,61182600.00,2.49,-0.33,-0.03,0.90
2019-09-16,9.26,9.13,9.27,9.09,59643,55879491.00,1.96,-0.65,-0.06,0.82
2019-09-17,9.09,8.87,9.13,8.81,67222,61511419.00,3.50,-2.85,-0.26,0.92
2019-09-18,8.87,8.97,9.02,8.87,45434,41735404.00,1.69,1.13,0.10,0.62
2019-09-19,9.03,9.16,9.18,9.00,64982,60606195.00,2.01,2.12,0.19,0.89
2019-09-20,9.20,9.31,9.36,9.15,95166,90341707.00,2.29,1.64,0.15,1.31
2019-09-23,9.40,9.25,9.40,9.18,57670,54559441.00,2.36,-0.64,-0.06,0.79
2019-09-24,9.24,9.42,9.53,9.23,83626,80641128.00,3.24,1.84,0.17,1.15
2019-09-25,9.33,9.09,9.33,9.08,68297,64189115.00,2.65,-3.50,-0.33,0.94
2019-09-26,9.09,9.13,9.26,9.06,51784,48505916.00,2.20,0.44,0.04,0.71
2019-09-27,9.12,9.46,9.53,9.10,97303,93643727.00,4.71,3.61,0.33,1.34
2019-09-30,9.46,10.15,10.42,9.46,264055,270583280.00,10.15,7.29,0.69,3.63
2019-10-08,10.08,10.68,10.98,9.99,252051,272252880.00,9.75,5.22,0.53,3.46
2019-10-09,10.48,10.34,10.56,10.21,158249,167311747.00,3.28,-3.18,-0.34,2.17
2019-10-10,10.36,10.38,10.45,10.19,126072,132596898.00,2.51,0.39,0.04,1.73
2019-10-11,10.36,10.24,10.67,10.21,161498,172182560.00,4.43,-1.35,-0.14,2.22
2019-10-14,10.27,10.32,10.38,10.11,127946,133827462.00,2.64,0.78,0.08,1.76
2019-10-15,10.24,10.11,10.27,9.98,83014,85977595.00,2.81,-2.03,-0.21,1.14
2019-10-16,10.14,10.20,10.45,10.14,100703,106004580.00,3.07,0.89,0.09,1.38
2019-10-17,10.08,9.78,10.16,9.73,159969,161272629.00,4.22,-4.12,-0.42,2.20
2019-10-18,9.84,9.77,9.94,9.61,80042,80072799.00,3.37,-0.10,-0.01,1.10
2019-10-21,9.61,9.41,9.69,9.29,79029,76217144.00,4.09,-3.68,-0.36,1.09
2019-10-22,9.38,9.57,9.61,9.29,68823,66497751.00,3.40,1.70,0.16,0.95
2019-10-23,9.57,9.76,9.84,9.53,77699,77399455.00,3.24,1.99,0.19,1.07
2019-10-24,9.66,9.57,9.72,9.46,48244,47172365.00,2.66,-1.95,-0.19,0.66
2019-10-25,9.41,9.68,9.83,9.40,64995,64120310.00,4.49,1.15,0.11,0.89
2019-10-28,9.66,9.86,9.98,9.66,86026,86475910.00,3.31,1.86,0.18,1.18
2019-10-29,10.07,9.80,10.07,9.72,68891,69377947.00,3.55,-0.61,-0.06,0.95
2019-10-30,9.77,9.63,9.88,9.63,45261,45093664.00,2.55,-1.73,-0.17,0.62
2019-10-31,9.63,9.43,9.71,9.24,79023,76557183.00,4.88,-2.08,-0.20,1.09
2019-11-01,9.51,9.68,9.74,9.40,65937,64781735.00,3.61,2.65,0.25,0.91
2019-11-04,9.69,9.65,9.88,9.64,53940,53860243.00,2.48,-0.31,-0.03,0.74
2019-11-05,9.65,9.64,9.72,9.49,55119,54165894.00,2.38,-0.10,-0.01,0.76
2019-11-06,9.67,10.16,10.17,9.64,173872,176822087.00,5.50,5.39,0.52,2.39
2019-11-07,10.08,10.05,10.18,9.95,110716,113767492.00,2.26,-1.08,-0.11,1.52
2019-11-08,10.16,9.96,10.18,9.95,77920,80030706.00,2.29,-0.90,-0.09,1.07
2019-11-11,9.83,9.59,9.87,9.54,72551,71728600.00,3.31,-3.71,-0.37,1.00
2019-11-12,9.62,9.60,9.64,9.39,58861,57257711.00,2.61,0.10,0.01,0.81
2019-11-13,9.55,9.44,9.59,9.38,39796,38571375.00,2.19,-1.67,-0.16,0.55
2019-11-14,9.06,8.66,9.06,8.55,177892,159711136.00,5.40,-8.26,-0.78,2.44
2019-11-15,8.72,8.55,8.91,8.52,89268,79946148.00,4.50,-1.27,-0.11,1.23
2019-11-18,8.56,8.48,8.67,8.39,75100,65520839.00,3.27,-0.82,-0.07,1.03
2019-11-19,8.48,8.57,8.65,8.40,64767,56748534.00,2.95,1.06,0.09,0.89
2019-11-20,8.57,8.53,8.63,8.50,42427,37249921.00,1.52,-0.47,-0.04,0.58
2019-11-21,8.53,8.49,8.57,8.44,33636,29283814.00,1.52,-0.47,-0.04,0.46
2019-11-22,8.52,8.36,8.62,8.28,62089,53700364.00,4.00,-1.53,-0.13,0.85
2019-11-25,8.37,8.34,8.43,8.18,31037,26492269.00,2.99,-0.24,-0.02,0.43
2019-11-26,8.35,8.20,8.49,8.20,77158,66026242.00,3.48,-1.68,-0.14,1.06
2019-11-27,8.28,8.18,8.38,8.10,61287,51693175.00,3.41,-0.24,-0.02,0.84
2019-11-28,8.13,7.99,8.18,7.95,70749,58384503.00,2.81,-2.32,-0.19,0.97
2019-11-29,8.02,8.07,8.07,7.89,49280,40461029.00,2.25,1.00,0.08,0.68
2019-12-02,8.07,8.04,8.13,7.98,35640,29502365.00,1.86,-0.37,-0.03,0.49
2019-12-03,7.97,8.20,8.20,7.91,49001,40535226.00,3.61,1.99,0.16,0.67
2019-12-04,8.13,8.14,8.20,8.10,31493,26359190.00,1.22,-0.73,-0.06,0.43
2019-12-05,8.18,8.20,8.26,8.13,41408,34867398.00,1.60,0.74,0.06,0.57
2019-12-06,8.20,8.27,8.31,8.18,46725,39604017.00,1.59,0.85,0.07,0.64
2019-12-09,8.28,8.31,8.33,8.23,33839,28774005.00,1.21,0.48,0.04,0.46
2019-12-10,8.27,8.32,8.33,8.24,27084,23070936.00,1.08,0.12,0.01,0.37
2019-12-11,8.29,8.20,8.35,8.14,44993,37875847.00,2.52,-1.44,-0.12,0.62
2019-12-12,8.21,8.13,8.21,8.09,28707,24025627.00,1.46,-0.85,-0.07,0.39
2019-12-13,8.14,8.25,8.31,8.14,48945,41214437.00,2.09,1.48,0.12,0.67
2019-12-16,8.27,8.34,8.35,8.20,53508,45487153.00,1.82,1.09,0.09,0.74
2019-12-17,8.34,8.44,8.51,8.29,91006,78637822.00,2.64,1.20,0.10,1.25
2019-12-18,8.44,8.43,8.50,8.39,61807,53538414.00,1.30,-0.12,-0.01,0.85
2019-12-19,8.44,8.56,8.57,8.36,79795,69258750.00,2.49,1.54,0.13,1.10
2019-12-20,8.54,8.34,8.61,8.33,75664,65452066.00,3.27,-2.57,-0.22,1.04
2019-12-23,8.34,8.13,8.39,8.12,69017,58433366.00,3.24,-2.52,-0.21,0.95
2019-12-24,8.14,8.20,8.22,8.12,38697,32410313.00,1.23,0.86,0.07,0.53
2019-12-25,8.18,8.19,8.26,8.13,43992,37013426.00,1.59,-0.12,-0.01,0.60
2019-12-26,8.17,8.21,8.23,8.14,40904,34343744.00,1.10,0.24,0.02,0.56
2019-12-27,8.21,8.22,8.31,8.20,50263,42593813.00,1.34,0.12,0.01,0.69
2019-12-30,8.23,8.27,8.29,8.05,58184,48893210.00,2.92,0.61,0.05,0.80
2019-12-31,8.29,8.49,8.51,8.29,102182,88622606.00,2.66,2.66,0.22,1.40
