2024-04-16,6.92,6.65,7.00,6.61,291000,196975668.60,5.60,-4.59,-0.32,2.37
2024-04-17,6.80,6.77,6.98,6.56,552138,370810259.17,6.32,1.80,0.12,4.50
2024-04-18,6.77,6.63,6.77,6.59,357466,238038521.53,2.66,-2.07,-0.14,2.91
2024-04-19,6.59,6.54,6.62,6.47,276674,180670614.63,2.26,-1.36,-0.09,2.26
2024-04-22,6.55,6.51,6.71,6.49,357291,235320917.50,3.36,-0.46,-0.03,2.91
2024-04-23,6.54,6.43,6.56,6.40,315524,203575055.29,2.46,-1.23,-0.08,2.57
2024-04-24,6.42,6.47,6.48,6.28,349658,223628807.25,3.11,0.62,0.04,2.85
2024-04-25,6.46,6.36,6.53,6.34,415769,267887193.47,2.94,-1.70,-0.11,3.39
2024-04-26,6.31,6.38,6.41,6.30,409294,260301739.41,1.73,0.31,0.02,3.34
2024-04-29,6.36,6.46,6.49,6.33,607105,391018060.33,2.51,1.25,0.08,4.95
2024-05-06,6.14,6.14,6.14,6.14,17722,10881308.00,0.00,-4.95,-0.32,0.14
2024-05-07,5.83,5.83,5.83,5.83,12898,7519534.00,0.00,-5.05,-0.31,0.11
2024-05-08,5.54,5.54,5.54,5.54,27506,15238324.00,0.00,-4.97,-0.29,0.22
2024-05-09,5.26,5.26,5.26,5.26,29905,15730030.00,0.00,-5.05,-0.28,0.24
2024-05-10,5.00,5.00,5.00,5.00,44718,22359000.00,0.00,-4.94,-0.26,0.36
2024-05-13,4.75,4.75,4.75,4.75,54927,26090325.00,0.00,-5.00,-0.25,0.45
2024-05-14,4.51,4.51,4.51,4.51,61863,27900213.00,0.00,-5.05,-0.24,0.50
2024-05-15,4.28,4.69,4.74,4.28,1611868,726836297.37,10.20,3.99,0.18,13.14
2024-05-16,4.52,4.53,4.63,4.49,902449,410260544.67,2.99,-3.41,-0.16,7.36
2024-05-17,4.54,4.68,4.72,4.54,609775,282824890.07,3.97,3.31,0.15,4.97
2024-05-20,4.61,4.45,4.65,4.45,668815,301018005.94,4.27,-4.91,-0.23,5.45
2024-05-21,4.35,4.23,4.40,4.23,317094,135215050.97,3.82,-4.94,-0.22,2.58
2024-05-22,4.02,4.11,4.17,4.02,773774,315477243.78,3.55,-2.84,-0.12,6.31
2024-05-23,4.10,4.23,4.32,4.10,668022,283150031.70,5.35,2.92,0.12,5.45
2024-05-24,4.22,4.27,4.37,4.04,497103,209115683.06,7.80,0.95,0.04,4.05
2024-05-27,4.22,4.14,4.26,4.10,392125,162929094.84,3.75,-3.04,-0.13,3.20
2024-05-28,4.10,3.95,4.19,3.93,607037,244013909.71,6.28,-4.59,-0.19,4.95
2024-05-29,3.92,3.75,3.95,3.75,710138,268167586.37,5.06,-5.06,-0.20,5.79
2024-05-30,3.69,3.56,3.71,3.56,674966,243367692.47,4.00,-5.07,-0.19,5.50
2024-05-31,3.46,3.55,3.67,3.40,595921,210152479.50,7.58,-0.28,-0.01,4.86
2024-06-03,3.50,3.37,3.55,3.37,453256,154794366.70,5.07,-5.07,-0.18,3.69
2024-06-04,3.30,3.39,3.46,3.20,637988,212596144.78,7.72,0.59,0.02,5.20
2024-06-05,3.54,3.56,3.56,3.52,263428,93641781.40,1.18,5.01,0.17,2.15
2024-06-06,3.64,3.57,3.73,3.56,807386,293669247.02,4.78,0.28,0.01,6.58
2024-06-07,3.68,3.72,3.74,3.57,543489,198654395.18,4.76,4.20,0.15,4.43
2024-06-11,3.62,3.70,3.78,3.55,446413,163010440.68,6.18,-0.54,-0.02,3.64
2024-06-12,3.70,3.80,3.84,3.66,410149,155104422.81,4.86,2.70,0.10,3.34
2024-06-13,3.80,3.63,3.82,3.61,456568,169456045.19,5.53,-4.47,-0.17,3.72
2024-06-14,3.59,3.63,3.70,3.57,261142,95171410.95,3.58,0.00,0.00,2.13
2024-06-17,3.58,3.57,3.64,3.55,238704,85579301.98,2.48,-1.65,-0.06,1.95
2024-06-18,3.57,3.61,3.64,3.56,225321,81008684.00,2.24,1.12,0.04,1.84
2024-06-19,3.60,3.69,3.73,3.56,348604,127659160.84,4.71,2.22,0.08,2.84
2024-06-20,3.66,3.51,3.68,3.51,347233,124276521.27,4.61,-4.88,-0.18,2.83
2024-06-21,3.42,3.47,3.52,3.41,196736,68213187.96,3.13,-1.14,-0.04,1.60
2024-06-24,3.42,3.30,3.44,3.30,274672,91025851.00,4.03,-4.90,-0.17,2.24
2024-06-25,3.25,3.14,3.29,3.14,332803,105309302.70,4.55,-4.85,-0.16,2.71
2024-06-26,3.06,3.17,3.20,2.98,401489,123292195.73,7.01,0.96,0.03,3.27
2024-06-27,3.15,3.09,3.26,3.09,310844,98932725.69,5.36,-2.52,-0.08,2.53
2024-06-28,3.11,3.13,3.16,3.03,288774,89754231.96,4.21,1.29,0.04,2.35
2024-07-01,3.10,3.21,3.22,3.09,214549,67735976.02,4.15,2.56,0.08,1.75
2024-07-02,3.21,3.25,3.30,3.18,268661,87333374.60,3.74,1.25,0.04,2.19
2024-07-03,3.23,3.32,3.35,3.21,284176,93727113.50,4.31,2.15,0.07,2.32
2024-07-04,3.31,3.15,3.32,3.15,330055,105808570.00,5.12,-5.12,-0.17,2.69
2024-07-05,3.11,3.22,3.27,3.07,213995,68172691.00,6.35,2.22,0.07,1.74
2024-07-08,3.18,3.07,3.20,3.07,231941,72271219.28,4.04,-4.66,-0.15,1.89
2024-07-09,3.06,3.10,3.12,2.98,239286,73269578.57,4.56,0.98,0.03,1.95
2024-07-10,3.08,3.07,3.10,3.04,147233,45281654.52,1.94,-0.97,-0.03,1.20
2024-07-11,3.11,3.17,3.19,3.08,266423,83472102.69,3.58,3.26,0.10,2.17
2024-07-12,3.15,3.18,3.21,3.14,202471,64290018.07,2.21,0.32,0.01,1.65
2024-07-15,3.15,3.10,3.17,3.08,176818,55055888.00,2.83,-2.52,-0.08,1.44
2024-07-16,3.10,3.19,3.22,3.09,257866,81779799.00,4.19,2.90,0.09,2.10
2024-07-17,3.20,3.28,3.34,3.15,350628,113901990.58,5.96,2.82,0.09,2.86
2024-07-18,3.26,3.30,3.32,3.18,291056,94875953.08,4.27,0.61,0.02,2.37
2024-07-19,3.27,3.47,3.47,3.27,313430,107633249.21,6.06,5.15,0.17,2.55
2024-07-22,3.55,3.63,3.64,3.44,640730,228106207.05,5.76,4.61,0.16,5.22
2024-07-23,3.58,3.52,3.74,3.51,605269,220125315.32,6.34,-3.03,-0.11,4.93
2024-07-24,3.46,3.39,3.55,3.38,393231,135142288.00,4.83,-3.69,-0.13,3.21
2024-07-25,3.37,3.45,3.46,3.36,236046,80623492.25,2.95,1.77,0.06,1.92
2024-07-26,3.43,3.44,3.47,3.40,213064,73204524.10,2.03,-0.29,-0.01,1.76
2024-07-29,3.43,3.56,3.61,3.42,277875,97916951.11,5.52,3.49,0.12,2.29
2024-07-30,3.58,3.52,3.60,3.51,233491,82864895.11,2.53,-1.12,-0.04,1.92
2024-07-31,3.50,3.55,3.59,3.50,336174,119003967.60,2.56,0.85,0.03,2.77
2024-08-01,3.53,3.59,3.63,3.52,332876,119338839.78,3.10,1.13,0.04,2.74
2024-08-02,3.55,3.47,3.62,3.45,313690,110960570.82,4.74,-3.34,-0.12,2.59
2024-08-05,3.54,3.57,3.64,3.53,554582,200356522.24,3.17,2.88,0.10,4.57
2024-08-06,3.55,3.75,3.75,3.55,567659,209019439.72,5.60,5.04,0.18,4.68
2024-08-07,3.75,3.71,3.78,3.67,433471,161108142.40,2.93,-1.07,-0.04,3.57
2024-08-08,3.68,3.78,3.88,3.68,495793,187604152.00,5.39,1.89,0.07,4.09
2024-08-09,3.77,3.63,3.80,3.60,448076,165505654.28,5.29,-3.97,-0.15,3.69
2024-08-12,3.59,3.57,3.66,3.53,322431,115953619.00,3.58,-1.65,-0.06,2.66
2024-08-13,3.55,3.52,3.60,3.45,259784,91663750.81,4.20,-1.40,-0.05,2.14
2024-08-14,3.49,3.49,3.52,3.47,171985,60036366.00,1.42,-0.85,-0.03,1.42
2024-08-15,3.47,3.47,3.51,3.43,224297,77914325.94,2.29,-0.57,-0.02,1.85
2024-08-16,3.47,3.46,3.53,3.45,181579,63201959.00,2.31,-0.29,-0.01,1.50
2024-08-19,3.48,3.50,3.51,3.47,143169,49970802.00,1.16,1.16,0.04,1.18
2024-08-20,3.49,3.33,3.51,3.33,324469,109573958.00,5.14,-4.86,-0.17,2.67
2024-08-21,3.30,3.28,3.36,3.23,201598,66321757.00,3.90,-1.50,-0.05,1.66
2024-08-22,3.28,3.26,3.31,3.25,133441,43781432.37,1.83,-0.61,-0.02,1.10
2024-08-23,3.25,3.23,3.27,3.12,227423,72472833.84,4.60,-0.92,-0.03,1.87
2024-08-26,3.21,3.31,3.35,3.20,157827,52020177.00,4.64,2.48,0.08,1.30
2024-08-27,3.30,3.31,3.36,3.28,86561,28722627.00,2.42,0.00,0.00,0.71
