2019-03-08,5.87,5.57,5.87,5.52,94038,53627897.00,5.88,-6.39,-0.38,3.65
2019-03-11,5.57,5.79,5.82,5.57,61226,34979312.00,4.49,3.95,0.22,2.38
2019-03-12,5.83,5.84,5.97,5.76,90575,53165450.00,3.63,0.86,0.05,3.52
2019-03-13,5.88,5.83,5.93,5.80,82765,48522876.00,2.23,-0.17,-0.01,3.21
2019-03-14,5.79,5.53,5.85,5.49,71559,40354163.00,6.17,-5.15,-0.30,2.78
2019-03-15,5.56,5.67,5.70,5.56,51270,28920056.00,2.53,2.53,0.14,1.99
2019-03-18,5.63,5.75,5.77,5.63,38983,22233838.00,2.47,1.41,0.08,1.51
2019-03-19,5.80,5.83,5.87,5.76,42315,24572281.00,1.91,1.39,0.08,1.64
2019-03-20,5.80,5.86,5.86,5.72,46227,26778592.00,2.40,0.51,0.03,1.80
2019-03-21,5.87,5.88,5.91,5.83,60827,35731400.00,1.37,0.34,0.02,2.36
2019-03-22,5.89,5.95,5.99,5.83,84766,50090146.00,2.72,1.19,0.07,3.29
2019-03-25,5.87,5.81,5.90,5.81,56696,33200268.00,1.51,-2.35,-0.14,2.20
2019-03-26,5.80,5.65,5.86,5.62,63153,36352588.00,4.13,-2.75,-0.16,2.45
2019-03-27,5.71,5.67,5.73,5.52,36036,20359662.00,3.72,0.35,0.02,1.40
2019-03-28,5.63,5.53,5.72,5.51,43339,24396890.00,3.70,-2.47,-0.14,1.68
2019-03-29,5.55,5.67,5.71,5.37,74651,41685626.00,6.15,2.53,0.14,2.90
2019-04-01,5.70,5.93,6.18,5.69,110926,65749100.00,8.64,4.59,0.26,4.31
2019-04-02,5.99,6.29,6.37,5.91,192109,118195268.00,7.76,6.07,0.36,7.46
2019-04-03,6.20,6.12,6.20,6.08,116120,71063379.00,1.91,-2.70,-0.17,4.51
2019-04-04,6.10,6.13,6.17,6.04,85646,52190241.00,2.12,0.16,0.01,3.33
2019-04-08,6.16,6.13,6.32,6.09,107802,66775841.00,3.75,0.00,0.00,4.19
2019-04-09,6.07,6.11,6.25,6.05,87992,53752562.00,3.26,-0.33,-0.02,3.42
2019-04-10,6.00,6.08,6.15,5.96,69417,42008273.00,3.11,-0.49,-0.03,2.70
2019-04-11,6.10,6.00,6.18,6.00,48736,29706565.00,2.96,-1.32,-0.08,1.89
2019-04-12,5.97,5.99,6.06,5.92,34953,20889963.00,2.33,-0.17,-0.01,1.36
2019-04-15,6.01,5.87,6.09,5.86,42349,25300211.00,3.84,-2.00,-0.12,1.64
2019-04-16,5.81,5.88,5.92,5.73,52952,30902884.00,3.24,0.17,0.01,2.06
2019-04-17,5.89,5.91,5.96,5.85,35270,20800781.00,1.87,0.51,0.03,1.37
2019-04-18,5.91,5.85,5.95,5.81,40727,23940619.00,2.37,-1.02,-0.06,1.58
2019-04-19,5.83,5.96,6.01,5.82,67615,39950883.00,3.25,1.88,0.11,2.63
2019-04-22,5.95,5.88,6.02,5.86,46531,27634111.00,2.68,-1.34,-0.08,1.81
2019-04-23,5.85,5.77,5.95,5.72,36751,21442336.00,3.91,-1.87,-0.11,1.43
2019-04-24,5.81,5.85,5.86,5.70,43115,24930214.00,2.77,1.39,0.08,1.67
2019-04-25,5.83,5.56,5.84,5.55,46689,26631064.00,4.96,-4.96,-0.29,1.81
2019-04-26,5.49,5.53,5.66,5.47,61122,34090777.00,3.42,-0.54,-0.03,2.37
2019-04-29,5.53,5.08,5.59,5.08,59908,31688438.00,9.22,-8.14,-0.45,2.33
2019-04-30,5.06,5.17,5.25,5.04,39001,20208582.00,4.13,1.77,0.09,1.51
2019-05-06,5.09,4.74,5.16,4.69,49014,24035011.00,9.09,-8.32,-0.43,1.90
2019-05-07,4.76,4.91,4.97,4.76,46482,22718647.00,4.43,3.59,0.17,1.80
2019-05-08,4.86,4.95,5.02,4.79,35046,17283244.00,4.68,0.81,0.04,1.36
2019-05-09,4.98,5.00,5.05,4.91,45882,22855424.00,2.83,1.01,0.05,1.78
2019-05-10,5.04,5.40,5.42,5.04,91240,48093524.00,7.60,8.00,0.40,3.54
2019-05-13,5.35,5.65,5.77,5.34,101413,56572288.00,7.96,4.63,0.25,3.94
2019-05-14,5.66,5.99,6.14,5.66,214095,127867062.00,8.50,6.02,0.34,8.31
2019-05-15,5.96,6.38,6.54,5.96,257514,162513980.00,9.68,6.51,0.39,10.00
2019-05-16,6.38,6.55,6.67,6.27,243461,157473392.00,6.27,2.66,0.17,9.45
2019-05-17,6.50,6.41,6.68,6.39,163440,106657001.00,4.43,-2.14,-0.14,6.35
2019-05-20,6.68,6.49,6.70,6.22,176629,113866816.00,7.49,1.25,0.08,6.86
2019-05-21,6.51,6.70,6.77,6.48,153857,101944128.00,4.47,3.24,0.21,5.97
2019-05-22,6.77,6.83,6.83,6.31,193595,127407649.00,7.76,1.94,0.13,7.52
2019-05-23,6.77,6.70,6.90,6.19,232194,151678670.00,10.40,-1.90,-0.13,9.02
2019-05-24,6.73,7.37,7.37,6.69,304565,218577942.00,10.15,10.00,0.67,11.83
2019-05-27,7.59,8.11,8.11,7.59,357559,283163232.00,7.06,10.04,0.74,13.88
2019-05-28,8.18,8.92,8.92,7.80,499855,421491856.00,13.81,9.99,0.81,19.41
2019-05-29,8.51,8.85,9.00,8.22,398760,340179360.00,8.74,-0.78,-0.07,15.48
2019-05-30,8.55,9.01,9.29,8.40,417278,370902320.00,10.06,1.81,0.16,16.20
2019-05-31,8.80,8.50,8.90,8.11,279061,237801224.00,8.77,-5.66,-0.51,10.84
2019-06-03,8.48,8.13,8.71,7.80,197223,160514780.00,10.71,-4.35,-0.37,7.66
2019-06-04,8.20,8.33,8.80,7.95,216870,179974108.00,10.46,2.46,0.20,8.42
2019-06-05,8.50,8.01,8.69,8.01,134181,110508948.00,8.16,-3.84,-0.32,5.21
2019-06-06,8.20,7.61,8.40,7.21,268189,202954478.00,14.86,-4.99,-0.40,10.41
2019-06-10,7.80,8.37,8.37,7.80,237105,192732566.00,7.49,9.99,0.76,9.21
2019-06-11,8.80,8.61,9.21,8.38,364389,323389280.00,9.92,2.87,0.24,14.15
2019-06-12,7.75,7.75,7.75,7.75,77005,59678875.00,0.00,-9.99,-0.86,2.99
2019-06-13,6.98,6.98,7.49,6.98,626815,439745968.00,6.58,-9.94,-0.77,24.34
2019-06-14,6.28,6.28,6.98,6.28,578558,368758560.00,10.03,-10.03,-0.70,22.47
2019-06-17,6.00,5.69,6.30,5.69,353324,209052463.00,9.71,-9.39,-0.59,13.72
2019-06-18,5.76,5.59,5.84,5.46,289611,162755818.00,6.68,-1.76,-0.10,11.25
2019-06-19,5.66,5.61,5.72,5.55,206067,115608749.00,3.04,0.36,0.02,8.00
2019-06-20,5.61,5.66,5.72,5.45,181138,101357567.00,4.81,0.89,0.05,7.03
2019-06-21,5.92,6.23,6.23,5.82,257319,156373290.00,7.24,10.07,0.57,9.99
2019-06-24,6.51,6.16,6.75,6.09,446166,283323104.00,10.59,-1.12,-0.07,17.33
2019-06-25,6.10,5.96,6.25,5.92,213316,128906844.00,5.36,-3.25,-0.20,8.28
2019-06-26,6.00,5.90,6.20,5.85,144670,86726799.00,5.87,-1.01,-0.06,5.62
2019-06-27,5.93,5.80,6.04,5.77,176480,103428665.00,4.58,-1.69,-0.10,6.85
2019-06-28,5.85,5.69,5.93,5.58,162933,93032468.00,6.03,-1.90,-0.11,6.33
2019-07-01,5.78,5.77,5.85,5.65,203103,117159722.00,3.51,1.41,0.08,7.73
2019-07-02,5.82,5.69,5.84,5.67,171809,98836300.00,2.95,-1.39,-0.08,6.54
2019-07-03,5.68,5.57,5.69,5.52,125203,69709934.00,2.99,-2.11,-0.12,4.77
2019-07-04,5.64,5.48,5.65,5.42,130222,71742861.00,4.13,-1.62,-0.09,4.96
2019-07-05,5.49,5.50,5.54,5.41,126597,69308826.00,2.37,0.36,0.02,4.82
2019-07-08,5.48,5.29,5.49,5.17,163258,86431060.00,5.82,-3.82,-0.21,6.22
2019-07-09,5.29,5.34,5.39,5.25,91872,48907887.00,2.65,0.95,0.05,3.50
2019-07-10,5.36,5.31,5.44,5.27,84138,45069566.00,3.18,-0.56,-0.03,3.20
2019-07-11,5.33,5.48,5.76,5.30,196462,108070451.00,8.66,3.20,0.17,7.48
2019-07-12,5.42,5.46,5.52,5.34,116872,63549829.00,3.28,-0.36,-0.02,4.45
2019-07-15,5.43,5.65,5.65,5.40,139038,77168675.00,4.58,3.48,0.19,5.29
2019-07-16,5.63,5.74,5.80,5.55,176127,100068571.00,4.42,1.59,0.09,6.71
2019-07-17,5.73,5.63,5.83,5.62,180257,103008404.00,3.66,-1.92,-0.11,6.86
2019-07-18,5.56,5.43,5.57,5.42,121755,66667789.00,2.66,-3.55,-0.20,4.64
2019-07-19,5.46,5.37,5.54,5.36,119771,65270395.00,3.31,-1.10,-0.06,4.56
2019-07-22,5.41,5.08,5.41,5.05,127529,66060198.00,6.70,-5.40,-0.29,4.86
2019-07-23,5.14,5.48,5.59,5.10,368576,201915681.00,9.65,7.87,0.40,14.04
2019-07-24,5.37,5.46,5.60,5.32,305670,166896321.00,5.11,-0.36,-0.02,11.64
2019-07-25,5.48,5.34,5.53,5.31,179042,96432100.00,4.03,-2.20,-0.12,6.82
2019-07-26,5.36,5.24,5.43,5.22,122878,64906144.00,3.93,-1.87,-0.10,4.68
2019-07-29,5.26,5.21,5.28,5.17,83326,43362205.00,2.10,-0.57,-0.03,3.17
2019-07-30,5.23,5.25,5.39,5.19,121737,64510258.00,3.84,0.77,0.04,4.64
2019-07-31,5.25,5.18,5.25,5.13,89615,46501796.00,2.29,-1.33,-0.07,3.41
2019-08-01,5.14,5.14,5.20,5.07,76019,39006129.00,2.51,-0.77,-0.04,2.89
2019-08-02,5.04,5.02,5.09,4.93,89796,45067364.00,3.11,-2.33,-0.12,3.42
2019-08-05,5.00,4.98,5.11,4.94,59249,29766683.00,3.39,-0.80,-0.04,2.26
2019-08-06,4.88,4.76,4.90,4.61,112243,53369905.00,5.82,-4.42,-0.22,4.27
2019-08-07,4.81,4.76,4.88,4.75,50749,24398496.00,2.73,0.00,0.00,1.93
2019-08-08,4.79,4.80,4.84,4.73,60628,29028334.00,2.31,0.84,0.04,2.31
2019-08-09,4.83,4.73,4.89,4.68,58233,27836974.00,4.38,-1.46,-0.07,2.22
2019-08-12,4.73,4.78,4.79,4.70,43815,20812785.00,1.90,1.06,0.05,1.67
2019-08-13,4.75,4.76,4.78,4.70,44052,20870407.00,1.67,-0.42,-0.02,1.68
2019-08-14,4.80,4.76,4.85,4.73,59267,28391726.00,2.52,0.00,0.00,2.26
2019-08-15,4.61,4.76,4.79,4.56,69954,32750045.00,4.83,0.00,0.00,2.66
2019-08-16,4.78,4.78,4.86,4.74,63137,30278358.00,2.52,0.42,0.02,2.40
2019-08-19,4.90,4.91,4.93,4.82,66373,32362055.00,2.30,2.72,0.13,2.53
2019-08-20,4.93,4.89,4.97,4.88,64200,31580841.00,1.83,-0.41,-0.02,2.44
2019-08-21,4.91,4.94,4.98,4.88,69264,34142062.00,2.04,1.02,0.05,2.64
2019-08-22,4.95,4.94,4.97,4.90,54741,26998489.00,1.42,0.00,0.00,2.08
2019-08-23,4.94,4.91,5.04,4.90,88687,44082823.00,2.83,-0.61,-0.03,3.38
2019-08-26,4.75,4.90,4.96,4.74,81436,39794869.00,4.48,-0.20,-0.01,3.10
2019-08-27,4.90,5.05,5.14,4.90,110282,55698994.00,4.90,3.06,0.15,4.20
2019-08-28,5.08,5.06,5.11,5.03,68674,34819823.00,1.58,0.20,0.01,2.62
2019-08-29,5.05,5.03,5.11,5.00,62792,31715655.00,2.17,-0.59,-0.03,2.39
2019-08-30,5.05,4.94,5.11,4.90,77381,38726526.00,4.17,-1.79,-0.09,2.95
2019-09-02,4.96,5.08,5.12,4.92,64091,32380069.00,4.05,2.83,0.14,2.44
2019-09-03,5.11,5.11,5.20,5.06,70563,36104889.00,2.76,0.59,0.03,2.69
2019-09-04,5.12,5.17,5.17,5.08,78116,40076090.00,1.76,1.17,0.06,2.97
2019-09-05,5.18,5.18,5.27,5.16,77023,40168039.00,2.13,0.19,0.01,2.93
2019-09-06,5.18,5.25,5.29,5.17,82843,43418035.00,2.32,1.35,0.07,3.15
2019-09-09,5.28,5.38,5.42,5.24,94739,50471747.00,3.43,2.48,0.13,3.61
2019-09-10,5.39,5.46,5.56,5.37,113321,61800824.00,3.53,1.49,0.08,4.32
2019-09-11,5.51,5.42,5.53,5.40,80165,43636069.00,2.38,-0.73,-0.04,3.05
2019-09-12,5.42,5.53,5.59,5.40,102836,56817653.00,3.51,2.03,0.11,3.92
2019-09-16,5.60,5.49,5.61,5.45,79164,43642797.00,2.89,-0.72,-0.04,3.01
2019-09-17,5.53,5.36,5.53,5.28,109243,58939923.00,4.55,-2.37,-0.13,4.16
2019-09-18,5.42,5.38,5.47,5.34,72231,38944730.00,2.43,0.37,0.02,2.75
2019-09-19,5.34,5.42,5.42,5.30,67685,36230736.00,2.23,0.74,0.04,2.58
2019-09-20,5.42,5.48,5.51,5.41,103075,56310883.00,1.85,1.11,0.06,3.93
2019-09-23,5.46,5.39,5.46,5.29,86582,46303625.00,3.10,-1.64,-0.09,3.30
2019-09-24,5.42,5.42,5.53,5.39,89429,48803821.00,2.60,0.56,0.03,3.41
2019-09-25,5.41,5.29,5.41,5.24,91547,48654355.00,3.14,-2.40,-0.13,3.49
2019-09-26,5.31,4.98,5.33,4.97,88464,45268851.00,6.81,-5.86,-0.31,3.37
2019-09-27,4.99,5.16,5.48,4.99,159829,83888829.00,9.84,3.61,0.18,6.09
2019-09-30,5.20,5.07,5.25,5.06,74884,38357460.00,3.68,-1.74,-0.09,2.85
2019-10-08,5.12,4.97,5.13,4.95,64711,32533844.00,3.55,-1.97,-0.10,2.46
2019-10-09,4.97,5.04,5.13,4.91,80290,40089274.00,4.43,1.41,0.07,3.06
2019-10-10,5.05,5.11,5.14,5.01,61770,31401546.00,2.58,1.39,0.07,2.35
2019-10-11,5.08,5.18,5.24,5.08,72193,37321536.00,3.13,1.37,0.07,2.75
2019-10-14,5.23,5.37,5.70,5.16,195323,105779495.00,10.42,3.67,0.19,7.44
2019-10-15,5.69,5.91,5.91,5.53,183944,107062264.00,7.08,10.06,0.54,7.00
2019-10-16,6.08,5.72,6.41,5.65,619733,376965712.00,12.86,-3.21,-0.19,23.60
2019-10-17,5.41,5.59,5.68,5.35,310590,170801252.00,5.77,-2.27,-0.13,11.83
2019-10-18,5.43,5.47,5.57,5.40,167849,91955029.00,3.04,-2.15,-0.12,6.39
2019-10-21,5.66,5.50,5.91,5.49,241199,136754705.00,7.68,0.55,0.03,9.18
2019-10-22,5.44,5.67,5.74,5.44,204456,114973903.00,5.45,3.09,0.17,7.79
2019-10-23,5.60,5.90,6.08,5.60,353403,207427782.00,8.47,4.06,0.23,13.46
2019-10-24,5.83,5.80,5.96,5.73,207502,121186654.00,3.90,-1.69,-0.10,7.90
2019-10-25,5.81,5.88,5.95,5.66,181899,105510342.00,5.00,1.38,0.08,6.93
2019-10-28,5.74,6.03,6.03,5.69,234817,138310665.00,5.78,2.55,0.15,8.94
2019-10-29,5.97,5.78,6.18,5.76,186090,110733705.00,6.97,-4.15,-0.25,7.09
2019-10-30,5.76,5.62,5.79,5.53,119371,67180203.00,4.50,-2.77,-0.16,4.55
2019-10-31,5.62,5.55,5.67,5.50,78407,43671689.00,3.02,-1.25,-0.07,2.99
2019-11-01,5.57,5.58,5.68,5.33,80900,44590874.00,6.31,0.54,0.03,3.08
2019-11-04,5.58,5.54,5.65,5.52,71848,40143506.00,2.33,-0.72,-0.04,2.74
2019-11-05,5.54,5.60,5.63,5.43,79944,44353757.00,3.61,1.08,0.06,3.04
2019-11-06,5.62,5.59,5.64,5.49,68641,38210546.00,2.68,-0.18,-0.01,2.61
2019-11-07,5.58,5.67,5.71,5.53,71821,40587256.00,3.22,1.43,0.08,2.73
2019-11-08,5.70,5.66,5.72,5.61,74951,42405975.00,1.94,-0.18,-0.01,2.85
2019-11-11,5.64,5.52,5.65,5.43,58514,32506791.00,3.89,-2.47,-0.14,2.23
2019-11-12,5.56,5.39,5.56,5.33,59732,32281513.00,4.17,-2.36,-0.13,2.27
2019-11-13,5.35,5.22,5.38,5.12,75733,39707273.00,4.82,-3.15,-0.17,2.88
2019-11-14,5.21,5.20,5.26,5.15,40930,21293440.00,2.11,-0.38,-0.02,1.56
2019-11-15,5.19,5.07,5.22,5.05,47170,24137861.00,3.27,-2.50,-0.13,1.80
2019-11-18,5.10,5.08,5.10,5.02,41648,21046810.00,1.58,0.20,0.01,1.59
2019-11-19,5.08,5.19,5.19,5.04,46046,23654753.00,2.95,2.17,0.11,1.75
2019-11-20,5.19,5.14,5.24,5.12,41091,21261986.00,2.31,-0.96,-0.05,1.56
2019-11-21,5.18,5.20,5.23,5.13,31404,16296005.00,1.95,1.17,0.06,1.20
2019-11-22,5.19,5.14,5.29,5.10,41039,21317767.00,3.65,-1.15,-0.06,1.56
2019-11-25,5.18,5.05,5.19,5.02,33723,17057957.00,3.31,-1.75,-0.09,1.28
2019-11-26,5.06,5.01,5.09,4.99,31635,15934609.00,1.98,-0.79,-0.04,1.20
2019-11-27,5.03,5.03,5.03,4.96,42771,21375932.00,1.40,0.40,0.02,1.63
2019-11-28,4.99,4.98,5.07,4.94,37017,18509525.00,2.58,-0.99,-0.05,1.41
2019-11-29,5.01,5.00,5.01,4.94,22288,11070190.00,1.41,0.40,0.02,0.85
2019-12-02,4.98,4.95,5.03,4.94,24663,12273998.00,1.80,-1.00,-0.05,0.94
2019-12-03,4.96,5.01,5.01,4.85,40816,20069406.00,3.23,1.21,0.06,1.55
2019-12-04,4.96,5.07,5.09,4.96,46495,23379658.00,2.59,1.20,0.06,1.77
2019-12-05,5.09,5.30,5.35,5.09,85830,44952421.00,5.13,4.54,0.23,3.27
2019-12-06,5.30,5.55,5.58,5.26,104822,57288779.00,6.04,4.72,0.25,3.99
2019-12-09,5.58,5.60,5.73,5.46,91757,51512780.00,4.86,0.90,0.05,3.49
2019-12-10,5.61,5.80,5.85,5.57,95654,54672253.00,5.00,3.57,0.20,3.64
2019-12-11,5.80,5.73,6.03,5.66,122331,71442218.00,6.38,-1.21,-0.07,4.66
2019-12-12,5.77,5.78,5.88,5.73,77811,45105825.00,2.62,0.87,0.05,2.96
2019-12-13,5.80,5.93,6.03,5.79,114059,67409074.00,4.15,2.60,0.15,4.34
2019-12-16,6.18,5.86,6.18,5.72,128715,75292600.00,7.76,-1.18,-0.07,4.90
2019-12-17,5.87,5.91,6.04,5.78,122156,72196447.00,4.44,0.85,0.05,4.65
2019-12-18,5.87,5.87,5.99,5.76,98096,57843192.00,3.89,-0.68,-0.04,3.74
2019-12-19,5.85,5.87,5.94,5.81,68242,40021362.00,2.21,0.00,0.00,2.60
2019-12-20,5.89,5.83,5.94,5.79,67212,39400354.00,2.56,-0.68,-0.04,2.56
2019-12-23,5.82,5.65,5.85,5.64,75716,43534413.00,3.60,-3.09,-0.18,2.88
2019-12-24,5.82,5.78,5.82,5.69,64801,37226368.00,2.30,2.30,0.13,2.47
2019-12-25,5.77,5.78,5.86,5.72,66501,38395144.00,2.42,0.00,0.00,2.53
2019-12-26,5.76,5.78,5.81,5.72,75926,43833922.00,1.56,0.00,0.00,2.89
2019-12-27,5.78,5.67,5.81,5.65,69946,40030820.00,2.77,-1.90,-0.11,2.66
2019-12-30,5.66,5.69,5.77,5.50,86675,49076869.00,4.76,0.35,0.02,3.30
2019-12-31,5.71,5.69,5.75,5.65,54209,30893276.00,1.76,0.00,0.00,2.06
