MjAxNC0wMS0yMiw2Ljk3LDYuOTcsNi45Nyw2Ljk3LDQwMjMsMjgxMjE2Ny4wMCwwLjAwLDEwLjExLDAuNjQsMC4yOA==
2014-03-17,7.52,7.89,7.90,7.50,44813,34786938.00,5.33,5.20,0.39,3.16
2014-03-18,7.93,8.11,8.29,7.81,64722,52599582.00,6.08,2.79,0.22,4.56
2014-03-19,8.11,8.28,8.42,8.02,60215,49536712.00,4.93,2.10,0.17,4.25
2014-03-20,8.28,7.84,8.31,7.83,44595,36009977.00,5.80,-5.31,-0.44,3.14
2014-03-21,7.83,8.03,8.20,7.70,37783,30233293.00,6.38,2.42,0.19,2.66
2014-03-24,8.02,7.88,8.16,7.82,34595,27468549.00,4.23,-1.87,-0.15,2.44
2014-03-25,7.88,8.05,8.15,7.79,56505,45354860.00,4.57,2.16,0.17,3.98
2014-03-26,8.21,8.07,8.28,8.01,40643,33002949.00,3.35,0.25,0.02,2.87
2014-03-27,8.01,8.05,8.21,8.00,49324,40185060.00,2.60,-0.25,-0.02,3.48
2014-03-28,8.02,7.42,8.11,7.34,53358,40840998.00,9.57,-7.83,-0.63,3.76
2014-03-31,7.42,7.20,7.47,7.09,38513,28224015.00,5.12,-2.96,-0.22,2.72
2014-04-01,7.28,7.47,7.50,7.23,16564,12295412.00,3.75,3.75,0.27,1.17
2014-04-02,7.49,7.29,7.56,7.23,21464,15873602.00,4.42,-2.41,-0.18,1.51
2014-04-03,7.40,7.31,7.51,7.30,20519,15219891.00,2.88,0.27,0.02,1.45
2014-04-04,7.31,7.38,7.41,7.18,10496,7706094.00,3.15,0.96,0.07,0.74
2014-04-08,7.30,7.56,7.62,7.27,19027,14266530.00,4.74,2.44,0.18,1.34
2014-04-09,7.58,7.71,7.82,7.58,18004,13877614.00,3.17,1.98,0.15,1.27
2014-04-10,7.68,7.71,7.91,7.66,27234,21254609.00,3.24,0.00,0.00,1.92
2014-04-11,7.71,7.73,8.12,7.59,37234,29275382.00,6.87,0.26,0.02,2.63
2014-04-14,7.79,7.83,7.93,7.75,23699,18615536.00,2.33,1.29,0.10,1.67
2014-04-15,7.80,7.85,7.90,7.75,16706,13112040.00,1.92,0.26,0.02,1.18
2014-04-16,7.78,7.97,8.03,7.78,26040,20718995.00,3.18,1.53,0.12,1.84
2014-04-17,7.98,8.05,8.13,7.90,32108,25800597.00,2.89,1.00,0.08,2.26
2014-04-18,8.06,8.26,8.37,8.00,46981,38738452.00,4.60,2.61,0.21,3.31
2014-04-21,8.14,8.36,8.83,8.08,76306,64753097.00,9.08,1.21,0.10,5.36
2014-04-22,8.21,8.61,8.73,8.20,78222,66525404.00,6.34,2.99,0.25,5.49
2014-04-23,8.56,8.43,8.90,8.36,75045,64651610.00,6.27,-2.09,-0.18,5.27
2014-04-24,8.43,8.10,8.43,8.05,59072,48622159.00,4.51,-3.91,-0.33,4.15
2014-04-25,8.01,8.39,8.83,7.99,100349,85723663.00,10.37,3.58,0.29,5.82
2014-04-28,8.14,8.63,8.89,8.06,119296,102920264.00,9.89,2.86,0.24,6.92
2014-04-29,8.53,8.39,8.61,7.98,78087,64773167.00,7.30,-2.78,-0.24,4.53
2014-04-30,8.32,9.12,9.23,8.24,171916,152915811.00,11.80,8.70,0.73,9.97
2014-05-05,8.93,9.28,9.36,8.80,144664,132004467.00,6.14,1.75,0.16,8.39
2014-05-06,9.18,9.08,9.28,8.94,113888,103824911.00,3.66,-2.16,-0.20,6.61
2014-05-07,9.12,9.18,9.21,8.73,113094,101759984.00,5.29,1.10,0.10,6.56
2014-05-08,8.98,8.63,9.13,8.59,101085,89967997.00,5.88,-5.99,-0.55,5.86
2014-05-09,8.57,8.20,8.72,8.11,83876,70449338.00,7.07,-4.98,-0.43,4.87
2014-05-12,8.27,8.34,8.55,8.05,64504,53510279.00,6.10,1.71,0.14,3.74
2014-05-13,8.30,8.43,8.58,8.29,41330,34911652.00,3.48,1.08,0.09,2.40
2014-05-14,8.40,8.23,8.56,8.23,40020,33653816.00,3.91,-2.37,-0.20,2.32
2014-05-15,8.18,8.07,8.38,8.07,38927,32069766.00,3.77,-1.94,-0.16,2.26
2014-05-16,8.06,7.79,8.16,7.66,53360,42070519.00,6.20,-3.47,-0.28,3.10
2014-05-19,7.78,7.95,7.97,7.71,24324,19105963.00,3.34,2.05,0.16,1.41
2014-05-20,7.96,7.92,8.14,7.89,34155,27496245.00,3.14,-0.38,-0.03,1.98
2014-05-21,7.89,8.03,8.07,7.73,21144,16811973.00,4.29,1.39,0.11,1.23
2014-05-22,8.03,8.17,8.28,8.03,44597,36644214.00,3.11,1.74,0.14,2.59
2014-05-23,8.17,8.36,8.40,8.08,33391,27603338.00,3.92,2.33,0.19,1.94
2014-05-26,8.35,8.72,8.79,8.32,66950,57832497.00,5.62,4.31,0.36,3.88
2014-05-27,8.72,8.69,8.78,8.57,33441,28956976.00,2.41,-0.34,-0.03,1.94
2014-05-28,8.78,8.77,8.83,8.58,40401,35212482.00,2.88,0.92,0.08,2.34
2014-05-29,8.81,8.59,8.93,8.58,43810,38363903.00,3.99,-2.05,-0.18,2.54
2014-05-30,8.53,8.46,8.58,8.37,24102,20454032.00,2.44,-1.51,-0.13,1.40
2014-06-03,8.46,8.51,8.57,8.43,19792,16874605.00,1.65,0.59,0.05,1.15
2014-06-04,8.53,8.20,8.60,8.14,30220,25068098.00,5.41,-3.64,-0.31,1.75
2014-06-05,8.15,8.46,8.47,8.13,20795,17343736.00,4.15,3.17,0.26,1.21
2014-06-06,8.47,8.65,8.66,8.43,24935,21325254.00,2.72,2.25,0.19,1.45
2014-06-09,8.65,8.69,8.81,8.56,32662,28517228.00,2.89,0.46,0.04,1.90
2014-06-10,8.62,8.85,9.05,8.56,50714,44652754.00,5.64,1.84,0.16,2.94
2014-06-18,9.02,8.43,9.28,8.43,70622,62348794.00,9.60,-4.75,-0.42,4.10
2014-06-19,8.49,8.73,9.18,8.49,78008,68775840.00,8.19,3.56,0.30,4.53
2014-06-20,8.63,8.53,8.63,8.28,47940,40656006.00,4.01,-2.29,-0.20,2.78
2014-06-23,8.54,8.49,8.65,8.40,35400,30235194.00,2.93,-0.47,-0.04,2.05
2014-06-24,8.55,8.45,8.59,8.35,32341,27428187.00,2.83,-0.47,-0.04,1.88
2014-06-25,8.45,8.34,8.45,8.26,29960,24957481.00,2.25,-1.30,-0.11,1.74
2014-06-26,8.29,8.58,8.66,8.29,51211,43673065.00,4.44,2.88,0.24,2.97
2014-06-27,8.53,8.48,8.54,8.38,41428,35106989.00,1.86,-1.17,-0.10,2.40
2014-06-30,8.43,8.79,8.88,8.40,47737,41483368.00,5.66,3.66,0.31,2.77
2014-07-01,8.79,8.68,8.79,8.54,53687,46524369.00,2.84,-1.25,-0.11,3.11
2014-07-02,8.68,9.30,9.49,8.61,169291,154392322.00,10.14,7.14,0.62,9.82
2014-07-03,9.21,9.34,9.46,9.08,133853,123719288.00,4.09,0.43,0.04,7.77
2014-07-04,9.32,9.50,9.71,9.27,113731,108350333.00,4.71,1.71,0.16,6.60
2014-07-07,9.48,9.49,9.59,9.26,59901,56609272.00,3.47,-0.11,-0.01,3.48
2014-07-08,9.41,9.38,9.49,9.12,66975,62380064.00,3.90,-1.16,-0.11,3.89
2014-07-09,9.30,9.50,9.86,9.18,101519,96866400.00,7.25,1.28,0.12,5.89
2014-07-10,9.49,9.53,9.71,9.40,59286,56863486.00,3.26,0.32,0.03,3.44
2014-07-11,9.48,10.08,10.28,9.40,127244,127187290.00,9.23,5.77,0.55,7.38
2014-07-14,10.23,10.23,10.63,10.00,104617,107991460.00,6.25,1.49,0.15,6.07
2014-07-15,10.43,10.08,10.43,9.86,88780,89459075.00,5.57,-1.47,-0.15,5.15
2014-07-16,9.98,9.91,10.30,9.71,51886,51868974.00,5.85,-1.69,-0.17,3.01
2014-07-17,9.96,10.64,10.87,9.78,89240,93244379.00,11.00,7.37,0.73,5.18
2014-07-18,10.58,10.28,10.78,10.24,72099,75893267.00,5.08,-3.38,-0.36,4.18
2014-07-21,10.28,10.30,10.61,10.09,46464,48241858.00,5.06,0.19,0.02,2.70
2014-07-22,10.43,10.54,10.80,10.16,77191,80902138.00,6.21,2.33,0.24,4.48
2014-07-23,10.40,9.88,10.56,9.83,70930,71851909.00,6.93,-6.26,-0.66,4.12
2014-07-24,9.85,9.79,9.97,9.48,38814,38006830.00,4.96,-0.91,-0.09,2.25
2014-07-25,9.79,9.93,10.09,9.72,18092,18021687.00,3.78,1.43,0.14,1.05
2014-07-28,9.94,10.36,10.38,9.88,38371,39480452.00,5.04,4.33,0.43,2.23
2014-07-29,10.48,10.47,10.51,10.20,34889,36205866.00,2.99,1.06,0.11,2.02
2014-07-30,10.46,10.36,10.47,10.22,23163,24015268.00,2.39,-1.05,-0.11,1.34
2014-07-31,10.39,10.52,10.52,10.20,41141,42841338.00,3.09,1.54,0.16,2.39
2014-08-01,10.47,10.21,10.47,10.10,36296,37255807.00,3.52,-2.95,-0.31,2.11
2014-08-04,10.16,10.30,10.44,9.91,29730,30776704.00,5.19,0.88,0.09,1.72
2014-08-05,10.22,10.33,10.42,9.98,36151,37039192.00,4.27,0.29,0.03,2.10
2014-08-06,10.28,10.35,10.41,9.98,35363,36406726.00,4.16,0.19,0.02,2.05
2014-08-07,10.31,10.63,10.83,10.22,62659,66644968.00,5.89,2.71,0.28,3.64
2014-08-08,10.63,10.94,11.38,10.63,57405,63319469.00,7.06,2.92,0.31,3.33
2014-08-11,10.88,11.06,11.23,10.69,46079,50823980.00,4.94,1.10,0.12,2.67
2014-08-12,10.96,11.11,11.27,10.96,34109,38000283.00,2.80,0.45,0.05,1.98
2014-08-13,11.07,11.08,11.13,10.78,28625,31474670.00,3.15,-0.27,-0.03,1.66
2014-08-14,11.11,10.98,11.73,10.98,57247,65049894.00,6.77,-0.90,-0.10,3.32
2014-08-15,10.89,10.66,10.98,10.59,64121,69067292.00,3.55,-2.91,-0.32,3.72
2014-08-18,10.66,11.13,11.19,10.65,35000,38479438.00,5.07,4.41,0.47,2.03
2014-08-19,11.13,11.18,11.40,10.98,35982,40394043.00,3.77,0.45,0.05,2.09
2014-08-20,11.27,10.98,11.38,10.91,26385,29270116.00,4.20,-1.79,-0.20,1.53
2014-08-21,10.91,11.28,11.31,10.84,26976,29998854.00,4.28,2.73,0.30,1.57
2014-08-22,11.19,11.26,11.47,11.08,32653,36752585.00,3.46,-0.18,-0.02,1.89
2014-08-25,11.28,11.05,11.30,10.98,22215,24699961.00,2.84,-1.87,-0.21,1.29
2014-08-26,11.12,10.93,11.12,10.75,39876,43423584.00,3.35,-1.09,-0.12,2.31
2014-08-27,10.73,10.89,11.22,10.73,32170,35612518.00,4.48,-0.37,-0.04,1.87
2014-08-28,10.86,10.89,11.10,10.79,20966,22983334.00,2.85,0.00,0.00,1.22
2014-08-29,10.89,10.96,11.03,10.79,15783,17237305.00,2.20,0.64,0.07,0.92
2014-09-01,10.98,11.35,11.40,10.87,36768,41447157.00,4.84,3.56,0.39,2.13
2014-09-02,11.18,11.52,11.78,11.08,91810,103962292.00,6.17,1.50,0.17,5.33
2014-09-03,11.46,11.76,11.93,11.39,67788,79541112.00,4.69,2.08,0.24,3.93
2014-09-04,11.76,12.16,12.23,11.68,56703,68288229.00,4.68,3.40,0.40,3.29
2014-09-05,12.20,11.98,12.36,11.88,70307,84826882.00,3.95,-1.48,-0.18,4.08
2014-12-18,10.78,10.78,11.48,10.78,106022,114706271.00,5.84,-10.02,-1.20,6.15
2014-12-19,10.29,9.88,10.66,9.71,195186,197364241.00,8.81,-8.35,-0.90,11.32
2014-12-22,9.72,8.89,9.72,8.89,108503,97939726.00,8.40,-10.02,-0.99,6.30
2014-12-23,8.61,8.46,8.92,8.35,98488,84818130.00,6.41,-4.84,-0.43,5.71
2014-12-24,8.56,8.75,8.80,8.49,71305,61743110.00,3.66,3.43,0.29,4.14
2014-12-25,8.71,8.69,8.85,8.56,70456,61339958.00,3.31,-0.69,-0.06,4.09
2014-12-26,8.63,8.46,8.68,8.40,89088,75921919.00,3.22,-2.65,-0.23,5.17
2014-12-29,8.42,8.17,8.42,7.97,95783,78457020.00,5.32,-3.43,-0.29,5.56
2014-12-30,8.17,8.04,8.36,7.96,63739,51896407.00,4.90,-1.59,-0.13,3.70
2014-12-31,8.13,8.22,8.35,8.06,56648,46703505.00,3.61,2.24,0.18,3.29
