MjAxMy0wMS0wNCw2LjgwLDcuMDMsNy40NCw2Ljc5LDE0MzAyNywxMDIyMzUzNDEuMDAsOS42MiwzLjk5LDAuMjcsMTAuNzY=
2013-08-07,5.95,5.70,5.99,5.68,46839,27267095.00,5.20,-4.36,-0.26,3.30
2013-08-08,5.74,5.74,5.81,5.66,27254,15672460.00,2.63,0.70,0.04,1.92
2013-08-09,5.79,5.97,6.07,5.61,61371,36167482.00,8.01,4.01,0.23,4.33
2013-08-12,5.93,5.89,5.95,5.83,38790,22906094.00,2.01,-1.34,-0.08,2.73
2013-08-13,5.86,5.91,5.97,5.86,27927,16585064.00,1.87,0.34,0.02,1.97
2013-08-14,6.00,6.00,6.31,5.98,86623,53451271.00,5.58,1.52,0.09,6.11
2013-08-15,5.94,5.84,6.02,5.81,47757,28305770.00,3.50,-2.67,-0.16,3.37
2013-08-16,5.78,5.65,6.02,5.64,34667,20192162.00,6.51,-3.25,-0.19,2.44
2013-08-19,5.62,5.82,5.83,5.60,25674,14773692.00,4.07,3.01,0.17,1.81
2013-08-20,5.76,5.85,5.98,5.76,27581,16267383.00,3.78,0.52,0.03,1.94
2013-08-21,5.93,5.88,5.93,5.82,15952,9389538.00,1.88,0.51,0.03,1.12
2013-08-22,5.86,5.88,5.94,5.81,27091,15981665.00,2.21,0.00,0.00,1.91
2013-08-23,5.88,5.83,5.93,5.74,26436,15492613.00,3.23,-0.85,-0.05,1.86
2013-08-26,5.83,5.92,5.94,5.80,21923,12918661.00,2.40,1.54,0.09,1.55
2013-08-27,5.89,6.08,6.08,5.86,39565,23812689.00,3.72,2.70,0.16,2.79
2013-08-28,6.02,5.94,6.11,5.93,24031,14459957.00,2.96,-2.30,-0.14,1.69
2013-08-29,5.92,5.93,6.04,5.87,17937,10710549.00,2.86,-0.17,-0.01,1.26
2013-08-30,5.93,6.07,6.11,5.87,50459,30368672.00,4.05,2.36,0.14,3.56
2013-09-02,6.13,6.38,6.56,6.04,107529,68001371.00,8.57,5.11,0.31,7.58
2013-09-03,6.76,6.37,6.90,6.33,146893,96344562.00,8.93,-0.16,-0.01,10.36
2013-09-04,6.26,6.26,6.34,6.17,58844,36779425.00,2.67,-1.73,-0.11,4.15
2013-09-05,6.25,6.24,6.41,6.22,47257,29880192.00,3.04,-0.32,-0.02,3.33
2013-09-06,6.17,6.21,6.25,6.09,38484,23782560.00,2.56,-0.48,-0.03,2.71
2013-09-09,6.21,6.20,6.24,6.13,32468,20126462.00,1.77,-0.16,-0.01,2.29
2013-09-10,6.21,6.14,6.23,6.08,37365,22976922.00,2.42,-0.97,-0.06,2.63
2013-09-11,6.14,6.09,6.33,6.07,39053,24215932.00,4.23,-0.81,-0.05,2.75
2013-09-12,6.06,6.10,6.15,6.03,26308,16084239.00,1.97,0.16,0.01,1.85
2013-09-13,6.13,6.10,6.13,6.03,21071,12865789.00,1.64,0.00,0.00,1.49
2013-09-16,6.10,6.12,6.16,6.07,20054,12298816.00,1.48,0.33,0.02,1.41
2013-09-17,6.10,5.87,6.14,5.84,27284,16384837.00,4.90,-4.08,-0.25,1.92
2013-09-18,5.88,5.91,5.92,5.85,12500,7385350.00,1.19,0.68,0.04,0.88
2013-09-23,5.93,6.14,6.21,5.92,31149,19022706.00,4.91,3.89,0.23,2.20
2013-09-24,6.13,6.12,6.15,6.07,24439,14978149.00,1.30,-0.33,-0.02,1.72
2013-09-25,6.10,6.18,6.22,6.05,32465,20030177.00,2.78,0.98,0.06,2.29
2013-09-26,6.13,6.07,6.22,5.99,19245,11802874.00,3.72,-1.78,-0.11,1.36
2013-09-27,5.99,6.03,6.12,5.99,13708,8325216.00,2.14,-0.66,-0.04,0.97
2013-09-30,6.02,6.05,6.05,5.97,15124,9134583.00,1.33,0.33,0.02,1.07
2013-10-08,6.06,6.07,6.11,6.00,31272,18976030.00,1.82,0.33,0.02,2.20
2013-10-09,6.05,6.14,6.16,6.04,23579,14406194.00,1.98,1.15,0.07,1.66
2013-10-10,6.13,6.09,6.25,6.06,22289,13717441.00,3.09,-0.81,-0.05,1.57
2013-10-11,6.08,6.24,6.36,6.08,40267,25234123.00,4.60,2.46,0.15,2.84
2013-10-14,6.20,6.34,6.44,6.20,45191,28790326.00,3.85,1.60,0.10,3.19
2013-10-15,6.15,6.00,6.20,5.94,66919,40563856.00,4.10,-5.36,-0.34,4.72
2013-10-16,6.01,5.81,6.01,5.78,29117,17093368.00,3.83,-3.17,-0.19,2.05
2013-10-17,5.88,5.92,5.95,5.82,17941,10610875.00,2.24,1.89,0.11,1.26
2013-10-18,5.95,5.78,5.96,5.70,29421,17122627.00,4.39,-2.36,-0.14,2.07
2013-10-21,5.82,6.12,6.12,5.72,42933,25667601.00,6.92,5.88,0.34,3.03
2013-10-22,6.14,6.47,6.61,6.07,143774,91579239.00,8.82,5.72,0.35,10.14
2013-10-23,6.46,6.39,6.63,6.23,105623,67881598.00,6.18,-1.24,-0.08,7.45
2013-10-24,6.38,6.41,6.49,6.23,48418,30937653.00,4.07,0.31,0.02,3.41
2013-10-25,6.48,6.34,6.49,6.23,40736,26046036.00,4.06,-1.09,-0.07,2.87
2013-10-28,6.32,6.33,6.39,6.21,16993,10716600.00,2.84,-0.16,-0.01,1.20
