MjAxNy0wMS0wMywxMi45NywxMi40OCwxMy4yMSwxMi40NSw2MzczNSw4MDk2OTEyMS4wMCw1LjkwLC0zLjExLC0wLjQwLDIuODM=
2017-05-23,7.88,7.41,7.88,7.40,44314,33816244.00,6.09,-5.96,-0.47,1.97
2017-05-24,7.37,7.43,7.46,7.02,31700,23126942.00,5.94,0.27,0.02,1.41
2017-05-25,7.40,7.55,7.60,7.23,31644,23474006.00,4.98,1.62,0.12,1.41
2017-05-26,7.53,7.53,7.59,7.43,18529,13956402.00,2.12,-0.26,-0.02,0.82
2017-05-31,7.63,7.52,7.75,7.52,23975,18277679.00,3.05,-0.13,-0.01,1.07
2017-06-01,7.54,7.06,7.54,7.06,32048,23218414.00,6.38,-6.12,-0.46,1.42
2017-06-02,7.07,7.25,7.34,6.96,32919,23572470.00,5.38,2.69,0.19,1.46
2017-06-05,7.33,7.43,7.56,7.31,29901,22279882.00,3.45,2.48,0.18,1.33
2017-06-06,7.48,7.73,7.75,7.40,41584,31674884.00,4.71,4.04,0.30,1.85
2017-06-07,7.73,7.75,7.86,7.65,41059,31886040.00,2.72,0.26,0.02,1.82
2017-06-08,7.77,7.68,7.86,7.66,25600,19880135.00,2.58,-0.90,-0.07,1.14
2017-06-09,7.70,7.65,7.70,7.51,34780,26394277.00,2.47,-0.39,-0.03,1.54
2017-06-12,7.63,7.40,7.64,7.37,24550,18391459.00,3.53,-3.27,-0.25,1.09
2017-06-13,7.39,7.60,7.63,7.35,32852,24807324.00,3.78,2.70,0.20,1.46
2017-06-14,7.63,7.66,7.73,7.58,29630,22696756.00,1.97,0.79,0.06,1.32
2017-06-15,7.72,7.90,8.13,7.66,66808,53019257.00,6.14,3.13,0.24,2.97
2017-06-16,7.89,7.80,7.93,7.75,40616,31762400.00,2.28,-1.27,-0.10,1.80
2017-06-19,7.78,7.95,7.97,7.78,29732,23427725.00,2.44,1.92,0.15,1.32
2017-06-20,7.95,7.85,7.99,7.82,30556,24179519.00,2.14,-1.26,-0.10,1.36
2017-06-21,7.89,7.87,7.92,7.80,20930,16436123.00,1.53,0.25,0.02,0.93
2017-06-22,7.90,7.65,7.90,7.61,28187,21917904.00,3.68,-2.80,-0.22,1.25
2017-06-23,7.72,7.65,7.77,7.48,26922,20556836.00,3.79,0.00,0.00,1.20
2017-06-26,7.56,7.77,7.78,7.55,37324,28509335.00,3.01,1.57,0.12,1.66
2017-06-27,7.78,7.70,7.84,7.70,27864,21662344.00,1.80,-0.90,-0.07,1.24
2017-06-28,7.71,7.64,7.73,7.61,18856,14423215.00,1.56,-0.78,-0.06,0.84
2017-06-29,7.65,7.77,7.80,7.65,20151,15594947.00,1.96,1.70,0.13,0.90
2017-06-30,7.75,7.85,7.90,7.70,25978,20331860.00,2.57,1.03,0.08,1.08
2017-07-03,7.82,8.01,8.04,7.78,33694,26793923.00,3.31,2.04,0.16,1.41
2017-07-04,7.98,7.96,8.05,7.89,21345,16962329.00,2.00,-0.62,-0.05,0.89
2017-07-05,7.93,7.97,7.99,7.85,26067,20700917.00,1.76,0.13,0.01,1.09
2017-07-06,7.97,7.93,8.00,7.84,22303,17700609.00,2.01,-0.50,-0.04,0.93
2017-07-07,7.88,7.94,7.94,7.85,27239,21492987.00,1.13,0.13,0.01,1.14
2017-07-10,7.90,7.75,7.91,7.70,50688,39438311.00,2.64,-2.39,-0.19,2.11
2017-07-11,7.75,7.57,7.75,7.57,44589,34081123.00,2.32,-2.32,-0.18,1.86
2017-07-12,7.53,7.50,7.59,7.33,30578,22819733.00,3.43,-0.92,-0.07,1.28
2017-07-13,7.48,7.46,7.53,7.40,26197,19535183.00,1.73,-0.53,-0.04,1.09
2017-07-14,7.45,7.40,7.48,7.35,22476,16680178.00,1.74,-0.80,-0.06,0.94
2017-07-17,7.35,6.75,7.35,6.73,49190,34521665.00,8.38,-8.78,-0.65,2.05
2017-07-18,6.70,6.85,6.88,6.70,25800,17522000.00,2.67,1.48,0.10,1.08
2017-07-19,6.89,6.94,6.96,6.76,21105,14499890.00,2.92,1.31,0.09,0.88
2017-07-20,6.92,6.99,7.17,6.90,26450,18617399.00,3.89,0.72,0.05,1.10
2017-07-21,6.96,6.98,7.09,6.91,20262,14174895.00,2.58,-0.14,-0.01,0.85
2017-07-24,6.99,6.99,6.99,6.88,23953,16633799.00,1.58,0.14,0.01,1.00
2017-07-25,6.97,6.98,7.06,6.91,24711,17260208.00,2.15,-0.14,-0.01,1.03
2017-07-26,6.98,7.04,7.04,6.93,19328,13482082.00,1.58,0.86,0.06,0.81
2017-07-27,7.01,7.28,7.29,6.96,43241,31024961.00,4.69,3.41,0.24,1.80
2017-07-28,7.34,7.16,7.34,7.13,32916,23815427.00,2.88,-1.65,-0.12,1.37
2017-07-31,7.16,7.22,7.25,7.12,16955,12167862.00,1.82,0.84,0.06,0.71
2017-08-01,7.22,7.18,7.29,7.12,21068,15157532.00,2.35,-0.55,-0.04,0.88
2017-08-02,7.18,7.05,7.20,7.05,29856,21246234.00,2.09,-1.81,-0.13,1.25
2017-08-03,7.04,7.17,7.23,7.02,25426,18186382.00,2.98,1.70,0.12,1.06
2017-08-04,7.18,7.08,7.20,7.08,20250,14434831.00,1.67,-1.26,-0.09,0.84
2017-08-07,7.10,7.20,7.20,7.07,24523,17548025.00,1.84,1.69,0.12,1.02
2017-08-08,7.18,7.24,7.26,7.13,29955,21596181.00,1.81,0.56,0.04,1.25
2017-08-09,7.24,7.34,7.34,7.20,42669,31138084.00,1.93,1.38,0.10,1.78
2017-08-10,7.32,7.21,7.36,7.17,24551,17849088.00,2.59,-1.77,-0.13,1.02
2017-08-11,7.21,7.12,7.21,7.10,18156,12979362.00,1.53,-1.25,-0.09,0.76
2017-08-14,7.14,7.34,7.35,7.12,25286,18389971.00,3.23,3.09,0.22,1.05
2017-08-15,7.37,7.38,7.43,7.32,30546,22542703.00,1.50,0.54,0.04,1.27
2017-08-16,7.43,7.46,7.50,7.37,30237,22507427.00,1.76,1.08,0.08,1.26
2017-08-17,7.47,7.54,7.63,7.39,33160,24885922.00,3.22,1.07,0.08,1.38
2017-08-18,7.50,7.47,7.58,7.42,23216,17391120.00,2.12,-0.93,-0.07,0.97
2017-08-21,7.51,7.55,7.57,7.45,19259,14472300.00,1.61,1.07,0.08,0.80
2017-08-22,7.51,7.49,7.62,7.42,21034,15755995.00,2.65,-0.79,-0.06,0.88
2017-08-23,7.49,7.42,7.50,7.39,20780,15465246.00,1.47,-0.93,-0.07,0.87
2017-08-24,7.41,7.42,7.48,7.40,17644,13121966.00,1.08,0.00,0.00,0.74
2017-08-25,7.42,7.55,7.57,7.40,17942,13476376.00,2.29,1.75,0.13,0.75
2017-08-28,7.55,7.70,7.72,7.53,26626,20342948.00,2.52,1.99,0.15,1.11
2017-08-29,7.68,7.65,7.73,7.61,20299,15541360.00,1.56,-0.65,-0.05,0.85
2017-08-30,7.64,7.63,7.72,7.58,19269,14745266.00,1.83,-0.26,-0.02,0.80
2017-08-31,7.69,7.70,7.78,7.60,24665,18946701.00,2.36,0.92,0.07,1.03
2017-09-01,7.67,7.69,7.73,7.61,22743,17427155.00,1.56,-0.13,-0.01,0.95
2017-09-04,7.69,7.69,7.71,7.62,21509,16490935.00,1.17,0.00,0.00,0.90
2017-09-05,7.68,7.71,7.72,7.65,23722,18237823.00,0.91,0.26,0.02,0.99
2017-09-06,7.70,7.82,7.84,7.65,44256,34385872.00,2.46,1.43,0.11,1.85
2017-09-07,7.76,7.65,7.82,7.65,31705,24530952.00,2.17,-2.17,-0.17,1.32
2017-09-08,7.66,7.69,7.72,7.65,19500,14996317.00,0.92,0.52,0.04,0.81
2017-09-11,7.69,7.72,7.74,7.66,17980,13853991.00,1.04,0.39,0.03,0.70
2017-09-12,7.71,7.57,7.76,7.54,33380,25552829.00,2.85,-1.94,-0.15,1.30
2017-09-13,7.56,7.68,7.69,7.56,20418,15569134.00,1.72,1.45,0.11,0.79
2017-09-14,7.68,7.73,7.76,7.66,29758,22956007.00,1.30,0.65,0.05,1.16
2017-09-15,7.69,7.67,7.74,7.65,18151,13962349.00,1.16,-0.78,-0.06,0.70
2017-09-18,7.67,7.73,7.75,7.63,17769,13645158.00,1.56,0.78,0.06,0.69
2017-09-19,7.77,7.67,7.77,7.65,19985,15411595.00,1.55,-0.78,-0.06,0.78
2017-09-20,7.70,7.74,7.77,7.65,22402,17292533.00,1.56,0.91,0.07,0.87
2017-09-21,7.76,7.62,7.76,7.62,22122,17020597.00,1.81,-1.55,-0.12,0.86
2017-09-22,7.58,7.64,7.67,7.58,17976,13713753.00,1.18,0.26,0.02,0.70
2017-09-25,7.61,7.51,7.69,7.50,17493,13305321.00,2.49,-1.70,-0.13,0.68
2017-09-26,7.56,7.40,7.56,7.37,22373,16661654.00,2.53,-1.46,-0.11,0.87
2017-09-27,7.40,7.55,7.55,7.35,18572,13872003.00,2.70,2.03,0.15,0.72
2017-09-28,7.57,7.48,7.63,7.47,15991,12051769.00,2.12,-0.93,-0.07,0.62
2017-09-29,7.58,7.74,8.11,7.56,85851,67159922.00,7.35,3.48,0.26,3.33
2017-10-09,7.76,7.91,7.93,7.71,65478,51252187.00,2.84,2.20,0.17,2.54
2017-10-10,7.85,8.00,8.01,7.79,55892,44200016.00,2.78,1.14,0.09,2.17
2017-10-11,7.97,7.94,8.06,7.88,39641,31597760.00,2.25,-0.75,-0.06,1.54
2017-10-12,7.92,7.88,7.93,7.81,25254,19854774.00,1.51,-0.76,-0.06,0.98
2017-10-13,7.84,7.84,7.90,7.81,15291,12011295.00,1.14,-0.51,-0.04,0.59
2017-10-16,7.85,7.50,7.86,7.49,34339,26179416.00,4.72,-4.34,-0.34,1.33
2017-10-17,7.54,7.51,7.62,7.48,18300,13797158.00,1.87,0.13,0.01,0.71
2017-10-18,7.53,7.50,7.74,7.48,24939,18942920.00,3.46,-0.13,-0.01,0.97
2017-10-19,7.54,7.41,7.60,7.39,20238,15174150.00,2.80,-1.20,-0.09,0.79
2017-10-20,7.43,7.63,7.67,7.38,21950,16530903.00,3.91,2.97,0.22,0.85
2017-10-23,7.63,7.72,7.73,7.58,15216,11665768.00,1.97,1.18,0.09,0.59
2017-10-24,7.67,7.64,7.75,7.55,14760,11251455.00,2.59,-1.04,-0.08,0.57
2017-10-25,7.67,7.72,7.72,7.60,12635,9676975.00,1.57,1.05,0.08,0.49
2017-10-26,7.72,7.66,7.72,7.65,18237,14008732.00,0.91,-0.78,-0.06,0.71
2017-10-27,7.66,7.51,7.67,7.49,19849,15060775.00,2.35,-1.96,-0.15,0.77
2017-10-30,7.44,7.05,7.44,6.98,40201,28789902.00,6.13,-6.13,-0.46,1.56
2017-10-31,7.02,7.15,7.15,7.02,17854,12659501.00,1.84,1.42,0.10,0.69
2017-11-01,7.15,7.11,7.19,7.10,12289,8778929.00,1.26,-0.56,-0.04,0.48
2017-11-02,7.17,6.86,7.17,6.78,30166,20949095.00,5.49,-3.52,-0.25,1.17
2017-11-03,6.85,6.88,6.93,6.81,18414,12655981.00,1.75,0.29,0.02,0.72
2017-11-06,6.88,6.84,6.91,6.77,30983,21156984.00,2.03,-0.58,-0.04,1.20
2017-11-07,6.84,6.90,6.90,6.77,20705,14167174.00,1.90,0.88,0.06,0.80
2017-11-08,6.85,6.92,7.01,6.82,24108,16755023.00,2.75,0.29,0.02,0.94
2017-11-09,6.92,7.06,7.08,6.91,23620,16508177.00,2.46,2.02,0.14,0.92
2017-11-10,7.00,7.02,7.09,7.00,12636,8907171.00,1.27,-0.57,-0.04,0.49
2017-11-13,6.98,6.99,7.07,6.94,16054,11260887.00,1.85,-0.43,-0.03,0.62
2017-11-14,6.95,6.88,7.00,6.82,20479,14143216.00,2.58,-1.57,-0.11,0.80
2017-11-15,6.88,6.97,6.98,6.84,21803,15110352.00,2.03,1.31,0.09,0.85
2017-11-16,6.96,6.88,7.02,6.86,13467,9365528.00,2.30,-1.29,-0.09,0.52
2017-11-17,6.90,6.51,6.96,6.49,35247,23425451.00,6.83,-5.38,-0.37,1.37
2017-11-20,6.53,6.49,6.53,6.26,16929,10803462.00,4.15,-0.31,-0.02,0.66
2017-11-21,6.55,6.47,6.67,6.44,17186,11256719.00,3.54,-0.31,-0.02,0.67
2017-11-22,6.47,6.45,6.55,6.38,18894,12248417.00,2.63,-0.31,-0.02,0.73
2017-11-23,6.44,6.33,6.53,6.31,27450,17676751.00,3.41,-1.86,-0.12,1.07
2017-11-24,6.34,6.46,6.48,6.32,16625,10671712.00,2.53,2.05,0.13,0.65
2017-11-27,6.43,6.47,6.52,6.40,19912,12869854.00,1.86,0.15,0.01,0.77
2017-11-28,6.50,6.68,6.73,6.47,28072,18585069.00,4.02,3.25,0.21,1.09
2017-11-29,6.69,6.63,6.69,6.56,15716,10396428.00,1.95,-0.75,-0.05,0.61
2017-11-30,6.67,6.61,6.74,6.58,17106,11362654.00,2.41,-0.30,-0.02,0.66
2017-12-01,6.61,6.70,6.73,6.59,13413,8949470.00,2.12,1.36,0.09,0.52
2017-12-04,6.68,6.43,6.68,6.40,15304,10041952.00,4.18,-4.03,-0.27,0.59
2017-12-05,6.43,6.38,6.55,6.30,28628,18507193.00,3.89,-0.78,-0.05,1.11
2017-12-06,6.40,6.46,6.51,6.31,21519,13806765.00,3.13,1.25,0.08,0.84
2017-12-07,6.44,6.46,6.51,6.42,15232,9850096.00,1.39,0.00,0.00,0.59
2017-12-08,6.45,6.51,6.56,6.44,27418,17838380.00,1.86,0.77,0.05,1.06
2017-12-11,6.48,6.48,6.52,6.39,24379,15707911.00,2.00,-0.46,-0.03,0.95
2017-12-12,6.49,6.24,6.49,6.24,25520,16178070.00,3.86,-3.70,-0.24,0.99
2017-12-13,6.21,6.09,6.28,6.00,180275,109893563.00,4.49,-2.40,-0.15,7.00
2017-12-14,6.03,6.04,6.07,5.99,65992,39804102.00,1.31,-0.82,-0.05,2.56
2017-12-15,6.03,6.09,6.10,6.01,41354,25059340.00,1.49,0.83,0.05,1.61
2017-12-18,6.08,6.03,6.15,6.00,37354,22679676.00,2.46,-0.99,-0.06,1.45
2017-12-19,6.05,6.13,6.14,6.03,39850,24269947.00,1.82,1.66,0.10,1.55
2017-12-20,6.13,6.04,6.13,6.01,24798,15042272.00,1.96,-1.47,-0.09,0.96
2017-12-21,6.04,6.02,6.10,5.92,31830,19091071.00,2.98,-0.33,-0.02,1.24
2017-12-22,6.03,6.03,6.15,6.00,41111,24829783.00,2.49,0.17,0.01,1.60
2017-12-25,6.03,5.85,6.04,5.80,33320,19697061.00,3.98,-2.99,-0.18,1.29
2017-12-26,5.85,5.94,5.94,5.83,15766,9299847.00,1.88,1.54,0.09,0.61
2017-12-27,5.92,5.93,6.04,5.91,23152,13832431.00,2.19,-0.17,-0.01,0.90
2017-12-28,5.93,5.98,6.00,5.93,12329,7366329.00,1.18,0.84,0.05,0.48
2017-12-29,5.98,6.05,6.08,5.95,19997,12015063.00,2.17,1.17,0.07,0.78
