2022-07-29,5.37,5.28,5.40,5.25,54298,28946310.00,2.81,-1.12,-0.06,1.80
2022-08-01,5.25,5.25,5.32,5.22,53126,27987383.00,1.89,-0.57,-0.03,1.76
2022-08-02,5.21,4.95,5.21,4.77,76825,38415339.00,8.38,-5.71,-0.30,2.55
2022-08-03,4.99,4.99,5.16,4.96,50309,25528052.00,4.04,0.81,0.04,1.67
2022-08-04,5.02,5.14,5.15,4.96,51945,26409167.00,3.81,3.01,0.15,1.72
2022-08-05,5.14,5.11,5.18,5.04,41865,21338919.00,2.72,-0.58,-0.03,1.39
2022-08-08,5.09,5.19,5.19,5.06,43787,22473737.00,2.54,1.57,0.08,1.45
2022-08-09,5.20,5.30,5.35,5.15,60740,32048404.00,3.85,2.12,0.11,2.01
2022-08-10,5.30,5.28,5.33,5.24,36321,19162108.00,1.70,-0.38,-0.02,1.20
2022-08-11,5.29,5.46,5.54,5.29,96813,52620970.00,4.73,3.41,0.18,3.21
2022-08-12,5.40,5.42,5.54,5.38,64051,34988035.00,2.93,-0.73,-0.04,2.12
2022-08-15,5.43,5.39,5.48,5.37,42651,23068584.00,2.03,-0.55,-0.03,1.41
2022-08-16,5.45,5.39,5.49,5.38,40852,22126088.00,2.04,0.00,0.00,1.35
2022-08-17,5.41,5.44,5.50,5.36,55291,30039556.00,2.60,0.93,0.05,1.83
2022-08-18,5.40,5.63,5.71,5.38,127669,70721029.00,6.07,3.49,0.19,4.23
2022-08-19,5.56,5.39,5.65,5.38,97174,53305562.00,4.80,-4.26,-0.24,3.22
2022-08-22,5.35,5.37,5.44,5.29,48389,25923391.00,2.78,-0.37,-0.02,1.60
2022-08-23,5.34,5.39,5.42,5.32,44747,24020885.00,1.86,0.37,0.02,1.48
2022-08-24,5.41,5.20,5.43,5.17,56463,29690159.00,4.82,-3.53,-0.19,1.87
2022-08-25,5.20,5.14,5.24,5.05,43957,22505925.00,3.65,-1.15,-0.06,1.46
2022-08-26,5.14,5.05,5.21,5.03,46216,23656419.00,3.50,-1.75,-0.09,1.53
2022-08-29,4.96,5.11,5.13,4.92,36575,18473254.00,4.16,1.19,0.06,1.21
2022-08-30,5.11,5.11,5.21,5.05,42533,21783702.00,3.13,0.00,0.00,1.41
2022-08-31,5.11,4.97,5.16,4.94,49316,24677217.00,4.31,-2.74,-0.14,1.63
2022-09-01,4.97,4.89,5.03,4.87,38082,18809187.00,3.22,-1.61,-0.08,1.26
2022-09-02,4.92,5.01,5.01,4.86,34092,16954148.00,3.07,2.45,0.12,1.13
2022-09-05,5.00,5.06,5.07,4.95,36931,18566967.00,2.40,1.00,0.05,1.22
2022-09-06,5.09,5.14,5.16,5.03,47116,24041002.00,2.57,1.58,0.08,1.56
2022-09-07,5.11,5.15,5.16,5.09,42601,21812170.00,1.36,0.19,0.01,1.41
2022-09-08,5.14,5.08,5.18,5.06,27969,14324047.00,2.33,-1.36,-0.07,0.93
2022-09-09,5.08,4.97,5.10,4.97,36387,18197386.00,2.56,-2.17,-0.11,1.21
2022-09-13,4.99,5.00,5.05,4.93,57715,28825966.00,2.41,0.60,0.03,1.91
2022-09-14,4.92,4.91,4.97,4.86,46833,22987264.00,2.20,-1.80,-0.09,1.55
2022-09-15,4.92,4.76,4.93,4.69,62270,29812298.00,4.89,-3.05,-0.15,2.06
2022-09-16,4.78,4.60,4.78,4.58,36368,16934947.00,4.20,-3.36,-0.16,1.21
2022-09-19,4.56,4.48,4.58,4.44,32697,14677551.00,3.04,-2.61,-0.12,1.08
2022-09-20,4.50,4.61,4.62,4.50,28938,13261685.00,2.68,2.90,0.13,0.96
2022-09-21,4.62,4.68,4.69,4.52,23889,11046849.00,3.69,1.52,0.07,0.79
2022-09-22,4.67,4.57,4.69,4.56,36031,16674968.00,2.78,-2.35,-0.11,1.19
2022-09-23,4.60,4.42,4.62,4.40,47091,21085222.00,4.81,-3.28,-0.15,1.56
2022-09-26,4.39,4.30,4.46,4.27,46026,19999145.00,4.30,-2.71,-0.12,1.53
2022-09-27,4.30,4.41,4.43,4.29,41885,18265374.00,3.26,2.56,0.11,1.39
2022-09-28,4.39,4.29,4.48,4.28,43442,18916021.00,4.54,-2.72,-0.12,1.44
2022-09-29,4.33,4.20,4.36,4.17,41329,17517555.00,4.43,-2.10,-0.09,1.37
2022-09-30,4.23,4.16,4.23,4.12,27293,11398678.00,2.62,-0.95,-0.04,0.90
2022-10-10,4.20,4.10,4.24,4.07,36866,15294526.00,4.09,-1.44,-0.06,1.22
2022-10-11,4.15,4.10,4.15,4.03,22891,9355657.00,2.93,0.00,0.00,0.76
2022-10-12,4.10,4.24,4.24,4.06,38515,15994012.00,4.39,3.41,0.14,1.28
2022-10-13,4.20,4.31,4.36,4.19,37193,15931856.00,4.01,1.65,0.07,1.23
2022-10-14,4.34,4.40,4.41,4.33,34731,15237520.00,1.86,2.09,0.09,1.15
2022-10-17,4.41,4.54,4.56,4.40,35439,15946578.00,3.64,3.18,0.14,1.17
2022-10-18,4.58,4.49,4.58,4.48,30514,13804153.00,2.20,-1.10,-0.05,1.01
2022-10-19,4.47,4.57,5.01,4.43,130238,60614078.00,12.92,1.78,0.08,4.32
2022-10-20,4.44,4.50,4.65,4.44,106789,48376301.00,4.60,-1.53,-0.07,3.54
2022-10-21,4.54,4.46,4.56,4.46,52093,23469329.00,2.22,-0.89,-0.04,1.73
2022-10-24,4.50,4.36,4.53,4.35,50326,22371983.00,4.04,-2.24,-0.10,1.67
2022-10-25,4.42,4.33,4.42,4.26,43163,18670418.00,3.67,-0.69,-0.03,1.43
2022-10-26,4.33,4.43,4.45,4.32,41676,18361070.00,3.00,2.31,0.10,1.38
2022-10-27,4.45,4.43,4.48,4.42,30613,13642308.00,1.35,0.00,0.00,1.01
2022-10-28,4.38,4.27,4.41,4.25,59956,25847220.00,3.61,-3.61,-0.16,1.99
2022-10-31,4.26,4.36,4.41,4.25,40072,17475005.00,3.75,2.11,0.09,1.33
2022-11-01,4.38,4.51,4.53,4.37,50847,22748719.00,3.67,3.44,0.15,1.69
2022-11-02,4.54,4.56,4.70,4.46,61178,27885998.00,5.32,1.11,0.05,2.03
2022-11-03,4.50,4.57,4.60,4.48,49742,22566212.00,2.63,0.22,0.01,1.65
2022-11-04,4.53,4.61,4.63,4.53,35838,16479465.00,2.19,0.88,0.04,1.19
2022-11-07,4.61,4.72,4.75,4.57,53628,25032688.00,3.90,2.39,0.11,1.78
2022-11-08,4.72,4.66,4.73,4.60,35856,16657421.00,2.75,-1.27,-0.06,1.19
2022-11-09,4.65,4.64,4.66,4.60,32783,15201224.00,1.29,-0.43,-0.02,1.09
2022-11-10,4.62,4.64,4.68,4.60,40747,18941721.00,1.72,0.00,0.00,1.35
2022-11-11,4.82,4.64,4.84,4.63,41947,19655543.00,4.53,0.00,0.00,1.39
2022-11-14,4.65,4.98,5.23,4.65,255498,126679170.00,12.50,7.33,0.34,8.47
2022-11-15,4.98,4.89,5.01,4.77,205272,99976418.00,4.82,-1.81,-0.09,6.80
2022-11-16,4.89,4.86,4.97,4.82,87296,42782585.00,3.07,-0.61,-0.03,2.89
2022-11-17,4.88,4.88,4.95,4.83,55220,27001655.00,2.47,0.41,0.02,1.83
2022-11-18,4.91,4.81,4.93,4.81,52793,25677984.00,2.46,-1.43,-0.07,1.75
2022-11-21,4.81,4.78,4.86,4.70,50013,23800965.00,3.33,-0.62,-0.03,1.66
2022-11-22,4.77,4.71,4.82,4.67,40727,19333420.00,3.14,-1.46,-0.07,1.35
2022-11-23,4.70,4.62,4.73,4.56,46586,21472899.00,3.61,-1.91,-0.09,1.54
2022-11-24,4.63,4.68,4.70,4.63,27254,12721462.00,1.52,1.30,0.06,0.90
2022-11-25,4.68,4.60,4.69,4.60,36049,16674302.00,1.92,-1.71,-0.08,1.19
2022-11-28,4.59,4.57,4.62,4.51,30256,13850479.00,2.39,-0.65,-0.03,1.00
2022-11-29,4.59,4.68,4.70,4.59,51739,24124253.00,2.41,2.41,0.11,1.71
2022-11-30,4.68,4.66,4.71,4.63,50608,23559751.00,1.71,-0.43,-0.02,1.68
2022-12-01,4.69,4.65,4.73,4.65,38839,18181423.00,1.72,-0.21,-0.01,1.29
2022-12-02,4.66,4.76,4.77,4.66,37950,17962564.00,2.37,2.37,0.11,1.26
2022-12-05,4.76,4.78,4.82,4.73,55087,26271867.00,1.89,0.42,0.02,1.83
2022-12-06,4.76,4.70,4.80,4.68,53624,25351829.00,2.51,-1.67,-0.08,1.78
2022-12-07,4.70,4.69,4.76,4.67,33361,15706728.00,1.91,-0.21,-0.01,1.11
2022-12-08,4.70,4.67,4.71,4.61,35077,16352833.00,2.13,-0.43,-0.02,1.16
2022-12-09,4.69,4.65,4.70,4.64,32483,15142122.00,1.28,-0.43,-0.02,1.08
2022-12-12,4.65,4.59,4.67,4.56,30538,14045816.00,2.37,-1.29,-0.06,1.01
2022-12-13,4.60,4.60,4.64,4.54,33954,15597719.00,2.18,0.22,0.01,1.13
2022-12-14,4.57,4.55,4.64,4.54,32147,14729440.00,2.17,-1.09,-0.05,1.07
2022-12-15,4.56,4.60,4.64,4.55,21624,9945651.00,1.98,1.10,0.05,0.72
2022-12-16,4.60,4.47,4.60,4.45,34434,15490462.00,3.26,-2.83,-0.13,1.14
2022-12-19,4.47,4.34,4.52,4.31,36575,15967139.00,4.70,-2.91,-0.13,1.21
2022-12-20,4.35,4.36,4.40,4.29,29012,12618142.00,2.53,0.46,0.02,0.96
2022-12-21,4.36,4.30,4.39,4.28,23139,10008138.00,2.52,-1.38,-0.06,0.77
2022-12-22,4.32,4.19,4.33,4.18,28307,12010761.00,3.49,-2.56,-0.11,0.94
2022-12-23,4.18,4.26,4.39,4.14,57450,24518256.00,5.97,1.67,0.07,1.90
2022-12-26,4.29,4.27,4.32,4.22,45010,19159734.00,2.35,0.23,0.01,1.49
2022-12-27,4.29,4.27,4.36,4.24,31009,13264343.00,2.81,0.00,0.00,1.03
2022-12-28,4.25,4.19,4.27,4.16,26401,11088817.00,2.58,-1.87,-0.08,0.87
2022-12-29,4.18,4.14,4.21,4.14,25194,10510560.00,1.67,-1.19,-0.05,0.83
2022-12-30,4.14,4.13,4.18,4.11,31617,13077545.00,1.69,-0.24,-0.01,1.05
