MjAxMi0wMS0wNCwxMC4zNCw5Ljg1LDEwLjU1LDkuODUsMzUzMSw3MjI4OTUwLjAwLDYuOTcsLTEuODksLTAuMTksMS4wMA==
2012-06-14,8.09,7.97,8.11,7.96,10884,8766274.00,1.85,-1.85,-0.15,0.82
2012-06-15,7.97,8.05,8.11,7.90,8645,6939652.00,2.63,1.00,0.08,0.65
2012-06-18,8.06,8.14,8.20,7.98,11578,9456576.00,2.73,1.12,0.09,0.87
2012-06-19,8.13,8.08,8.14,8.04,9696,7848154.00,1.23,-0.74,-0.06,0.73
2012-06-20,8.09,8.36,8.45,8.05,27046,22623955.00,4.95,3.47,0.28,2.03
2012-06-21,8.33,8.08,8.33,8.01,16486,13396254.00,3.83,-3.35,-0.28,1.24
2012-06-25,8.05,7.81,8.05,7.63,11596,9142423.00,5.20,-3.34,-0.27,0.87
2012-06-26,7.69,7.75,7.83,7.50,8775,6740772.00,4.23,-0.77,-0.06,0.66
2012-06-27,7.68,7.75,7.91,7.66,11261,8768445.00,3.23,0.00,0.00,0.85
2012-06-28,7.76,7.64,7.86,7.64,7116,5513025.00,2.84,-1.42,-0.11,0.54
2012-06-29,7.54,7.73,7.75,7.54,10135,7783053.00,2.75,1.18,0.09,0.76
2012-07-02,7.84,7.87,7.90,7.63,14878,11588211.00,3.49,1.81,0.14,1.12
2012-07-03,7.88,7.98,7.99,7.79,11651,9254566.00,2.54,1.40,0.11,0.88
2012-07-04,7.98,7.78,7.98,7.73,15323,12002940.00,3.13,-2.51,-0.20,1.15
2012-07-05,7.73,7.52,7.74,7.51,7654,5817142.00,2.96,-3.34,-0.26,0.58
2012-07-06,7.58,7.57,7.62,7.34,12051,9066297.00,3.72,0.66,0.05,0.91
2012-07-09,7.54,7.20,7.54,7.20,13105,9644033.00,4.49,-4.89,-0.37,0.99
2012-07-10,7.19,7.01,7.21,6.97,10413,7336264.00,3.33,-2.64,-0.19,0.78
2012-07-11,7.01,7.08,7.08,6.91,8033,5649364.00,2.43,1.00,0.07,0.60
2012-07-12,7.10,7.15,7.24,6.91,10343,7348043.00,4.66,0.99,0.07,0.78
2012-07-13,7.15,7.01,7.19,7.01,6034,4283133.00,2.52,-1.96,-0.14,0.45
2012-07-16,7.25,7.05,7.52,7.04,22408,16304604.00,6.85,0.57,0.04,1.69
2012-07-17,6.93,7.19,7.19,6.93,8770,6225144.00,3.69,1.99,0.14,0.66
2012-07-18,7.17,7.15,7.19,7.03,7017,5006921.00,2.23,-0.56,-0.04,0.53
2012-07-19,7.15,7.23,7.34,7.09,10408,7583253.00,3.50,1.12,0.08,0.78
2012-07-20,7.26,7.37,7.63,7.15,25163,18605058.00,6.64,1.94,0.14,1.89
2012-07-23,7.27,7.22,7.33,7.15,9247,6699914.00,2.44,-2.04,-0.15,0.70
2012-07-24,7.18,7.29,7.42,7.18,10338,7581849.00,3.32,0.97,0.07,0.78
2012-07-25,7.36,7.29,7.42,7.21,8753,6406475.00,2.88,0.00,0.00,0.66
2012-07-26,7.24,7.37,7.57,7.23,18054,13407468.00,4.66,1.10,0.08,1.36
2012-07-27,7.46,7.33,7.48,7.27,10401,7651928.00,2.85,-0.54,-0.04,0.78
2012-07-30,7.34,7.30,7.37,7.27,9259,6791771.00,1.36,-0.41,-0.03,0.70
2012-07-31,7.26,7.31,7.44,7.06,14349,10429082.00,5.21,0.14,0.01,1.08
2012-08-01,7.25,7.44,7.47,7.25,10080,7484623.00,3.01,1.78,0.13,0.76
2012-08-02,7.44,7.65,7.71,7.37,25365,19202445.00,4.57,2.82,0.21,1.91
2012-08-03,7.59,7.71,7.76,7.58,14002,10756796.00,2.35,0.78,0.06,1.05
2012-08-06,7.71,7.72,7.84,7.64,45509,35213535.00,2.59,0.13,0.01,3.42
2012-08-07,7.72,7.82,7.88,7.68,28957,22638208.00,2.59,1.30,0.10,2.18
2012-08-08,7.88,7.69,7.94,7.60,16171,12507512.00,4.35,-1.66,-0.13,1.22
2012-08-09,7.71,7.77,7.79,7.59,15359,11849992.00,2.60,1.04,0.08,1.16
2012-08-10,7.81,7.70,7.82,7.61,10887,8403329.00,2.70,-0.90,-0.07,0.82
2012-08-13,7.67,7.31,7.75,7.28,15814,11889258.00,6.10,-5.06,-0.39,1.19
2012-08-14,7.32,7.42,7.47,7.23,13316,9823969.00,3.28,1.50,0.11,1.00
2012-08-15,7.40,7.38,7.50,7.33,9858,7346297.00,2.29,-0.54,-0.04,0.74
2012-08-16,7.34,7.43,7.49,7.34,6173,4600624.00,2.03,0.68,0.05,0.46
2012-08-17,7.42,7.48,7.53,7.38,7770,5813352.00,2.02,0.67,0.05,0.58
2012-08-20,7.46,7.55,7.56,7.34,14187,10605650.00,2.94,0.94,0.07,1.07
2012-08-21,7.52,7.78,7.82,7.47,25543,19586014.00,4.64,3.05,0.23,1.92
2012-08-22,7.70,7.77,7.83,7.64,22380,17381810.00,2.44,-0.13,-0.01,1.68
2012-08-23,7.79,7.90,7.91,7.69,20799,16299054.00,2.83,1.67,0.13,1.56
2012-08-24,7.88,7.67,8.07,7.64,24617,19380253.00,5.44,-2.91,-0.23,1.85
2012-08-27,7.53,7.45,7.70,7.40,20180,15272934.00,3.91,-2.87,-0.22,1.52
2012-08-28,7.45,7.48,7.57,7.29,7337,5480320.00,3.76,0.40,0.03,0.55
2012-08-29,7.43,7.56,7.80,7.35,12722,9704555.00,6.02,1.07,0.08,0.96
2012-08-30,7.57,7.23,7.57,7.13,18552,13677338.00,5.82,-4.37,-0.33,1.40
2012-08-31,7.15,7.29,7.38,7.15,7328,5345809.00,3.18,0.83,0.06,0.55
2012-09-03,7.26,7.42,7.49,7.14,10360,7675527.00,4.80,1.78,0.13,0.78
2012-09-04,7.41,7.31,7.51,7.29,8259,6105632.00,2.96,-1.48,-0.11,0.62
2012-09-05,7.31,7.42,7.46,7.23,9414,6970947.00,3.15,1.50,0.11,0.71
2012-09-06,7.67,7.61,7.87,7.48,45307,34536068.00,5.26,2.56,0.19,3.41
2012-09-07,7.72,7.96,8.08,7.60,59806,47505931.00,6.31,4.60,0.35,4.50
2012-09-10,7.93,8.04,8.13,7.91,42324,34016551.00,2.76,1.01,0.08,3.18
2012-09-11,7.97,8.06,8.07,7.82,27454,21863297.00,3.11,0.25,0.02,2.06
2012-09-12,8.05,8.16,8.22,8.00,34692,28260435.00,2.73,1.24,0.10,2.61
2012-09-13,8.18,7.78,8.21,7.77,32098,25774689.00,5.39,-4.66,-0.38,2.41
2012-09-14,7.86,7.82,7.95,7.67,24052,18865695.00,3.60,0.51,0.04,1.81
2012-09-17,7.86,7.60,7.87,7.58,14026,10855711.00,3.71,-2.81,-0.22,1.05
2012-09-18,7.65,7.79,7.96,7.53,24207,18923422.00,5.66,2.50,0.19,1.82
2012-09-19,7.79,7.81,7.83,7.69,12133,9438881.00,1.80,0.26,0.02,0.91
2012-09-20,7.78,7.61,7.84,7.56,14498,11107917.00,3.59,-2.56,-0.20,1.09
2012-09-21,7.55,7.23,7.72,7.13,16608,12327234.00,7.75,-4.99,-0.38,1.25
2012-09-24,7.18,7.23,7.31,6.96,15334,10952907.00,4.84,0.00,0.00,1.15
2012-09-25,7.21,7.02,7.22,7.02,8948,6367270.00,2.77,-2.90,-0.21,0.67
2012-09-26,7.02,6.81,7.06,6.80,8591,5936036.00,3.70,-2.99,-0.21,0.65
2012-09-27,6.83,6.97,7.01,6.69,12705,8751394.00,4.70,2.35,0.16,0.96
2012-09-28,6.88,7.09,7.12,6.88,9511,6692195.00,3.44,1.72,0.12,0.72
2012-10-08,7.12,7.01,7.13,6.96,7267,5119165.00,2.40,-1.13,-0.08,0.55
2012-10-09,7.13,7.28,7.32,7.04,14664,10609307.00,3.99,3.85,0.27,1.10
2012-10-10,7.35,7.40,7.44,7.19,16871,12410214.00,3.43,1.65,0.12,1.27
2012-10-11,7.33,7.31,7.54,7.18,20088,14819138.00,4.86,-1.22,-0.09,1.51
2012-10-12,7.38,7.26,7.42,7.17,12935,9424615.00,3.42,-0.68,-0.05,0.97
2012-10-15,7.17,7.09,7.17,6.93,14876,10504489.00,3.31,-2.34,-0.17,1.12
2012-10-16,7.07,7.03,7.15,6.99,6480,4590335.00,2.26,-0.85,-0.06,0.49
2012-10-17,7.03,7.07,7.08,6.96,16993,11975270.00,1.71,0.57,0.04,1.28
2012-10-18,7.07,7.12,7.18,7.02,15383,10960682.00,2.26,0.71,0.05,1.16
2012-10-19,7.13,7.07,7.16,7.05,5781,4114487.00,1.54,-0.70,-0.05,0.43
2012-10-22,7.03,7.08,7.10,7.00,7677,5430844.00,1.41,0.14,0.01,0.58
2012-10-23,7.08,6.95,7.11,6.92,16266,11428304.00,2.68,-1.84,-0.13,1.22
2012-10-24,6.92,6.85,6.95,6.84,9411,6495084.00,1.58,-1.44,-0.10,0.71
2012-10-25,6.91,6.85,6.97,6.84,7634,5284890.00,1.90,0.00,0.00,0.57
2012-10-26,6.75,6.56,6.85,6.53,12506,8347141.00,4.67,-4.23,-0.29,0.94
2012-10-29,6.57,6.36,6.57,6.30,12903,8317555.00,4.12,-3.05,-0.20,0.97
2012-10-30,6.34,6.36,6.42,6.23,10268,6524785.00,2.99,0.00,0.00,0.77
2012-10-31,6.38,6.39,6.48,6.30,10436,6700799.00,2.83,0.47,0.03,0.78
2012-11-01,6.42,6.46,6.51,6.35,14112,9142565.00,2.50,1.10,0.07,1.06
2012-11-02,6.48,6.44,6.49,6.40,7120,4604747.00,1.39,-0.31,-0.02,0.54
2012-11-05,6.46,6.12,6.46,5.98,35074,21520539.00,7.45,-4.97,-0.32,2.64
2012-11-06,6.11,6.03,6.11,5.90,20447,12270732.00,3.43,-1.47,-0.09,1.54
2012-11-07,6.03,6.05,6.07,5.98,10031,6069113.00,1.49,0.33,0.02,0.75
2012-11-08,5.96,5.88,6.05,5.88,8098,4852262.00,2.81,-2.81,-0.17,0.61
2012-11-09,5.91,5.92,5.93,5.80,7208,4249323.00,2.21,0.68,0.04,0.54
2012-11-12,5.95,5.96,5.99,5.91,5360,3202800.00,1.35,0.68,0.04,0.40
2012-11-13,6.02,5.99,6.09,5.96,18022,10912247.00,2.18,0.50,0.03,1.36
2012-11-14,5.99,5.83,5.99,5.69,13223,7700158.00,5.01,-2.67,-0.16,0.99
2012-11-15,5.80,5.68,5.80,5.66,10730,6164829.00,2.40,-2.57,-0.15,0.81
2012-11-16,5.66,5.62,5.73,5.58,6997,3967325.00,2.64,-1.06,-0.06,0.53
2012-11-19,5.58,5.67,5.68,5.55,7021,3964887.00,2.31,0.89,0.05,0.53
2012-11-20,5.70,5.68,5.76,5.64,6622,3782691.00,2.12,0.18,0.01,0.50
2012-11-21,5.66,5.88,5.89,5.63,15082,8703347.00,4.58,3.52,0.20,1.13
2012-11-22,5.85,5.79,5.86,5.74,8610,5002655.00,2.04,-1.53,-0.09,0.65
2012-11-23,5.78,5.80,5.83,5.75,7453,4331800.00,1.38,0.17,0.01,0.56
2012-11-26,5.80,5.64,5.80,5.64,7221,4114494.00,2.76,-2.76,-0.16,0.54
2012-11-27,5.58,5.34,5.64,5.34,11214,6126724.00,5.32,-5.32,-0.30,0.84
2012-11-28,5.28,5.16,5.33,5.12,9876,5163858.00,3.93,-3.37,-0.18,0.74
2012-11-29,5.22,5.05,5.25,4.99,7457,3862269.00,5.04,-2.13,-0.11,0.56
2012-11-30,5.05,5.09,5.13,5.05,7071,3607547.00,1.58,0.79,0.04,0.53
2012-12-03,5.04,4.96,5.13,4.94,6986,3528081.00,3.73,-2.55,-0.13,0.53
2012-12-04,4.93,5.09,5.15,4.91,9804,4958908.00,4.84,2.62,0.13,0.74
2012-12-05,5.11,5.23,5.33,5.05,24929,13126380.00,5.50,2.75,0.14,1.87
2012-12-06,5.25,5.76,5.76,5.24,43681,24985640.00,9.94,10.13,0.53,3.29
2012-12-07,5.88,6.34,6.34,5.84,138986,85228184.00,8.68,10.07,0.58,10.45
2012-12-10,6.38,6.61,6.81,6.15,137344,88860740.00,10.41,4.26,0.27,10.33
2012-12-11,6.58,6.37,6.66,6.34,90600,58663194.00,4.84,-3.63,-0.24,6.81
2012-12-12,6.31,6.37,6.47,6.17,69164,43812494.00,4.71,0.00,0.00,5.20
2012-12-13,6.29,6.22,6.39,6.17,61352,38476786.00,3.45,-2.35,-0.15,4.61
2012-12-14,6.18,6.52,6.72,6.13,98134,63594154.00,9.49,4.82,0.30,7.38
2012-12-17,6.48,6.62,6.62,6.33,75580,49175777.00,4.45,1.53,0.10,5.68
2012-12-18,6.59,6.42,6.76,6.39,70955,46987479.00,5.59,-3.02,-0.20,5.34
2012-12-19,6.37,6.40,6.55,6.31,40398,26062146.00,3.74,-0.31,-0.02,3.04
2012-12-20,6.40,7.04,7.04,6.35,98742,68433904.00,10.78,10.00,0.64,7.43
2012-12-21,7.40,7.06,7.57,6.93,174218,127442556.00,9.09,0.28,0.02,13.10
2012-12-24,6.90,6.91,7.13,6.71,101067,69274024.00,5.95,-2.12,-0.15,7.60
2012-12-25,6.77,6.91,6.98,6.69,102735,70798143.00,4.20,0.00,0.00,7.73
2012-12-26,6.89,6.96,6.96,6.77,95704,65991024.00,2.75,0.72,0.05,7.20
2012-12-27,6.98,6.68,7.05,6.67,65335,44673461.00,5.46,-4.02,-0.28,4.91
2012-12-28,6.67,6.71,6.83,6.52,45997,30666086.00,4.64,0.45,0.03,3.46
2012-12-31,6.70,6.76,6.77,6.59,41794,28008008.00,2.68,0.75,0.05,3.14
