2020-02-18,5.04,5.16,5.18,4.98,72824,37093271.00,3.97,2.38,0.12,2.77
2020-02-19,5.16,5.68,5.68,5.12,148147,79604759.00,10.85,10.08,0.52,5.64
2020-02-20,6.25,6.25,6.25,6.25,30102,18813706.00,0.00,10.04,0.57,1.15
2020-02-21,6.88,6.88,6.88,6.28,643480,432277632.00,9.60,10.08,0.63,24.50
2020-02-24,7.37,7.57,7.57,6.95,204099,151477194.00,9.01,10.03,0.69,7.77
2020-02-25,7.20,8.16,8.33,7.05,854204,669656384.00,16.91,7.79,0.59,32.53
2020-02-26,7.50,7.34,7.86,7.34,478316,359895920.00,6.37,-10.05,-0.82,18.21
2020-02-27,6.90,6.61,7.08,6.61,387753,261437050.00,6.40,-9.95,-0.73,14.77
2020-02-28,6.20,5.99,6.28,5.95,323726,196405038.00,4.99,-9.38,-0.62,12.33
2020-03-02,5.97,6.08,6.22,5.94,284128,172600442.00,4.67,1.50,0.09,10.82
2020-03-03,6.18,6.19,6.38,6.07,256255,159554464.00,5.10,1.81,0.11,9.76
2020-03-04,6.17,6.17,6.28,6.05,160048,98362072.00,3.72,-0.32,-0.02,6.09
2020-03-05,6.20,6.36,6.55,6.08,290459,183460312.00,7.62,3.08,0.19,11.06
2020-03-06,6.20,6.31,6.45,6.17,234375,147943474.00,4.40,-0.79,-0.05,8.93
2020-03-09,6.03,6.04,6.22,6.00,147492,90169407.00,3.49,-4.28,-0.27,5.62
2020-03-10,6.04,6.18,6.20,5.72,146008,87624234.00,7.95,2.32,0.14,5.56
2020-03-11,6.20,6.08,6.25,6.06,104800,64305411.00,3.07,-1.62,-0.10,3.99
2020-03-12,6.01,6.07,6.14,5.89,84959,51246957.00,4.11,-0.16,-0.01,3.24
2020-03-13,5.75,5.99,6.13,5.60,110254,64806859.00,8.73,-1.32,-0.08,4.20
2020-03-16,6.05,5.72,6.06,5.69,84601,50020800.00,6.18,-4.51,-0.27,3.22
2020-03-17,5.72,5.82,5.82,5.48,90333,50863320.00,5.94,1.75,0.10,3.44
2020-03-18,5.82,6.10,6.28,5.78,214863,129391604.00,8.59,4.81,0.28,8.18
2020-03-19,6.01,6.20,6.24,5.99,132926,81680901.00,4.10,1.64,0.10,5.06
2020-03-20,6.25,6.20,6.32,6.12,125895,78407126.00,3.23,0.00,0.00,4.79
2020-03-23,6.12,5.97,6.22,5.96,92370,56343827.00,4.19,-3.71,-0.23,3.52
2020-03-24,6.06,5.96,6.12,5.80,72541,43210341.00,5.36,-0.17,-0.01,2.76
2020-03-25,6.08,6.41,6.48,5.96,139586,87088437.00,8.72,7.55,0.45,5.32
2020-03-26,6.41,6.51,6.84,6.34,234123,153677419.00,7.80,1.56,0.10,8.92
2020-03-27,6.60,6.76,6.85,6.35,307494,204307172.00,7.68,3.84,0.25,11.71
2020-03-30,6.81,6.68,7.01,6.51,233791,158048625.00,7.40,-1.18,-0.08,8.90
2020-03-31,6.74,6.46,6.74,6.41,134882,88197670.00,4.94,-3.29,-0.22,5.14
2020-04-01,6.50,6.33,6.57,6.29,109663,70354215.00,4.33,-2.01,-0.13,4.18
2020-04-02,6.68,6.96,6.96,6.45,431940,296620816.00,8.06,9.95,0.63,16.45
2020-04-03,7.10,7.14,7.39,6.80,508587,359549616.00,8.48,2.59,0.18,19.37
2020-04-07,7.09,7.20,7.25,6.91,352243,249425710.00,4.76,0.84,0.06,13.41
2020-04-08,7.00,6.88,7.18,6.88,253591,177797351.00,4.17,-4.44,-0.32,9.66
2020-04-09,6.82,6.94,6.95,6.60,181456,123243505.00,5.09,0.87,0.06,6.91
2020-04-10,6.79,6.54,6.82,6.45,135076,89304435.00,5.33,-5.76,-0.40,5.14
2020-04-13,6.45,6.10,6.52,6.09,130992,81390848.00,6.57,-6.73,-0.44,4.99
2020-04-14,6.14,6.20,6.23,6.10,86482,53417957.00,2.13,1.64,0.10,3.29
2020-04-15,6.17,6.11,6.24,6.10,71889,44220371.00,2.26,-1.45,-0.09,2.74
2020-04-16,6.04,6.12,6.15,5.92,78430,47587331.00,3.76,0.16,0.01,2.99
2020-04-17,6.18,6.45,6.73,6.08,172946,111052837.00,10.62,5.39,0.33,6.59
2020-04-20,6.34,6.37,6.46,6.28,100655,63880972.00,2.79,-1.24,-0.08,3.83
2020-04-21,6.31,6.25,6.36,6.15,74106,46087191.00,3.30,-1.88,-0.12,2.82
2020-04-22,6.16,6.44,6.48,6.15,77898,49482749.00,5.28,3.04,0.19,2.97
2020-04-23,6.44,6.34,6.53,6.31,57344,36622893.00,3.42,-1.55,-0.10,2.18
2020-04-24,6.31,6.19,6.32,6.18,67958,42301250.00,2.21,-2.37,-0.15,2.59
2020-04-27,6.19,6.28,6.42,6.07,56042,35094130.00,5.65,1.45,0.09,2.13
2020-04-28,6.26,6.10,6.34,5.80,71451,43927674.00,8.60,-2.87,-0.18,2.72
2020-04-29,6.10,5.96,6.18,5.92,55131,33381500.00,4.26,-2.30,-0.14,2.10
2020-04-30,6.05,6.08,6.13,5.98,41521,25164778.00,2.52,2.01,0.12,1.58
2020-05-06,6.03,6.16,6.21,6.03,39786,24421487.00,2.96,1.32,0.08,1.52
2020-05-07,6.16,6.11,6.17,6.09,29498,18079165.00,1.30,-0.81,-0.05,1.12
2020-05-08,6.12,6.54,6.71,6.11,125860,81065628.00,9.82,7.04,0.43,4.79
2020-05-11,6.57,6.39,6.60,6.37,73911,47761122.00,3.52,-2.29,-0.15,2.81
2020-05-12,6.36,6.46,6.48,6.29,44983,28724922.00,2.97,1.10,0.07,1.71
2020-05-13,6.46,6.41,6.49,6.34,26941,17262787.00,2.32,-0.77,-0.05,1.03
2020-05-14,6.39,6.32,6.40,6.29,22484,14247647.00,1.72,-1.40,-0.09,0.86
2020-05-15,6.38,6.38,6.56,6.31,55100,35539028.00,3.96,0.95,0.06,2.10
2020-05-18,6.39,6.50,6.59,6.34,49552,32191004.00,3.92,1.88,0.12,1.89
2020-05-19,6.58,6.46,6.58,6.42,32032,20712061.00,2.46,-0.62,-0.04,1.22
2020-05-20,6.40,6.31,6.51,6.31,44053,28091412.00,3.10,-2.32,-0.15,1.68
2020-05-21,6.33,6.13,6.35,6.12,41964,25945277.00,3.65,-2.85,-0.18,1.60
2020-05-22,6.12,6.19,6.25,6.12,25721,15900007.00,2.12,0.98,0.06,0.98
2020-05-25,6.23,6.59,6.75,6.11,110017,72205044.00,10.34,6.46,0.40,4.19
2020-05-26,6.68,6.80,6.83,6.52,112110,75319521.00,4.70,3.19,0.21,4.27
2020-05-27,6.77,6.65,6.79,6.55,82396,54953084.00,3.53,-2.21,-0.15,3.14
2020-05-28,6.68,6.53,6.68,6.48,47828,31310674.00,3.01,-1.80,-0.12,1.82
2020-05-29,6.50,6.51,6.58,6.42,53666,34868808.00,2.45,-0.31,-0.02,2.04
2020-06-01,6.50,6.68,6.70,6.48,68246,45084913.00,3.38,2.61,0.17,2.60
2020-06-02,6.68,6.59,6.73,6.58,41040,27182887.00,2.25,-1.35,-0.09,1.56
2020-06-03,6.67,6.65,6.88,6.60,91609,61559455.00,4.25,0.91,0.06,3.49
2020-06-04,6.66,6.76,6.76,6.60,59392,39760973.00,2.41,1.65,0.11,2.26
2020-06-05,6.76,6.71,6.90,6.63,70945,47933632.00,3.99,-0.74,-0.05,2.70
2020-06-08,6.85,6.85,6.99,6.70,98128,67071961.00,4.32,2.09,0.14,3.74
2020-06-09,6.86,6.93,6.94,6.77,77446,53153051.00,2.48,1.17,0.08,2.95
2020-06-10,6.93,6.93,7.06,6.87,72708,50810110.00,2.74,0.00,0.00,2.77
2020-06-11,6.96,7.18,7.29,6.91,142066,101291917.00,5.48,3.61,0.25,5.41
2020-06-12,7.04,7.20,7.29,7.01,91650,65885917.00,3.90,0.28,0.02,3.49
2020-06-15,7.18,7.34,7.46,7.10,116732,85584236.00,5.00,1.94,0.14,4.45
2020-06-16,7.35,7.90,7.99,7.35,163446,125178631.00,8.72,7.63,0.56,6.22
2020-06-17,7.98,7.74,8.07,7.72,160293,126251905.00,4.43,-2.03,-0.16,6.10
2020-06-18,7.78,7.66,7.88,7.63,101779,78737871.00,3.23,-1.03,-0.08,3.88
2020-06-19,7.75,7.88,7.94,7.64,79103,61553224.00,3.92,2.87,0.22,3.01
2020-06-22,8.66,8.02,8.67,7.29,331123,261795095.00,17.51,1.78,0.14,12.61
2020-06-23,7.82,7.79,8.00,7.66,130783,101349657.00,4.24,-2.87,-0.23,4.98
2020-06-24,7.99,7.53,7.99,7.40,97595,73691215.00,7.57,-3.34,-0.26,3.72
2020-06-29,7.40,7.48,7.53,7.28,72007,53232761.00,3.32,-0.66,-0.05,2.74
2020-06-30,7.40,7.65,7.69,7.40,67180,50512535.00,3.88,2.27,0.17,2.48
2020-07-01,7.75,7.66,7.75,7.54,60666,46333681.00,2.75,0.13,0.01,2.24
2020-07-02,7.61,7.76,7.76,7.60,57632,44203763.00,2.09,1.31,0.10,2.13
2020-07-03,7.85,8.15,8.20,7.72,125908,100271856.00,6.19,5.03,0.39,4.65
2020-07-06,8.30,8.65,8.68,8.19,155255,131610587.00,6.01,6.13,0.50,5.74
2020-07-07,8.64,8.36,8.67,8.36,192240,162161347.00,3.58,-3.35,-0.29,7.10
2020-07-08,8.36,8.56,8.62,8.24,101988,86112861.00,4.55,2.39,0.20,3.77
2020-07-09,8.45,8.49,8.66,8.42,79964,68216805.00,2.80,-0.82,-0.07,2.95
2020-07-10,8.40,8.69,8.72,8.34,119521,101683729.00,4.48,2.36,0.20,4.42
2020-07-13,8.67,8.81,8.89,8.56,111505,97736824.00,3.80,1.38,0.12,4.12
2020-07-14,8.81,8.82,8.91,8.69,113017,99343028.00,2.50,0.11,0.01,4.17
2020-07-15,8.83,8.53,9.01,8.40,90119,77642845.00,6.92,-3.29,-0.29,3.33
2020-07-16,8.47,8.00,8.47,8.00,73069,60486893.00,5.51,-6.21,-0.53,2.70
2020-07-17,7.96,7.98,8.19,7.90,49251,39426392.00,3.63,-0.25,-0.02,1.82
2020-07-20,8.03,8.50,8.57,8.03,79230,66560241.00,6.77,6.52,0.52,2.93
2020-07-21,8.66,8.53,8.66,8.45,56849,48487310.00,2.47,0.35,0.03,2.10
2020-07-22,8.47,8.28,8.60,8.23,72123,60276737.00,4.34,-2.93,-0.25,2.66
2020-07-23,8.26,8.09,8.32,7.98,61558,49862910.00,4.11,-2.29,-0.19,2.27
2020-07-24,8.18,8.15,8.30,7.82,70824,57217814.00,5.93,0.74,0.06,2.62
2020-07-27,8.15,8.10,8.26,8.00,52117,42337804.00,3.19,-0.61,-0.05,1.93
2020-07-28,8.10,8.84,8.91,8.06,146826,126268258.00,10.49,9.14,0.74,5.42
2020-07-29,8.89,9.35,9.35,8.85,239306,218838151.00,5.66,5.77,0.51,8.84
2020-07-30,9.30,9.21,9.45,9.00,134604,123926242.00,4.81,-1.50,-0.14,4.97
2020-07-31,9.21,9.41,9.48,8.97,148085,136775614.00,5.54,2.17,0.20,5.47
2020-08-03,9.49,9.32,9.55,9.23,105283,98194664.00,3.40,-0.96,-0.09,3.89
2020-08-04,9.35,10.07,10.17,9.35,202617,200241129.00,8.80,8.05,0.75,7.48
2020-08-05,9.71,9.92,10.22,9.71,94859,94626087.00,5.06,-1.49,-0.15,3.50
2020-08-06,10.07,9.96,10.11,9.80,82513,81927885.00,3.13,0.40,0.04,3.05
2020-08-07,10.03,9.98,10.26,9.75,149019,149103566.00,5.12,0.20,0.02,5.50
2020-08-10,9.96,10.45,10.50,9.89,127192,129417410.00,6.11,4.71,0.47,4.70
2020-08-11,10.49,9.94,10.54,9.70,169505,172151232.00,8.04,-4.88,-0.51,6.26
2020-08-12,9.74,9.95,9.96,9.26,123304,117370109.00,7.04,0.10,0.01,4.55
2020-08-13,9.94,9.95,10.15,9.89,62366,62237746.00,2.61,0.00,0.00,2.30
2020-08-14,9.98,9.97,10.32,9.70,66310,65303573.00,6.23,0.20,0.02,2.45
2020-08-17,9.90,9.98,10.15,9.88,55915,55829272.00,2.71,0.10,0.01,2.07
2020-08-18,10.06,9.88,10.06,9.76,50412,49891944.00,3.01,-1.00,-0.10,1.86
2020-08-19,9.88,9.85,9.91,9.66,64767,63514660.00,2.53,-0.30,-0.03,2.39
2020-08-20,9.81,9.80,9.92,9.68,44419,43517447.00,2.44,-0.51,-0.05,1.64
2020-08-21,9.87,9.87,10.09,9.79,68337,67514781.00,3.06,0.71,0.07,2.52
2020-08-24,9.70,10.75,11.00,9.68,180859,186969917.00,13.37,8.92,0.88,6.68
2020-08-25,9.89,10.50,10.80,9.89,118236,123077996.00,8.47,-2.33,-0.25,4.37
2020-08-26,10.48,10.68,10.78,10.21,114434,120284852.00,5.43,1.71,0.18,4.23
2020-08-27,10.68,10.41,10.79,10.28,92804,96546942.00,4.78,-2.53,-0.27,3.43
2020-08-28,10.45,10.57,10.60,10.24,75246,78620181.00,3.46,1.54,0.16,2.78
2020-08-31,10.66,11.14,11.32,10.61,166415,183827238.00,6.72,5.39,0.57,6.15
2020-09-01,11.14,11.35,11.35,10.98,105289,117670786.00,3.32,1.89,0.21,3.89
2020-09-02,11.59,11.12,11.59,11.02,78640,87799687.00,5.02,-2.03,-0.23,2.90
2020-09-03,11.18,11.13,11.25,10.98,46989,52081491.00,2.43,0.09,0.01,1.74
2020-09-04,11.11,11.17,11.19,10.87,77131,85601271.00,2.88,0.36,0.04,2.85
2020-09-07,11.20,11.20,11.53,11.15,66667,75442454.00,3.40,0.27,0.03,2.46
2020-09-08,11.21,11.04,11.28,10.94,54230,60007931.00,3.04,-1.43,-0.16,2.00
2020-09-09,11.06,11.14,11.42,10.80,117358,130571425.00,5.62,0.91,0.10,4.34
2020-09-10,11.16,11.15,11.30,10.98,87132,96938765.00,2.87,0.09,0.01,3.22
2020-09-11,11.10,11.08,11.10,10.21,73742,79983658.00,7.98,-0.63,-0.07,2.72
2020-09-14,11.20,11.60,11.88,11.17,121855,139950961.00,6.41,4.69,0.52,4.50
2020-09-15,11.71,11.66,11.76,11.44,66739,77116661.00,2.76,0.52,0.06,2.47
2020-09-16,11.63,11.75,11.78,11.56,54239,63411300.00,1.89,0.77,0.09,2.00
2020-09-17,11.75,11.65,11.94,11.52,64517,75531379.00,3.57,-0.85,-0.10,2.38
2020-09-18,11.65,11.63,11.75,11.46,32999,38344442.00,2.49,-0.17,-0.02,1.22
2020-09-21,11.80,12.23,12.28,11.53,108240,130104045.00,6.45,5.16,0.60,4.00
2020-09-22,12.24,12.75,13.13,12.12,169671,215724689.00,8.26,4.25,0.52,6.27
2020-09-23,12.84,12.55,12.98,11.80,202297,251729329.00,9.25,-1.57,-0.20,7.47
2020-09-24,12.25,11.41,12.38,11.30,103212,122045334.00,8.61,-9.08,-1.14,3.81
2020-09-25,11.41,11.68,11.88,10.60,130188,145765673.00,11.22,2.37,0.27,4.81
2020-09-28,9.34,9.34,9.66,9.34,256936,240156015.00,2.74,-20.03,-2.34,9.49
2020-09-29,7.47,7.47,7.47,7.47,63030,47083410.00,0.00,-20.02,-1.87,2.33
2020-09-30,6.60,6.94,7.46,6.60,628161,432247328.00,11.51,-7.10,-0.53,23.20
2020-10-09,6.70,7.00,7.21,6.66,403097,280344832.00,7.93,0.86,0.06,14.89
2020-10-12,7.02,7.48,7.64,6.97,346089,254524953.00,9.57,6.86,0.48,12.78
2020-10-13,7.48,7.32,7.57,7.26,290513,213378129.00,4.14,-2.14,-0.16,10.73
2020-10-14,7.33,7.89,7.95,7.17,362889,273609957.00,10.66,7.79,0.57,13.41
2020-10-15,7.73,7.75,8.05,7.54,273284,211152322.00,6.46,-1.77,-0.14,10.10
2020-10-16,7.65,7.52,7.82,7.47,184953,140285801.00,4.52,-2.97,-0.23,6.83
2020-10-19,7.52,7.56,7.65,7.41,164668,123851757.00,3.19,0.53,0.04,6.08
2020-10-20,7.46,7.49,7.55,7.29,138343,102908647.00,3.44,-0.93,-0.07,5.11
2020-10-21,7.47,7.26,7.51,7.14,144043,105199805.00,4.94,-3.07,-0.23,5.32
2020-10-22,7.28,7.57,7.78,7.28,224325,169498727.00,6.89,4.27,0.31,8.29
2020-10-23,7.41,7.30,7.58,7.30,156645,116273332.00,3.70,-3.57,-0.27,5.79
2020-10-26,7.33,7.31,7.45,7.13,111855,81670566.00,4.38,0.14,0.01,4.13
2020-10-27,7.30,7.23,7.44,7.17,92875,67546300.00,3.69,-1.09,-0.08,3.43
2020-10-28,7.23,7.16,7.27,7.00,102900,73468555.00,3.73,-0.97,-0.07,3.80
2020-10-29,7.05,7.11,7.25,7.02,102284,73288550.00,3.21,-0.70,-0.05,3.78
2020-10-30,7.14,6.71,7.24,6.71,148990,103577228.00,7.45,-5.63,-0.40,5.50
2020-11-02,6.76,7.15,7.33,6.68,202789,143532354.00,9.69,6.56,0.44,7.49
2020-11-03,7.21,7.36,7.39,7.11,138745,100415005.00,3.92,2.94,0.21,5.13
2020-11-04,7.41,7.28,7.58,7.16,142024,104296483.00,5.71,-1.09,-0.08,5.25
2020-11-05,7.33,7.41,7.55,7.22,128684,95286494.00,4.53,1.79,0.13,4.75
2020-11-06,7.42,7.19,7.49,7.15,82783,60164961.00,4.59,-2.97,-0.22,3.06
2020-11-09,7.28,7.35,7.50,7.23,117458,86678121.00,3.76,2.23,0.16,4.34
2020-11-10,7.43,7.16,7.45,7.12,95588,69050730.00,4.49,-2.59,-0.19,3.53
2020-11-11,7.16,6.97,7.24,6.95,96332,68001009.00,4.05,-2.65,-0.19,3.56
2020-11-12,7.03,6.91,7.11,6.85,90690,62996062.00,3.73,-0.86,-0.06,3.35
2020-11-13,6.91,6.95,7.00,6.82,60450,41806848.00,2.60,0.58,0.04,2.23
2020-11-16,6.93,7.00,7.17,6.93,89996,63444363.00,3.45,0.72,0.05,3.32
2020-11-17,7.01,6.87,7.04,6.79,81637,56023732.00,3.57,-1.86,-0.13,3.02
2020-11-18,6.85,6.99,7.10,6.83,71137,49866842.00,3.93,1.75,0.12,2.63
2020-11-19,7.03,7.02,7.08,6.88,77343,54067836.00,2.86,0.43,0.03,2.86
2020-11-20,7.07,6.95,7.07,6.93,62940,43962164.00,1.99,-1.00,-0.07,2.33
2020-11-23,6.96,6.92,7.02,6.86,56088,38987069.00,2.30,-0.43,-0.03,2.07
2020-11-24,6.93,6.91,7.04,6.87,60616,41985572.00,2.46,-0.14,-0.01,2.24
2020-11-25,6.92,6.75,6.96,6.75,64526,44040871.00,3.04,-2.32,-0.16,2.38
2020-11-26,6.77,6.69,6.81,6.64,48567,32584222.00,2.52,-0.89,-0.06,1.79
2020-11-27,6.71,6.56,6.71,6.51,71973,47456119.00,2.99,-1.94,-0.13,2.66
2020-11-30,6.57,6.58,6.66,6.46,58508,38661096.00,3.05,0.30,0.02,2.16
2020-12-01,6.59,6.80,6.92,6.51,84555,57281170.00,6.23,3.34,0.22,3.12
2020-12-02,6.80,6.76,6.88,6.70,61297,41469565.00,2.65,-0.59,-0.04,2.26
2020-12-03,6.76,6.69,6.76,6.62,52521,35122538.00,2.07,-1.04,-0.07,1.94
2020-12-04,6.66,6.62,6.69,6.61,33890,22505395.00,1.20,-1.05,-0.07,1.25
2020-12-07,6.67,6.51,6.68,6.45,55277,36107135.00,3.47,-1.66,-0.11,2.04
2020-12-08,6.48,6.98,7.03,6.44,185980,127012732.00,9.06,7.22,0.47,6.87
2020-12-09,6.90,6.63,6.94,6.59,130835,88252331.00,5.01,-5.01,-0.35,4.83
2020-12-10,6.55,7.06,7.15,6.47,200937,139204618.00,10.26,6.49,0.43,7.42
2020-12-11,7.06,7.04,7.15,6.80,146952,102309295.00,4.96,-0.28,-0.02,5.43
2020-12-14,7.03,7.20,7.34,6.91,166432,119477101.00,6.11,2.27,0.16,6.15
2020-12-15,7.16,7.00,7.22,6.97,97005,68683694.00,3.47,-2.78,-0.20,3.58
2020-12-16,7.05,6.88,7.12,6.86,71835,50005127.00,3.71,-1.71,-0.12,2.65
2020-12-17,6.75,6.77,6.96,6.63,90071,61249382.00,4.80,-1.60,-0.11,3.33
2020-12-18,6.80,6.63,6.83,6.57,93499,62406676.00,3.84,-2.07,-0.14,3.45
2020-12-21,6.63,6.56,6.68,6.53,72872,48030538.00,2.26,-1.06,-0.07,2.69
2020-12-22,6.53,6.55,6.62,6.46,78283,51062343.00,2.44,-0.15,-0.01,2.89
2020-12-23,6.51,6.44,6.54,6.34,75097,48449648.00,3.05,-1.68,-0.11,2.77
2020-12-24,6.41,6.00,6.46,6.00,108965,67190768.00,7.14,-6.83,-0.44,4.03
2020-12-25,5.82,6.29,6.38,5.82,105166,65207483.00,9.33,4.83,0.29,3.88
2020-12-28,6.22,6.19,6.28,6.13,62397,38630186.00,2.38,-1.59,-0.10,2.30
2020-12-29,6.18,6.07,6.27,5.99,74821,45893492.00,4.52,-1.94,-0.12,2.76
2020-12-30,6.06,6.18,6.35,5.98,93252,57776726.00,6.10,1.81,0.11,3.44
2020-12-31,6.16,6.38,6.44,6.16,90522,57020072.00,4.53,3.24,0.20,3.44
