MjAyMS0wMS0wNCw2LjM1LDYuMzYsNi40NCw2LjMwLDY2Mjc1LDQyMTkwNDk1LjAwLDIuMTksLTAuMzEsLTAuMDIsMi41Mg==
2021-03-18,8.38,8.23,8.49,8.11,117429,96685943.00,4.51,-2.37,-0.20,4.46
2021-03-19,8.20,8.17,8.28,8.01,80014,65188771.00,3.28,-0.73,-0.06,3.04
2021-03-22,8.09,8.32,8.58,8.09,87996,73390440.00,6.00,1.84,0.15,3.34
2021-03-23,8.30,8.08,8.34,8.01,87520,71205600.00,3.97,-2.88,-0.24,3.32
2021-03-24,8.30,8.27,8.68,8.22,125446,105914378.00,5.69,2.35,0.19,4.76
2021-03-25,8.10,8.35,8.46,8.05,96113,79494454.00,4.96,0.97,0.08,3.65
2021-03-26,8.45,8.78,8.97,8.33,176179,152180102.00,7.66,5.15,0.43,6.69
2021-03-29,8.78,9.19,9.25,8.74,201437,182666222.00,5.81,4.67,0.41,7.65
2021-03-30,9.05,8.62,9.10,8.53,170881,151960766.00,6.20,-6.20,-0.57,6.49
2021-03-31,8.63,8.53,8.80,8.40,80636,69308274.00,4.64,-1.04,-0.09,3.06
2021-04-01,8.55,8.43,8.75,8.41,76650,65483105.00,3.99,-1.17,-0.10,2.91
2021-04-02,8.43,8.51,8.54,8.25,66680,55907963.00,3.44,0.95,0.08,2.53
2021-04-06,8.58,8.37,8.74,8.30,58283,49298286.00,5.17,-1.65,-0.14,2.21
2021-04-07,8.37,8.23,8.43,8.12,71426,58851574.00,3.70,-1.67,-0.14,2.71
2021-04-08,8.35,8.22,8.35,8.09,45348,37237077.00,3.16,-0.12,-0.01,1.72
2021-04-09,8.23,8.28,8.30,8.12,35785,29411680.00,2.19,0.73,0.06,1.36
2021-04-12,8.35,8.70,8.79,8.30,122987,106129779.00,5.92,5.07,0.42,4.67
2021-04-13,8.61,8.64,8.79,8.32,89385,77071376.00,5.40,-0.69,-0.06,3.39
2021-04-14,8.55,8.58,8.68,8.35,62862,53458635.00,3.82,-0.69,-0.06,2.39
2021-04-15,8.55,8.41,8.55,8.25,56130,46962216.00,3.50,-1.98,-0.17,2.13
2021-04-16,8.31,8.35,8.39,8.20,35703,29631568.00,2.26,-0.71,-0.06,1.36
2021-04-19,8.32,8.57,8.58,8.29,59870,50618672.00,3.47,2.63,0.22,2.27
2021-04-20,8.60,8.43,8.72,8.36,53013,45134161.00,4.20,-1.63,-0.14,2.01
2021-04-21,8.40,8.41,8.68,8.31,52805,44780439.00,4.39,-0.24,-0.02,2.00
2021-04-22,8.38,8.23,8.43,8.23,38259,31799732.00,2.38,-2.14,-0.18,1.45
2021-04-23,8.29,8.20,8.31,8.12,49651,40708213.00,2.31,-0.36,-0.03,1.89
2021-04-26,8.20,8.10,8.35,8.09,39762,32588375.00,3.17,-1.22,-0.10,1.51
2021-04-27,8.14,8.25,8.28,8.02,48474,39439788.00,3.21,1.85,0.15,1.84
2021-04-28,8.21,8.10,8.29,8.07,51189,41786310.00,2.67,-1.82,-0.15,1.94
2021-04-29,8.13,7.86,8.19,6.81,117116,89362357.00,17.04,-2.96,-0.24,4.45
2021-04-30,7.56,8.25,8.33,7.53,80302,64173760.00,10.18,4.96,0.39,3.05
2021-05-06,8.25,8.26,8.45,8.14,55036,45443645.00,3.76,0.12,0.01,2.09
2021-05-07,8.20,8.14,8.21,8.02,34458,27950415.00,2.30,-1.45,-0.12,1.31
2021-05-10,8.12,7.73,8.19,7.68,40623,32341789.00,6.27,-5.04,-0.41,1.54
2021-05-11,7.75,7.54,7.80,7.50,42582,32420258.00,3.88,-2.46,-0.19,1.62
2021-05-12,7.35,7.38,7.60,7.27,41515,30709764.00,4.38,-2.12,-0.16,1.58
2021-05-13,7.30,7.87,8.08,7.23,63911,49575351.00,11.52,6.64,0.49,2.43
2021-05-14,7.97,7.79,8.07,7.78,37896,29823647.00,3.68,-1.02,-0.08,1.44
2021-05-17,7.80,7.98,8.00,7.52,55828,43459371.00,6.16,2.44,0.19,2.12
2021-05-18,7.89,8.04,8.19,7.83,42484,34329572.00,4.51,0.75,0.06,1.61
2021-05-19,8.02,8.09,8.21,8.00,36208,29287921.00,2.61,0.62,0.05,1.37
2021-05-20,8.09,8.28,8.40,7.98,55033,45485785.00,5.19,2.35,0.19,2.09
2021-05-21,8.28,8.17,8.39,8.16,31573,26034818.00,2.78,-1.33,-0.11,1.20
2021-05-24,8.18,8.14,8.27,8.07,28631,23297535.00,2.45,-0.37,-0.03,1.09
2021-05-25,8.14,8.50,8.57,8.14,63254,53173854.00,5.28,4.42,0.36,2.40
2021-05-26,8.75,8.68,8.86,8.52,75697,66086700.00,4.00,2.12,0.18,2.87
2021-05-27,8.67,8.85,9.07,8.67,70568,62712174.00,4.61,1.96,0.17,2.68
2021-05-28,8.89,8.89,8.99,8.73,56161,49660326.00,2.94,0.45,0.04,2.13
2021-05-31,8.92,9.14,9.17,8.80,64276,58199137.00,4.16,2.81,0.25,2.44
2021-06-01,9.35,9.27,9.87,9.18,121547,115652480.00,7.55,1.42,0.13,4.62
2021-06-02,9.42,9.28,9.43,9.17,70320,65266148.00,2.80,0.11,0.01,2.67
2021-06-03,9.39,9.32,9.60,9.26,55869,52618579.00,3.66,0.43,0.04,2.12
2021-06-04,9.39,9.40,9.57,9.31,52811,49688441.00,2.79,0.86,0.08,2.01
2021-06-07,9.42,9.58,9.62,9.42,50929,48423795.00,2.13,1.91,0.18,1.93
2021-06-08,9.69,9.28,9.69,9.20,70793,66142601.00,5.11,-3.13,-0.30,2.69
2021-06-09,9.34,9.13,9.39,9.03,62262,57056184.00,3.88,-1.62,-0.15,2.36
2021-06-10,9.31,9.30,9.44,9.07,68952,64142470.00,4.05,1.86,0.17,2.62
2021-06-11,9.00,8.48,9.30,8.46,153269,134848620.00,9.03,-8.82,-0.82,5.82
2021-06-15,8.48,8.10,8.63,7.91,95710,78565352.00,8.49,-4.48,-0.38,3.63
2021-06-16,8.19,8.06,8.19,7.83,62854,50094659.00,4.44,-0.49,-0.04,2.39
2021-06-17,8.00,7.68,8.08,7.67,121370,95500897.00,5.09,-4.71,-0.38,4.61
2021-06-18,7.74,8.00,8.13,7.64,71406,56050244.00,6.38,4.17,0.32,2.71
2021-06-21,7.94,7.97,8.15,7.86,58523,46777083.00,3.63,-0.38,-0.03,2.22
2021-06-22,7.96,7.76,7.99,7.72,55778,43655971.00,3.39,-2.63,-0.21,2.12
2021-06-23,7.93,7.70,7.98,7.59,74784,57853424.00,5.03,-0.77,-0.06,2.84
2021-06-24,7.70,7.44,7.70,7.34,62309,46486795.00,4.68,-3.38,-0.26,2.37
2021-06-25,7.44,7.42,7.55,7.29,47352,34934531.00,3.49,-0.27,-0.02,1.80
2021-06-28,7.45,7.34,7.47,7.32,49611,36645928.00,2.02,-1.08,-0.08,1.88
2021-06-29,7.34,7.23,7.34,7.21,38863,28222889.00,1.77,-1.50,-0.11,1.48
2021-06-30,7.22,7.28,7.59,7.21,54849,40509835.00,5.26,0.69,0.05,1.83
2021-07-01,6.98,7.39,7.76,6.98,87508,65361881.00,10.71,1.51,0.11,2.92
2021-07-02,7.27,7.53,7.83,7.19,96496,72404550.00,8.66,1.89,0.14,3.22
2021-07-05,7.50,7.55,7.74,7.45,60919,46072529.00,3.85,0.27,0.02,2.03
2021-07-06,7.55,7.60,7.65,7.45,50796,38324899.00,2.65,0.66,0.05,1.69
2021-07-07,7.55,8.50,8.50,7.52,183147,146670471.00,12.89,11.84,0.90,6.10
2021-07-08,8.41,8.76,8.88,8.32,152975,132091936.00,6.59,3.06,0.26,5.10
2021-07-09,8.75,8.35,8.82,8.08,159748,134939119.00,8.45,-4.68,-0.41,5.32
2021-07-12,8.33,8.18,8.48,8.07,103489,85448303.00,4.91,-2.04,-0.17,3.45
2021-07-13,8.19,8.00,8.19,7.78,104558,83072069.00,5.01,-2.20,-0.18,3.49
2021-07-14,7.94,7.77,7.97,7.74,59764,46844905.00,2.88,-2.88,-0.23,1.99
2021-07-15,7.77,7.55,7.90,7.47,114344,87304169.00,5.53,-2.83,-0.22,3.81
2021-07-16,7.56,7.33,7.65,7.30,84798,63054668.00,4.64,-2.91,-0.22,2.83
2021-07-19,7.29,7.56,7.76,7.29,106224,80234429.00,6.41,3.14,0.23,3.54
2021-07-20,7.55,7.59,7.63,7.36,52581,39305446.00,3.57,0.40,0.03,1.75
2021-07-21,7.55,7.92,8.05,7.55,84878,66451560.00,6.59,4.35,0.33,2.83
2021-07-22,8.00,7.90,8.00,7.70,67080,52509255.00,3.79,-0.25,-0.02,2.24
2021-07-23,8.15,7.74,8.15,7.70,94485,74495204.00,5.70,-2.03,-0.16,3.15
2021-07-26,7.83,7.45,7.83,7.38,71443,53554742.00,5.81,-3.75,-0.29,2.38
2021-07-27,7.43,7.32,7.56,7.29,56059,41655698.00,3.62,-1.74,-0.13,1.87
2021-07-28,7.28,6.98,7.31,6.93,64827,45920982.00,5.19,-4.64,-0.34,2.16
2021-07-29,7.10,7.18,7.32,6.96,64477,45811201.00,5.16,2.87,0.20,2.15
2021-07-30,7.16,7.29,7.41,7.15,47901,34932122.00,3.62,1.53,0.11,1.60
2021-08-02,7.36,7.46,7.57,7.19,60442,45108839.00,5.21,2.33,0.17,2.01
2021-08-03,7.50,7.30,7.58,7.24,47559,35086895.00,4.56,-2.14,-0.16,1.59
2021-08-04,7.27,7.29,7.42,7.21,42452,31022902.00,2.88,-0.14,-0.01,1.42
2021-08-05,7.33,7.14,7.33,7.06,44838,32100177.00,3.70,-2.06,-0.15,1.49
2021-08-06,7.10,7.47,7.69,7.06,103090,76398516.00,8.82,4.62,0.33,3.44
2021-08-09,7.47,7.60,7.83,7.47,88823,67932564.00,4.82,1.74,0.13,2.96
2021-08-10,7.52,7.60,7.79,7.45,90214,68697498.00,4.47,0.00,0.00,3.01
2021-08-11,7.60,7.41,7.61,7.37,59122,43987271.00,3.16,-2.50,-0.19,1.97
2021-08-12,7.44,7.58,7.60,7.38,50811,38058656.00,2.97,2.29,0.17,1.69
2021-08-13,7.51,7.67,7.83,7.49,78987,60806529.00,4.49,1.19,0.09,2.63
2021-08-16,7.67,7.45,7.77,7.42,57795,43711003.00,4.56,-2.87,-0.22,1.93
2021-08-17,7.45,7.05,7.47,7.01,74498,53691580.00,6.17,-5.37,-0.40,2.48
2021-08-18,7.13,7.40,7.59,6.81,128549,91241508.00,11.06,4.96,0.35,4.28
2021-08-19,7.23,6.95,7.40,6.92,122787,86482784.00,6.49,-6.08,-0.45,4.09
2021-08-20,6.90,6.96,7.08,6.66,51210,35482503.00,6.04,0.14,0.01,1.71
2021-08-23,6.93,7.12,7.17,6.93,51715,36659781.00,3.45,2.30,0.16,1.72
2021-08-24,7.06,7.00,7.28,6.99,56662,40146255.00,4.07,-1.69,-0.12,1.89
2021-08-25,6.95,6.88,7.06,6.84,73235,50725713.00,3.14,-1.71,-0.12,2.44
2021-08-26,6.96,7.17,7.25,6.88,123932,88633783.00,5.38,4.22,0.29,4.13
2021-08-27,7.10,6.89,7.16,6.85,82787,57443188.00,4.32,-3.91,-0.28,2.76
2021-08-30,6.90,6.86,7.08,6.81,66258,45810603.00,3.92,-0.44,-0.03,2.21
2021-08-31,6.94,6.68,6.94,6.65,83531,56245747.00,4.23,-2.62,-0.18,2.78
2021-09-01,6.68,6.60,6.75,6.55,71239,47310803.00,2.99,-1.20,-0.08,2.37
2021-09-02,6.60,6.73,6.86,6.48,89478,59766287.00,5.76,1.97,0.13,2.98
2021-09-03,6.73,6.69,6.94,6.66,90045,61247292.00,4.16,-0.59,-0.04,3.00
2021-09-06,6.75,6.72,6.76,6.61,59448,39659254.00,2.24,0.45,0.03,1.98
2021-09-07,6.74,6.77,6.78,6.64,54679,36704254.00,2.08,0.74,0.05,1.82
2021-09-08,6.76,6.91,6.95,6.71,80604,55140890.00,3.55,2.07,0.14,2.69
2021-09-09,6.93,6.88,7.12,6.86,72713,50537220.00,3.76,-0.43,-0.03,2.42
2021-09-10,6.85,6.68,6.86,6.65,77573,52123542.00,3.05,-2.91,-0.20,2.59
2021-09-13,6.64,6.69,6.76,6.59,48811,32529519.00,2.54,0.15,0.01,1.63
2021-09-14,6.69,6.67,6.82,6.64,49386,33148903.00,2.69,-0.30,-0.02,1.65
2021-09-15,6.67,6.65,6.70,6.62,44017,29302272.00,1.20,-0.30,-0.02,1.47
2021-09-16,6.70,7.25,7.97,6.67,315563,231311692.00,19.55,9.02,0.60,10.52
2021-09-17,7.30,7.02,7.39,6.93,162883,115822827.00,6.34,-3.17,-0.23,5.43
2021-09-22,6.85,7.25,7.35,6.82,147908,105883577.00,7.55,3.28,0.23,4.93
2021-09-23,7.32,7.10,7.38,7.09,94686,67702605.00,4.00,-2.07,-0.15,3.16
2021-09-24,7.20,7.12,7.25,6.90,120815,85522305.00,4.93,0.28,0.02,4.03
2021-09-27,7.05,6.91,7.23,6.81,89010,62234528.00,5.90,-2.95,-0.21,2.97
2021-09-28,6.88,6.93,6.96,6.78,50988,35042087.00,2.60,0.29,0.02,1.70
2021-09-29,6.90,6.69,6.93,6.66,50002,33793572.00,3.90,-3.46,-0.24,1.67
2021-09-30,6.74,6.79,6.81,6.65,29773,20104217.00,2.39,1.49,0.10,0.99
2021-10-08,6.85,7.08,7.15,6.85,84462,59499406.00,4.42,4.27,0.29,2.82
2021-10-11,7.15,7.29,7.48,7.12,120214,87567890.00,5.08,2.97,0.21,4.01
2021-10-12,7.30,7.32,7.48,7.23,87099,63973226.00,3.43,0.41,0.03,2.90
2021-10-13,7.32,7.08,7.40,7.01,73315,52659046.00,5.33,-3.28,-0.24,2.44
2021-10-14,7.08,7.31,7.39,7.01,71634,51884040.00,5.37,3.25,0.23,2.39
2021-10-15,7.36,7.11,7.38,7.08,62145,44445512.00,4.10,-2.74,-0.20,2.07
2021-10-18,7.18,7.42,7.45,7.04,83880,61601880.00,5.77,4.36,0.31,2.80
2021-10-19,7.36,7.29,7.44,7.26,46404,33939548.00,2.43,-1.75,-0.13,1.55
2021-10-20,7.24,7.39,7.47,7.19,68222,50187287.00,3.84,1.37,0.10,2.27
2021-10-21,7.39,7.33,7.65,7.32,78974,58942658.00,4.47,-0.81,-0.06,2.63
2021-10-22,7.33,7.17,7.42,7.13,57415,41395204.00,3.96,-2.18,-0.16,1.91
2021-10-25,7.13,7.18,7.27,7.13,39609,28477599.00,1.95,0.14,0.01,1.32
2021-10-26,7.18,7.09,7.23,7.05,50438,35860917.00,2.51,-1.25,-0.09,1.68
2021-10-27,7.08,6.97,7.15,6.92,42430,29704394.00,3.24,-1.69,-0.12,1.41
2021-10-28,6.94,6.91,7.02,6.83,29665,20448238.00,2.73,-0.86,-0.06,0.99
2021-10-29,6.91,6.91,6.97,6.75,39465,27186944.00,3.18,0.00,0.00,1.32
2021-11-01,6.94,6.81,6.95,6.77,40020,27347392.00,2.60,-1.45,-0.10,1.33
2021-11-02,6.78,6.65,6.90,6.54,59488,39827377.00,5.29,-2.35,-0.16,1.98
2021-11-03,6.66,6.83,6.84,6.58,33003,22218565.00,3.91,2.71,0.18,1.10
2021-11-04,6.83,7.16,7.27,6.83,101220,71859992.00,6.44,4.83,0.33,3.37
2021-11-05,7.15,7.06,7.29,7.03,63924,45546051.00,3.63,-1.40,-0.10,2.13
2021-11-08,7.10,6.98,7.10,6.92,41411,28947711.00,2.55,-1.13,-0.08,1.38
2021-11-09,7.01,7.19,7.23,6.92,46072,32649789.00,4.44,3.01,0.21,1.54
2021-11-10,7.18,7.21,7.26,7.11,36392,26166284.00,2.09,0.28,0.02,1.21
2021-11-11,7.20,7.22,7.28,7.16,37076,26787822.00,1.66,0.14,0.01,1.24
2021-11-12,7.24,7.26,7.29,7.17,40060,28963816.00,1.66,0.55,0.04,1.34
2021-11-15,7.28,7.30,7.38,7.20,41373,30075957.00,2.48,0.55,0.04,1.38
2021-11-16,7.30,7.13,7.35,7.13,34735,25161132.00,3.01,-2.33,-0.17,1.16
2021-11-17,7.13,7.26,7.27,7.00,42179,30408097.00,3.79,1.82,0.13,1.41
2021-11-18,7.26,7.12,7.30,7.09,44322,31710236.00,2.89,-1.93,-0.14,1.48
2021-11-19,7.19,7.22,7.45,7.08,89948,65402257.00,5.20,1.40,0.10,3.00
2021-11-22,7.37,7.58,7.65,7.23,212969,159459111.00,5.82,4.99,0.36,7.10
2021-11-23,7.50,7.40,7.52,7.32,131107,96928982.00,2.64,-2.37,-0.18,4.37
2021-11-24,7.41,7.29,7.53,7.28,84028,62106326.00,3.38,-1.49,-0.11,2.80
2021-11-25,7.31,7.25,7.38,7.11,84416,60882197.00,3.70,-0.55,-0.04,2.81
2021-11-26,7.25,7.23,7.30,6.97,110215,78555534.00,4.55,-0.28,-0.02,3.67
2021-11-29,7.19,7.05,7.19,7.00,69581,49134552.00,2.63,-2.49,-0.18,2.32
2021-11-30,7.15,7.25,7.42,7.09,97492,71045804.00,4.68,2.84,0.20,3.25
2021-12-01,7.30,7.47,7.50,7.23,111292,82187770.00,3.72,3.03,0.22,3.71
2021-12-02,7.58,7.35,7.71,7.31,103902,78049315.00,5.35,-1.61,-0.12,3.46
2021-12-03,7.38,7.30,7.43,7.24,60682,44267829.00,2.59,-0.68,-0.05,2.02
2021-12-06,7.30,7.09,7.30,7.06,80443,57284463.00,3.29,-2.88,-0.21,2.68
2021-12-07,7.12,6.90,7.13,6.83,75392,52213151.00,4.23,-2.68,-0.19,2.51
2021-12-08,6.90,6.94,6.96,6.85,38790,26789580.00,1.59,0.58,0.04,1.29
2021-12-09,6.90,6.91,7.00,6.88,49495,34260052.00,1.73,-0.43,-0.03,1.65
2021-12-10,6.91,6.83,6.91,6.75,75813,51686141.00,2.32,-1.16,-0.08,2.53
2021-12-13,6.85,6.79,6.86,6.73,46480,31526186.00,1.90,-0.59,-0.04,1.55
2021-12-14,6.82,6.94,6.96,6.72,47316,32490889.00,3.53,2.21,0.15,1.58
2021-12-15,6.92,6.85,6.97,6.81,50727,34887583.00,2.31,-1.30,-0.09,1.69
2021-12-16,6.85,6.87,6.93,6.79,39562,27169800.00,2.04,0.29,0.02,1.32
2021-12-17,6.87,6.76,6.89,6.76,41512,28293558.00,1.89,-1.60,-0.11,1.38
2021-12-20,6.74,6.68,6.83,6.66,58375,39220744.00,2.51,-1.18,-0.08,1.95
2021-12-21,6.68,6.87,6.89,6.68,54804,37245986.00,3.14,2.84,0.19,1.83
2021-12-22,6.92,6.97,7.33,6.87,135302,95972712.00,6.70,1.46,0.10,4.51
2021-12-23,6.97,6.83,7.04,6.81,64257,44279296.00,3.30,-2.01,-0.14,2.14
2021-12-24,6.78,6.62,6.85,6.61,69441,46576310.00,3.51,-3.07,-0.21,2.31
2021-12-27,6.62,6.64,6.70,6.58,38651,25665992.00,1.81,0.30,0.02,1.29
2021-12-28,6.66,6.65,6.70,6.58,51690,34362517.00,1.81,0.15,0.01,1.72
2021-12-29,6.67,6.68,6.70,6.59,41318,27560708.00,1.65,0.45,0.03,1.38
2021-12-30,6.69,6.69,6.70,6.61,75579,50251425.00,1.35,0.15,0.01,2.52
2021-12-31,6.69,6.69,6.71,6.62,64380,42908726.00,1.35,0.00,0.00,2.15
