2024-03-26,6.03,6.04,6.16,5.90,148354,89464847.00,4.29,-0.33,-0.02,4.92
2024-03-27,6.02,5.66,6.06,5.66,166040,97024292.00,6.62,-6.29,-0.38,5.50
2024-03-28,5.69,5.98,6.05,5.68,171815,101772798.00,6.54,5.65,0.32,5.69
2024-03-29,6.00,6.15,6.20,5.96,139915,85074631.00,4.01,2.84,0.17,4.64
2024-04-01,6.33,6.29,6.48,6.21,147639,92983301.00,4.39,2.28,0.14,4.89
2024-04-02,6.28,6.39,6.46,6.22,166536,105819344.00,3.82,1.59,0.10,5.52
2024-04-03,6.40,6.27,6.40,6.25,112860,71039956.00,2.35,-1.88,-0.12,3.74
2024-04-08,6.24,5.89,6.25,5.81,160361,96431653.00,7.02,-6.06,-0.38,5.31
2024-04-09,5.88,5.88,6.06,5.81,114545,67948140.00,4.24,-0.17,-0.01,3.80
2024-04-10,5.88,5.63,5.90,5.50,151748,85729051.00,6.80,-4.25,-0.25,5.03
2024-04-11,5.59,5.65,5.81,5.50,112099,63821763.00,5.51,0.36,0.02,3.72
2024-04-12,5.65,5.56,5.73,5.53,90549,50812558.00,3.54,-1.59,-0.09,3.00
2024-04-15,5.54,4.88,5.62,4.58,319783,158588780.00,18.71,-12.23,-0.68,10.60
2024-04-16,4.78,4.25,4.93,4.23,262676,116766917.00,14.34,-12.91,-0.63,8.71
2024-04-17,4.38,4.79,4.79,4.38,238974,111208894.00,9.65,12.71,0.54,7.92
2024-04-18,4.89,4.72,4.90,4.55,173128,81940370.00,7.31,-1.46,-0.07,5.74
2024-04-19,4.65,4.59,4.77,4.55,111599,51774558.00,4.66,-2.75,-0.13,3.70
2024-04-22,4.59,4.49,4.65,4.40,124960,56345658.00,5.45,-2.18,-0.10,4.14
2024-04-23,4.59,4.58,4.68,4.50,100463,46077135.00,4.01,2.00,0.09,3.33
2024-04-24,4.63,4.66,4.75,4.61,98426,46082590.00,3.06,1.75,0.08,3.26
2024-04-25,4.70,4.63,4.86,4.51,122944,58121432.00,7.51,-0.64,-0.03,4.07
2024-04-26,5.17,5.56,5.56,4.79,462220,239195307.00,16.63,20.09,0.93,15.32
2024-04-29,6.00,6.25,6.67,5.70,853124,533995095.10,17.45,12.41,0.69,28.27
