2023-02-16,4.91,4.77,4.92,4.70,36862,17826195.00,4.48,-2.85,-0.14,1.22
2023-02-17,4.76,4.75,4.87,4.75,31727,15255104.00,2.52,-0.42,-0.02,1.05
2023-02-20,4.82,4.74,4.82,4.68,30058,14202274.00,2.95,-0.21,-0.01,1.00
2023-02-21,4.75,4.74,4.80,4.70,25823,12229467.00,2.11,0.00,0.00,0.86
2023-02-22,4.73,4.73,4.77,4.69,20319,9587562.00,1.69,-0.21,-0.01,0.67
2023-02-23,4.74,4.72,4.78,4.71,24657,11703003.00,1.48,-0.21,-0.01,0.82
2023-02-24,4.80,4.72,4.90,4.67,37678,17803171.00,4.87,0.00,0.00,1.25
2023-02-27,4.76,4.65,4.76,4.62,40893,19084131.00,2.97,-1.48,-0.07,1.36
2023-02-28,4.66,4.69,4.72,4.60,46594,21722993.00,2.58,0.86,0.04,1.54
2023-03-01,4.68,4.76,4.77,4.68,29465,13912116.00,1.92,1.49,0.07,0.98
2023-03-02,4.76,4.70,4.79,4.68,36234,17132681.00,2.31,-1.26,-0.06,1.20
2023-03-03,4.68,4.66,4.72,4.64,25358,11838494.00,1.70,-0.85,-0.04,0.84
2023-03-06,4.68,4.64,4.69,4.58,31555,14587423.00,2.36,-0.43,-0.02,1.05
2023-03-07,4.63,4.53,4.64,4.53,32817,15020383.00,2.37,-2.37,-0.11,1.09
2023-03-08,4.51,4.61,4.62,4.51,28296,12982839.00,2.43,1.77,0.08,0.94
2023-03-09,4.61,4.67,4.68,4.57,30567,14148100.00,2.39,1.30,0.06,1.01
2023-03-10,4.67,4.59,4.70,4.58,28424,13164776.00,2.57,-1.71,-0.08,0.94
2023-03-13,4.57,4.54,4.63,4.48,41147,18618020.00,3.27,-1.09,-0.05,1.36
2023-03-14,4.52,4.42,4.57,4.37,61706,27369262.00,4.41,-2.64,-0.12,2.05
2023-03-15,4.44,4.48,4.51,4.43,44112,19771853.00,1.81,1.36,0.06,1.46
2023-03-16,4.46,4.41,4.52,4.40,38964,17395179.00,2.68,-1.56,-0.07,1.29
2023-03-17,4.44,4.43,4.49,4.42,27005,12032555.00,1.59,0.45,0.02,0.89
2023-03-20,4.45,4.44,4.48,4.38,35902,15928052.00,2.26,0.23,0.01,1.19
2023-03-21,4.45,4.56,4.57,4.43,40528,18303999.00,3.15,2.70,0.12,1.34
2023-03-22,4.56,4.60,4.62,4.54,46982,21515373.00,1.75,0.88,0.04,1.56
2023-03-23,4.58,4.55,4.59,4.51,31876,14492470.00,1.74,-1.09,-0.05,1.06
2023-03-24,4.56,4.59,4.61,4.54,32810,15031092.00,1.54,0.88,0.04,1.09
2023-03-27,4.59,4.59,4.64,4.50,38660,17630405.00,3.05,0.00,0.00,1.28
2023-03-28,4.59,4.58,4.64,4.55,43242,19886072.00,1.96,-0.22,-0.01,1.43
2023-03-29,4.60,4.47,4.61,4.45,54999,24707613.00,3.49,-2.40,-0.11,1.82
2023-03-30,4.45,4.36,4.47,4.34,48753,21375761.00,2.91,-2.46,-0.11,1.62
2023-03-31,4.37,4.42,4.52,4.34,51396,22738925.00,4.13,1.38,0.06,1.70
2023-04-03,4.41,4.46,4.48,4.37,46397,20558750.00,2.49,0.90,0.04,1.54
2023-04-04,4.47,4.34,4.48,4.32,52189,22880085.00,3.59,-2.69,-0.12,1.73
2023-04-06,4.35,4.25,4.35,4.24,46808,19973684.00,2.53,-2.07,-0.09,1.55
2023-04-07,4.27,4.29,4.31,4.24,29670,12693396.00,1.65,0.94,0.04,0.98
2023-04-10,4.29,4.17,4.30,4.16,45970,19377006.00,3.26,-2.80,-0.12,1.52
2023-04-11,4.13,4.15,4.20,4.10,36052,14943583.00,2.40,-0.48,-0.02,1.19
2023-04-12,4.16,4.16,4.21,4.13,45927,19121661.00,1.93,0.24,0.01,1.52
2023-04-13,4.19,4.14,4.19,4.12,37565,15578224.00,1.68,-0.48,-0.02,1.24
2023-04-14,4.14,4.16,4.18,4.12,34926,14510746.00,1.45,0.48,0.02,1.16
2023-04-17,4.14,4.10,4.16,4.08,49750,20430259.00,1.92,-1.44,-0.06,1.65
2023-04-18,4.11,4.01,4.11,4.00,51268,20623399.00,2.68,-2.20,-0.09,1.70
2023-04-19,4.02,4.00,4.04,3.98,33486,13413658.00,1.50,-0.25,-0.01,1.11
2023-04-20,4.00,3.93,4.00,3.89,43301,16999794.00,2.75,-1.75,-0.07,1.44
2023-04-21,3.94,3.84,3.94,3.81,51111,19747035.00,3.31,-2.29,-0.09,1.69
2023-04-24,3.81,3.80,3.86,3.78,63365,24130998.00,2.08,-1.04,-0.04,2.10
2023-04-25,3.80,3.71,3.84,3.66,58914,21934741.00,4.74,-2.37,-0.09,1.95
2023-04-26,3.73,3.79,3.84,3.68,54457,20611517.00,4.31,2.16,0.08,1.80
2023-04-27,3.80,3.78,3.85,3.76,56054,21314766.00,2.37,-0.26,-0.01,1.86
2023-04-28,3.79,4.01,4.02,3.79,76641,30275975.00,6.08,6.08,0.23,2.54
2023-05-04,4.01,4.06,4.07,3.99,90062,36344341.00,2.00,1.25,0.05,2.98
2023-05-05,4.09,4.10,4.11,4.04,61260,24978518.00,1.72,0.99,0.04,2.03
2023-05-08,4.08,4.06,4.14,4.04,37810,15399691.00,2.44,-0.98,-0.04,1.25
2023-05-09,4.08,4.04,4.10,3.99,58603,23717662.00,2.71,-0.49,-0.02,1.94
2023-05-10,4.04,4.04,4.08,4.02,38905,15719325.00,1.49,0.00,0.00,1.29
2023-05-11,4.02,4.08,4.09,4.02,27143,11039761.00,1.73,0.99,0.04,0.90
2023-05-12,4.07,4.06,4.10,4.03,28584,11620017.00,1.72,-0.49,-0.02,0.95
2023-05-15,4.07,4.06,4.09,4.00,35914,14520063.00,2.22,0.00,0.00,1.19
2023-05-16,4.07,4.02,4.08,3.99,37427,15051511.00,2.22,-0.99,-0.04,1.24
2023-05-17,3.99,4.10,4.11,3.97,43789,17841114.00,3.48,1.99,0.08,1.45
2023-05-18,4.10,4.13,4.15,4.07,34842,14328485.00,1.95,0.73,0.03,1.15
2023-05-19,4.14,4.12,4.14,4.06,24126,9906186.00,1.94,-0.24,-0.01,0.80
2023-05-22,4.12,4.12,4.13,4.07,20740,8510078.00,1.46,0.00,0.00,0.69
2023-05-23,4.13,4.09,4.14,4.06,24090,9880194.00,1.94,-0.73,-0.03,0.80
2023-05-24,4.08,4.13,4.15,4.06,28593,11764220.00,2.20,0.98,0.04,0.95
2023-05-25,4.12,4.13,4.14,4.08,28192,11579569.00,1.45,0.00,0.00,0.93
2023-05-26,4.15,4.14,4.15,4.03,36251,14841364.00,2.91,0.24,0.01,1.20
2023-05-29,4.13,4.07,4.15,4.05,37443,15278813.00,2.42,-1.69,-0.07,1.24
2023-05-30,4.11,4.09,4.12,4.04,27698,11297369.00,1.97,0.49,0.02,0.92
2023-05-31,4.09,4.06,4.12,4.05,26474,10808662.00,1.71,-0.73,-0.03,0.88
2023-06-01,4.07,4.05,4.11,4.02,32598,13244125.00,2.22,-0.25,-0.01,1.08
2023-06-02,4.09,4.11,4.12,4.05,27517,11257605.00,1.73,1.48,0.06,0.91
2023-06-05,4.12,4.11,4.14,4.08,45600,18681126.00,1.46,0.00,0.00,1.51
2023-06-06,4.10,4.00,4.11,3.99,38532,15578423.00,2.92,-2.68,-0.11,1.28
2023-06-07,4.01,4.04,4.05,3.94,26557,10640673.00,2.75,1.00,0.04,0.88
2023-06-08,4.02,4.02,4.06,3.98,29137,11699915.00,1.98,-0.50,-0.02,0.97
2023-06-09,4.04,3.98,4.04,3.98,30953,12389394.00,1.49,-1.00,-0.04,1.03
2023-06-12,3.98,4.02,4.04,3.88,35890,14238260.00,4.02,1.01,0.04,1.19
2023-06-13,4.00,4.02,4.07,3.99,20707,8353550.00,1.99,0.00,0.00,0.69
2023-06-14,4.01,4.04,4.06,3.96,29077,11681599.00,2.49,0.50,0.02,0.96
2023-06-15,4.04,4.03,4.07,4.00,28929,11656063.00,1.73,-0.25,-0.01,0.96
2023-06-16,4.04,4.02,4.07,4.01,24839,10015991.00,1.49,-0.25,-0.01,0.82
2023-06-19,4.02,3.90,4.03,3.90,42507,16782596.00,3.23,-2.99,-0.12,1.41
2023-06-20,3.92,3.79,3.92,3.78,40737,15635450.00,3.59,-2.82,-0.11,1.35
2023-06-21,3.78,3.78,3.85,3.77,31433,11942211.00,2.11,-0.26,-0.01,1.04
2023-06-26,3.75,3.75,3.82,3.72,33981,12798374.00,2.65,-0.79,-0.03,1.13
2023-06-27,3.76,3.95,3.95,3.75,54362,21209934.00,5.33,5.33,0.20,1.80
2023-06-28,3.96,3.96,3.97,3.84,39216,15371508.00,3.29,0.25,0.01,1.30
2023-06-29,3.96,4.02,4.04,3.96,33345,13374587.00,2.02,1.52,0.06,1.11
2023-06-30,4.02,4.18,4.21,4.02,78720,32782313.00,4.73,3.98,0.16,2.61
2023-07-03,4.26,4.28,4.33,4.21,84584,36036178.00,2.87,2.39,0.10,2.80
2023-07-04,4.30,4.30,4.42,4.24,71163,30655640.00,4.21,0.47,0.02,2.36
2023-07-05,4.33,4.28,4.34,4.25,41561,17819891.00,2.09,-0.47,-0.02,1.38
2023-07-06,4.32,4.30,4.32,4.25,37692,16154993.00,1.64,0.47,0.02,1.25
2023-07-07,4.30,4.28,4.33,4.25,35957,15414256.00,1.86,-0.47,-0.02,1.19
2023-07-10,4.30,4.28,4.39,4.25,35409,15213997.00,3.27,0.00,0.00,1.17
2023-07-11,4.28,4.31,4.33,4.27,26553,11407429.00,1.40,0.70,0.03,0.88
2023-07-12,4.32,4.28,4.35,4.26,27068,11649406.00,2.09,-0.70,-0.03,0.90
2023-07-13,4.30,4.28,4.34,4.24,52289,22403918.00,2.34,0.00,0.00,1.73
2023-07-14,4.29,4.41,4.58,4.23,132693,58467815.00,8.18,3.04,0.13,4.40
2023-07-17,4.38,4.48,4.48,4.29,125420,55182282.00,4.31,1.59,0.07,4.16
2023-07-18,4.42,4.55,4.57,4.38,107505,48100962.00,4.24,1.56,0.07,3.56
2023-07-19,4.53,4.69,4.74,4.47,282989,130774160.00,5.93,3.08,0.14,9.38
2023-07-20,4.58,4.49,4.63,4.41,203115,91303706.00,4.69,-4.26,-0.20,6.73
2023-07-21,4.43,4.42,4.50,4.38,97887,43323927.00,2.67,-1.56,-0.07,3.24
2023-07-24,4.44,4.39,4.47,4.33,59560,26174196.00,3.17,-0.68,-0.03,1.97
2023-07-25,4.47,5.00,5.19,4.45,491689,240051476.00,16.86,13.90,0.61,16.30
2023-07-26,4.87,4.80,4.99,4.76,342201,166009136.00,4.60,-4.00,-0.20,11.34
2023-07-27,4.68,4.69,4.93,4.68,189625,90591094.00,5.21,-2.29,-0.11,6.28
2023-07-28,4.70,5.63,5.63,4.62,468251,242744462.00,21.54,20.04,0.94,15.52
2023-07-31,6.76,6.76,6.76,6.76,302788,204684708.00,0.00,20.07,1.13,10.03
2023-08-01,7.25,6.64,7.69,6.60,1297190,936855198.00,16.12,-1.78,-0.12,42.99
2023-08-02,6.51,7.07,7.62,6.51,1229889,865555189.00,16.72,6.48,0.43,40.76
2023-08-03,7.11,8.48,8.48,6.71,1434590,1120282053.00,25.04,19.94,1.41,47.54
2023-08-04,9.29,8.55,9.30,8.11,1518332,1336764781.00,14.03,0.83,0.07,50.32
2023-08-07,8.35,8.26,8.50,8.00,929989,765984971.00,5.85,-3.39,-0.29,30.82
2023-08-08,7.94,8.45,9.06,7.40,1152647,965443525.00,20.10,2.30,0.19,38.20
2023-08-09,8.72,8.42,8.85,8.11,933254,796112846.00,8.76,-0.36,-0.03,30.93
2023-08-10,8.21,9.53,9.90,8.21,1314159,1176257281.00,20.07,13.18,1.11,43.55
2023-08-11,8.80,8.04,8.90,7.93,1089157,924888358.00,10.18,-15.63,-1.49,36.10
2023-08-14,7.79,7.75,8.44,7.40,979495,771638789.00,12.94,-3.61,-0.29,32.46
2023-08-15,7.30,7.82,7.83,7.22,853263,639719462.00,7.87,0.90,0.07,28.28
2023-08-16,7.55,7.90,8.38,7.45,1015539,810380486.00,11.89,1.02,0.08,33.66
2023-08-17,7.58,8.28,8.99,7.58,1111258,924969830.00,17.85,4.81,0.38,36.83
2023-08-18,8.05,7.55,8.32,7.55,820442,642718829.00,9.30,-8.82,-0.73,27.19
2023-08-21,7.47,8.28,8.50,7.47,966861,775714126.00,13.64,9.67,0.73,32.04
2023-08-22,8.16,9.02,9.50,8.13,1297444,1140407674.00,16.55,8.94,0.74,43.00
2023-08-23,8.65,9.20,9.44,8.60,1171379,1050987919.00,9.31,2.00,0.18,38.82
2023-08-24,9.13,8.82,10.37,8.80,1304239,1229324357.00,17.07,-4.13,-0.38,43.22
2023-08-25,8.58,9.48,9.80,8.58,1207723,1124598683.00,13.83,7.48,0.66,40.03
2023-08-28,11.38,11.33,11.38,10.98,1525070,1726359549.00,4.22,19.51,1.85,50.54
2023-08-29,10.92,10.78,11.13,10.00,1438723,1521755932.00,9.97,-4.85,-0.55,47.68
2023-08-30,10.50,9.93,10.88,9.65,1047290,1062739341.00,11.41,-7.88,-0.85,34.71
2023-08-31,9.82,9.86,10.19,9.55,786767,780954996.00,6.45,-0.70,-0.07,26.07
2023-09-01,9.95,8.30,10.05,8.30,1008348,917250103.00,17.75,-15.82,-1.56,33.42
2023-09-04,8.35,7.96,8.41,7.82,740838,595061770.00,7.11,-4.10,-0.34,24.55
2023-09-05,8.00,7.76,8.01,7.64,582023,454077219.00,4.65,-2.51,-0.20,19.29
2023-09-06,7.71,7.46,7.78,7.40,574023,434305949.00,4.90,-3.87,-0.30,19.02
2023-09-07,7.56,7.79,7.95,7.47,788383,607300920.00,6.43,4.42,0.33,26.13
2023-09-08,7.61,7.50,7.70,7.15,671336,497823593.00,7.06,-3.72,-0.29,22.25
2023-09-11,7.41,7.68,7.88,7.15,687797,515961715.00,9.73,2.40,0.18,22.79
2023-09-12,7.64,7.57,7.82,7.48,565344,433894651.00,4.43,-1.43,-0.11,18.74
2023-09-13,7.43,7.53,7.58,7.37,325007,242664702.00,2.77,-0.53,-0.04,10.77
2023-09-14,7.48,7.64,7.80,7.31,537177,407918208.00,6.51,1.46,0.11,17.80
2023-09-15,7.60,7.45,7.83,7.41,440803,334560561.00,5.50,-2.49,-0.19,14.61
2023-09-18,7.32,7.48,7.59,7.26,349547,259584697.00,4.43,0.40,0.03,11.58
2023-09-19,7.40,7.49,7.69,7.38,396796,299926993.00,4.14,0.13,0.01,13.15
2023-09-20,7.41,7.19,7.62,7.12,429036,317395954.00,6.68,-4.01,-0.30,14.22
2023-09-21,7.00,7.44,7.45,7.00,398692,291141558.00,6.26,3.48,0.25,13.21
2023-09-22,7.64,8.21,8.56,7.63,1044971,853929108.00,12.50,10.35,0.77,34.63
2023-09-25,7.80,7.65,8.00,7.57,752775,581830653.00,5.24,-6.82,-0.56,24.95
2023-09-26,7.46,7.79,8.25,7.35,753220,593212767.00,11.76,1.83,0.14,24.96
2023-09-27,7.75,8.01,8.05,7.69,631263,498550650.00,4.62,2.82,0.22,20.92
2023-09-28,8.17,7.88,8.25,7.80,502186,398326987.00,5.62,-1.62,-0.13,16.64
2023-10-09,7.37,6.92,7.56,6.92,636038,459043239.00,8.12,-12.18,-0.96,21.08
2023-10-10,6.93,6.70,6.99,6.64,492420,333439760.00,5.06,-3.18,-0.22,16.32
2023-10-11,6.71,6.81,6.87,6.70,333236,226670558.00,2.54,1.64,0.11,11.04
2023-10-12,7.10,6.96,7.20,6.83,372080,259649036.00,5.43,2.20,0.15,12.33
2023-10-13,6.75,6.96,7.18,6.75,313799,218509936.00,6.18,0.00,0.00,10.40
2023-10-16,6.90,6.93,7.03,6.77,311224,215020823.00,3.74,-0.43,-0.03,10.31
2023-10-17,6.90,7.06,7.45,6.83,565845,403720229.00,8.95,1.88,0.13,18.75
2023-10-18,6.70,6.81,6.99,6.66,405744,276747717.00,4.67,-3.54,-0.25,13.45
2023-10-19,6.81,7.22,7.48,6.70,775341,558943388.00,11.45,6.02,0.41,25.70
2023-10-20,7.11,8.05,8.48,7.11,1194540,913841388.00,18.98,11.50,0.83,39.59
2023-10-23,7.80,8.01,8.09,7.40,907719,707944138.00,8.57,-0.50,-0.04,30.08
2023-10-24,8.18,9.61,9.61,8.01,1386461,1214413129.00,19.98,19.98,1.60,45.95
2023-10-25,9.30,9.28,10.50,9.00,1565394,1489679982.00,15.61,-3.43,-0.33,51.88
2023-10-26,8.61,8.89,9.40,8.61,1094460,983609544.00,8.51,-4.20,-0.39,36.27
2023-10-27,8.48,8.27,8.92,8.20,888445,752551251.00,8.10,-6.97,-0.62,29.44
2023-10-30,8.12,8.25,8.40,7.86,668566,543758453.00,6.53,-0.24,-0.02,22.16
2023-10-31,8.12,7.90,8.45,7.80,669833,542243441.00,7.88,-4.24,-0.35,22.20
2023-11-01,8.08,8.02,8.24,7.83,505506,406848859.00,5.19,1.52,0.12,16.75
2023-11-02,7.86,8.18,8.42,7.86,630708,517395532.00,6.98,2.00,0.16,20.90
2023-11-03,8.02,8.42,8.77,7.91,715657,597150495.00,10.51,2.93,0.24,23.72
2023-11-06,8.71,8.84,9.28,8.42,948623,841083321.00,10.21,4.99,0.42,31.44
2023-11-07,8.70,8.50,9.08,8.48,850997,742620708.00,6.79,-3.85,-0.34,28.20
2023-11-08,8.36,8.27,8.55,8.19,600382,498523282.00,4.24,-2.71,-0.23,19.90
2023-11-09,8.20,8.51,8.59,8.16,650034,544211384.00,5.20,2.90,0.24,21.54
2023-11-10,8.33,8.68,8.88,8.25,775306,675636435.00,7.40,2.00,0.17,25.69
2023-11-13,8.40,8.52,8.55,8.02,568684,474615391.00,6.11,-1.84,-0.16,18.85
2023-11-14,8.42,8.76,9.19,8.36,774907,678087706.00,9.74,2.82,0.24,25.68
2023-11-15,8.90,8.70,9.32,8.65,773251,691177747.00,7.65,-0.68,-0.06,25.63
2023-11-16,8.56,8.41,8.94,8.40,530031,454511634.00,6.21,-3.33,-0.29,17.57
2023-11-17,8.28,8.55,8.59,8.22,400659,339444993.00,4.40,1.66,0.14,13.28
2023-11-20,8.44,8.47,8.65,8.27,362849,306392070.00,4.44,-0.94,-0.08,12.03
2023-11-21,8.47,8.31,8.85,8.27,531965,456439811.00,6.85,-1.89,-0.16,17.63
2023-11-22,8.18,7.88,8.36,7.88,489885,397175664.00,5.78,-5.17,-0.43,16.24
2023-11-23,7.83,7.77,7.89,7.66,327960,254083575.00,2.92,-1.40,-0.11,10.87
2023-11-24,7.76,7.51,7.80,7.47,259225,196448112.00,4.25,-3.35,-0.26,8.59
2023-11-27,7.51,7.65,7.70,7.43,240673,181626312.00,3.60,1.86,0.14,7.98
2023-11-28,7.59,7.57,7.71,7.47,194237,147402837.00,3.14,-1.05,-0.08,6.44
2023-11-29,7.53,7.46,7.59,7.41,153897,114968354.00,2.38,-1.45,-0.11,5.10
2023-11-30,7.43,7.60,7.66,7.43,269803,203766010.00,3.08,1.88,0.14,8.94
2023-12-01,7.52,7.64,7.69,7.52,246357,187815495.00,2.24,0.53,0.04,8.16
2023-12-04,7.69,7.78,7.85,7.60,285838,221165243.00,3.27,1.83,0.14,9.47
2023-12-05,7.69,8.13,8.40,7.57,642798,515325635.00,10.67,4.50,0.35,21.30
2023-12-06,8.03,7.97,8.40,7.95,527282,431847626.00,5.54,-1.97,-0.16,17.47
2023-12-07,7.87,8.33,8.55,7.75,634435,522431972.00,10.04,4.52,0.36,21.03
2023-12-08,8.26,8.28,8.45,8.10,447730,369651156.00,4.20,-0.60,-0.05,14.84
2023-12-11,8.10,8.51,8.83,8.06,636469,537181130.00,9.30,2.78,0.23,21.09
2023-12-12,8.14,8.18,8.30,8.10,528369,432204961.40,2.35,-3.88,-0.33,17.51
