2011-05-04,12.75,12.98,13.32,12.69,16020,42428971.00,4.86,0.15,0.02,4.54
2011-05-05,12.90,13.80,14.15,12.86,25496,69832320.00,9.94,6.32,0.82,7.23
2011-05-06,13.65,13.99,14.15,13.52,15092,42380495.00,4.57,1.38,0.19,4.28
2011-05-09,14.05,13.83,14.60,13.76,18222,52357275.00,6.00,-1.14,-0.16,5.17
2011-05-10,13.84,14.21,14.40,13.78,18913,53988453.00,4.48,2.75,0.38,5.37
2011-05-11,14.24,14.56,14.75,14.05,20810,60802246.00,4.93,2.46,0.35,5.90
2011-05-12,14.35,14.13,14.53,14.05,19032,54967533.00,3.30,-2.95,-0.43,5.40
2011-05-13,14.15,14.75,14.81,14.13,28261,83389755.00,4.81,4.39,0.62,8.02
2011-05-16,14.80,14.59,14.95,14.52,16735,49816980.00,2.92,-1.08,-0.16,4.75
2011-05-17,14.61,13.90,14.90,13.41,26416,75546611.00,10.21,-4.73,-0.69,7.49
2011-05-18,13.91,13.94,14.24,13.75,10392,29383145.00,3.53,0.29,0.04,2.95
2011-05-19,13.91,13.55,14.04,13.50,12719,35382351.00,3.87,-2.80,-0.39,3.61
2011-05-20,13.52,13.26,13.60,13.13,17677,47564806.00,3.47,-2.14,-0.29,5.01
2011-05-23,13.26,13.50,13.75,12.85,18105,48549618.00,6.79,1.81,0.24,5.14
2011-05-24,13.49,14.10,14.15,13.11,20023,55755424.00,7.70,4.44,0.60,5.68
2011-05-25,13.98,13.94,14.33,13.68,18028,51027351.00,4.61,-1.13,-0.16,5.11
2011-05-26,14.00,13.50,14.13,13.41,11530,32222515.00,5.16,-3.16,-0.44,3.27
2011-05-27,13.35,13.20,13.65,12.95,11102,29750946.00,5.19,-2.22,-0.30,3.15
2011-05-30,13.05,13.42,13.68,13.01,10892,29584236.00,5.08,1.67,0.22,3.09
2011-05-31,13.54,13.79,13.81,13.14,11705,31878462.00,4.99,2.76,0.37,3.32
2011-06-01,13.62,13.61,13.79,13.46,7928,21850635.00,2.39,-1.31,-0.18,2.25
2011-06-02,13.35,13.28,13.45,13.04,10255,27345722.00,3.01,-2.42,-0.33,2.91
2011-06-03,13.19,13.43,13.60,13.19,6503,17721723.00,3.09,1.13,0.15,1.84
2011-06-07,13.43,13.99,14.10,13.35,14400,40075890.00,5.58,4.17,0.56,4.09
2011-06-08,13.99,14.02,14.09,13.80,8270,23339097.00,2.07,0.21,0.03,2.35
2011-06-09,14.03,13.40,14.03,13.28,9755,26876578.00,5.35,-4.42,-0.62,2.77
2011-06-10,13.34,13.83,13.85,13.22,8185,22363306.00,4.70,3.21,0.43,2.32
2011-06-13,13.79,14.40,14.65,13.60,19567,56457615.00,7.59,4.12,0.57,5.55
2011-06-14,14.40,14.47,14.60,14.26,11455,33277909.00,2.36,0.49,0.07,3.25
2011-06-15,14.46,14.22,14.50,14.22,10332,29914198.00,1.94,-1.73,-0.25,2.93
2011-06-16,14.08,13.98,14.16,13.85,8405,23746858.00,2.18,-1.69,-0.24,2.38
2011-06-17,13.86,13.79,14.23,13.75,10424,29555038.00,3.43,-1.36,-0.19,2.96
2011-06-20,13.71,14.00,14.03,13.70,9750,27362621.00,2.39,1.52,0.21,2.77
2011-06-21,14.09,14.43,14.60,13.99,15423,44848477.00,4.36,3.07,0.43,4.38
2011-06-22,14.45,14.25,14.68,14.20,13498,39335632.00,3.33,-1.25,-0.18,3.83
2011-06-23,14.22,15.43,15.69,14.19,59444,185224352.00,10.53,8.28,1.18,16.86
2011-06-24,15.11,15.59,15.68,15.10,37686,116761579.00,3.76,1.04,0.16,10.69
2011-06-27,15.55,15.70,16.04,15.35,25916,82035117.00,4.43,0.71,0.11,7.35
2011-06-28,15.58,15.69,15.75,15.41,13920,43849503.00,2.17,-0.06,-0.01,3.95
2011-06-29,15.70,15.24,15.85,15.10,23736,73704129.00,4.78,-2.87,-0.45,6.73
2011-06-30,15.18,15.28,15.49,15.08,14551,44909402.00,2.69,0.26,0.04,4.13
2011-07-01,15.26,16.05,16.35,15.25,25289,81510675.00,7.20,5.04,0.77,7.17
2011-07-04,16.12,16.15,16.70,15.95,27245,89615918.00,4.67,0.62,0.10,7.73
2011-07-06,16.10,16.79,17.10,16.05,34424,116171307.00,6.50,3.96,0.64,9.77
2011-07-07,16.80,16.75,17.21,16.46,19504,66172854.00,4.47,-0.24,-0.04,5.53
2011-07-08,16.79,16.86,16.93,16.41,18214,61447475.00,3.10,0.66,0.11,5.17
2011-07-11,16.85,16.69,17.00,16.54,13423,45350925.00,2.73,-1.01,-0.17,3.81
2011-07-12,16.55,16.33,16.55,16.24,17558,57961597.00,1.86,-2.16,-0.36,4.98
2011-07-13,16.34,16.65,16.74,16.25,12458,41686533.00,3.00,1.96,0.32,3.53
2011-07-14,16.65,16.90,17.16,16.56,13384,45572376.00,3.60,1.50,0.25,3.80
2011-07-15,16.75,16.93,17.30,16.69,17370,59335894.00,3.61,0.18,0.03,4.93
2011-07-18,16.98,15.92,17.00,15.85,34076,111200831.00,6.79,-5.97,-1.01,9.67
2011-07-19,15.80,15.59,15.80,15.46,14289,45071070.00,2.14,-2.07,-0.33,4.05
2011-07-20,15.68,15.85,16.10,15.53,15719,50243799.00,3.66,1.67,0.26,4.46
2011-07-21,15.85,15.06,15.95,14.91,28261,87160801.00,6.56,-4.98,-0.79,8.02
2011-07-22,15.10,15.10,15.35,14.97,10993,33610659.00,2.52,0.27,0.04,3.12
2011-07-25,15.05,15.15,15.33,14.80,20973,64113123.00,3.51,0.33,0.05,5.95
2011-07-26,15.15,15.56,15.64,14.87,16534,51211120.00,5.08,2.71,0.41,4.69
2011-07-27,15.35,15.58,15.82,15.28,18906,59627769.00,3.47,0.13,0.02,5.36
2011-07-28,15.50,15.04,15.60,14.80,20309,61843784.00,5.13,-3.47,-0.54,5.76
2011-07-29,15.05,14.05,15.08,13.87,32404,94712559.00,8.05,-6.58,-0.99,9.19
2011-08-01,13.94,14.43,14.65,13.90,16260,47151813.00,5.34,2.70,0.38,4.61
2011-08-02,14.35,14.32,14.35,13.88,12800,36396347.00,3.26,-0.76,-0.11,3.63
2011-08-03,14.19,14.48,14.65,14.03,12521,36503123.00,4.33,1.12,0.16,3.55
2011-08-04,14.51,14.46,14.78,14.35,9903,29032486.00,2.97,-0.14,-0.02,2.81
2011-08-05,13.85,14.00,14.27,13.76,14976,42362191.00,3.53,-3.18,-0.46,4.25
2011-08-08,13.79,13.36,13.98,12.89,15887,43217409.00,7.79,-4.57,-0.64,4.51
2011-08-09,12.95,13.53,13.70,12.76,12777,34410381.00,7.04,1.27,0.17,3.62
2011-08-10,13.75,13.59,13.99,13.53,9420,26176014.00,3.40,0.44,0.06,2.67
2011-08-11,13.24,13.85,13.85,13.14,8437,23311189.00,5.22,1.91,0.26,2.39
2011-08-12,14.00,14.36,14.44,13.85,13222,38000739.00,4.26,3.68,0.51,3.75
2011-08-15,14.40,14.43,14.60,14.23,13319,38897798.00,2.58,0.49,0.07,3.78
2011-08-16,14.23,13.83,14.23,13.75,27610,77737706.00,3.33,-4.16,-0.60,7.83
2011-08-17,13.79,13.53,13.89,13.42,13008,35655478.00,3.40,-2.17,-0.30,3.69
2011-08-18,13.53,13.29,13.65,13.26,8994,24366395.00,2.88,-1.77,-0.24,2.55
2011-08-19,12.98,13.53,13.54,12.91,10027,26890201.00,4.74,1.81,0.24,2.84
2011-08-22,13.36,13.34,13.58,13.27,6452,17514239.00,2.29,-1.40,-0.19,1.83
2011-08-23,13.24,13.85,13.89,13.24,12459,34505332.00,4.87,3.82,0.51,3.53
2011-08-24,14.04,13.86,14.50,13.85,19046,54743188.00,4.69,0.07,0.01,5.40
2011-08-25,13.80,13.93,14.00,13.55,11723,32775551.00,3.25,0.51,0.07,3.33
2011-08-26,13.87,14.18,14.22,13.84,11534,32912416.00,2.73,1.79,0.25,3.27
2011-08-29,14.10,14.08,14.33,14.07,10035,28820504.00,1.83,-0.71,-0.10,2.85
2011-08-30,14.19,13.61,14.19,13.60,8937,25129642.00,4.19,-3.34,-0.47,2.54
2011-08-31,13.68,13.48,13.68,13.10,7642,20631279.00,4.26,-0.96,-0.13,2.17
2011-09-01,13.45,13.29,13.62,13.25,11615,31434416.00,2.74,-1.41,-0.19,3.29
2011-09-02,13.30,13.44,13.53,13.28,5803,15751957.00,1.88,1.13,0.15,1.65
2011-09-05,13.25,12.75,13.25,12.75,10833,28546464.00,3.72,-5.13,-0.69,3.07
2011-09-06,12.65,12.61,12.93,12.29,6461,16363168.00,5.02,-1.10,-0.14,1.83
2011-09-07,12.61,12.90,12.93,12.61,5011,13005743.00,2.54,2.30,0.29,1.42
2011-09-08,12.94,12.85,13.22,12.81,6141,16159673.00,3.18,-0.39,-0.05,1.74
2011-09-09,12.86,12.71,12.95,12.59,3303,8502991.00,2.80,-1.09,-0.14,0.94
2011-09-13,12.63,12.32,12.63,12.28,3414,8546682.00,2.75,-3.07,-0.39,0.97
2011-09-14,12.32,12.50,12.57,12.32,4184,10534898.00,2.03,1.46,0.18,1.19
2011-09-15,12.50,12.56,12.82,12.50,4192,10720986.00,2.56,0.48,0.06,1.19
2011-09-16,12.56,12.63,12.70,12.53,5170,13223707.00,1.35,0.56,0.07,1.47
2011-09-19,12.63,12.85,13.00,12.53,8173,21154402.00,3.72,1.74,0.22,2.32
2011-09-20,12.85,12.84,12.90,12.65,4249,11008444.00,1.95,-0.08,-0.01,1.21
2011-09-21,12.84,13.18,13.24,12.75,8270,21792605.00,3.82,2.65,0.34,2.35
2011-09-22,13.10,12.50,13.13,12.48,6066,15732169.00,4.93,-5.16,-0.68,1.72
2011-09-23,12.35,12.49,12.63,12.30,4687,11852400.00,2.64,-0.08,-0.01,1.33
2011-09-26,12.48,12.40,12.62,12.36,2551,6436397.00,2.08,-0.72,-0.09,0.72
2011-09-27,12.43,12.53,12.62,12.39,2709,6850325.00,1.85,1.05,0.13,0.77
2011-09-28,12.60,12.06,12.65,12.06,4093,10269447.00,4.71,-3.75,-0.47,1.16
2011-09-29,12.17,11.85,12.17,11.65,6431,15542426.00,4.31,-1.74,-0.21,1.82
2011-09-30,11.85,11.78,12.10,11.70,1291,3089802.00,3.38,-0.59,-0.07,0.37
2011-10-11,12.12,11.18,12.26,10.89,5185,12088943.00,11.63,-5.09,-0.60,1.47
2011-10-12,11.01,11.45,11.55,10.80,6774,15513264.00,6.71,2.42,0.27,1.92
2011-10-13,11.48,11.70,11.87,11.38,5578,13226036.00,4.28,2.18,0.25,1.58
2011-10-14,11.70,11.38,11.73,11.16,4397,10176626.00,4.87,-2.74,-0.32,1.25
2011-10-17,11.35,11.61,11.62,11.29,2904,6748890.00,2.90,2.02,0.23,0.82
2011-10-18,11.60,11.31,11.60,11.30,3197,7404265.00,2.58,-2.58,-0.30,0.91
2011-10-19,11.35,11.15,11.42,11.13,2790,6370040.00,2.56,-1.41,-0.16,0.79
2011-10-20,11.20,10.60,11.20,10.36,6801,14712117.00,7.53,-4.93,-0.55,1.93
2011-10-21,10.60,10.38,10.60,10.38,2190,4652308.00,2.08,-2.08,-0.22,0.62
2011-10-24,10.28,10.46,10.49,9.80,7658,15868517.00,6.65,0.77,0.08,2.17
2011-10-25,10.50,10.71,10.83,10.26,5112,10993856.00,5.45,2.39,0.25,1.45
2011-10-26,10.72,11.30,11.45,10.70,10249,23304830.00,7.00,5.51,0.59,2.91
2011-10-27,11.31,11.29,11.35,11.14,10710,24424765.00,1.86,-0.09,-0.01,3.04
2011-10-28,11.45,11.39,11.55,11.21,10731,24694629.00,3.01,0.89,0.10,3.04
2011-10-31,11.28,11.58,11.60,11.28,8282,19217394.00,2.81,1.67,0.19,2.35
2011-11-01,11.50,11.62,11.69,11.36,6054,14124764.00,2.85,0.35,0.04,1.72
2011-11-02,11.41,11.95,12.10,11.28,8772,20783493.00,7.06,2.84,0.33,2.49
2011-11-03,11.95,11.79,12.17,11.79,9539,23186546.00,3.18,-1.34,-0.16,2.71
2011-11-04,11.85,12.24,12.35,11.74,11640,28515587.00,5.17,3.82,0.45,3.30
2011-11-07,12.25,12.69,12.94,12.24,15930,40430002.00,5.72,3.68,0.45,4.52
2011-11-08,12.69,12.57,12.76,12.38,7228,18380893.00,2.99,-0.95,-0.12,2.05
2011-11-09,12.64,12.72,12.80,12.29,7016,17788736.00,4.06,1.19,0.15,1.99
2011-11-10,12.53,12.68,12.89,12.46,9680,24884767.00,3.38,-0.31,-0.04,2.75
2011-11-11,12.54,12.17,12.65,12.15,7379,18468593.00,3.94,-4.02,-0.51,2.09
2011-11-14,12.16,12.32,12.50,12.16,14043,34992429.00,2.79,1.23,0.15,3.98
2011-11-15,12.31,12.25,12.45,12.13,6741,16723553.00,2.60,-0.57,-0.07,1.91
2011-11-16,12.26,11.80,12.34,11.75,7334,17790209.00,4.82,-3.67,-0.45,2.08
2011-11-17,11.85,12.07,12.25,11.84,6436,15688849.00,3.47,2.29,0.27,1.83
2011-11-18,12.00,12.13,12.57,11.97,14211,35273346.00,4.97,0.50,0.06,4.03
2011-11-21,12.05,12.71,12.71,12.00,24207,61246231.00,5.85,4.78,0.58,6.87
2011-11-22,12.68,12.93,13.05,12.53,25630,66380921.00,4.09,1.73,0.22,7.27
2011-11-23,12.86,12.84,13.13,12.67,14570,37983165.00,3.56,-0.70,-0.09,4.13
2011-11-24,12.61,13.01,13.16,12.60,16241,42586777.00,4.36,1.32,0.17,4.61
2011-11-25,12.87,12.78,13.19,12.60,13002,33742961.00,4.53,-1.77,-0.23,3.69
2011-11-28,12.85,12.30,12.85,12.25,9683,24388852.00,4.69,-3.76,-0.48,2.75
2011-11-29,12.50,12.46,12.59,12.25,8892,22381036.00,2.76,1.30,0.16,2.52
2011-11-30,12.46,11.33,12.46,11.20,14266,33835946.00,10.11,-9.07,-1.13,4.05
2011-12-01,11.70,11.53,11.94,11.36,11579,27336714.00,5.12,1.77,0.20,3.28
2011-12-02,11.53,11.67,11.85,11.37,7692,18130432.00,4.16,1.21,0.14,2.18
2011-12-05,11.53,11.58,11.79,11.38,6704,15700028.00,3.51,-0.77,-0.09,1.90
2011-12-06,11.54,11.50,11.64,11.37,4235,9891386.00,2.33,-0.69,-0.08,1.20
2011-12-07,11.43,11.47,11.55,11.15,5905,13576895.00,3.48,-0.26,-0.03,1.68
2011-12-08,11.24,11.63,11.72,11.04,8699,20255030.00,5.93,1.39,0.16,2.47
2011-12-09,11.50,12.24,12.40,11.50,18647,45740615.00,7.74,5.25,0.61,5.29
2011-12-12,12.30,11.96,12.40,11.96,6683,16462194.00,3.59,-2.29,-0.28,1.90
2011-12-13,11.86,11.55,11.98,11.45,5211,12285128.00,4.43,-3.43,-0.41,1.48
2011-12-14,11.53,11.44,11.70,11.36,2942,6874095.00,2.94,-0.95,-0.11,0.83
2011-12-15,11.25,11.48,11.55,10.86,7837,17768522.00,6.03,0.35,0.04,2.22
2011-12-16,11.39,11.74,11.75,11.11,4725,10960284.00,5.57,2.26,0.26,1.34
2011-12-19,11.60,11.61,11.68,11.26,4701,10925084.00,3.58,-1.11,-0.13,1.33
2011-12-20,11.65,11.34,11.78,11.27,4225,9843875.00,4.39,-2.33,-0.27,1.20
2011-12-21,11.39,10.90,11.45,10.90,3843,8738874.00,4.85,-3.88,-0.44,1.09
2011-12-22,10.88,10.62,10.90,10.44,5074,10887216.00,4.22,-2.57,-0.28,1.44
2011-12-23,10.58,10.70,10.85,10.50,3113,6745112.00,3.30,0.75,0.08,0.88
2011-12-26,10.70,10.53,10.90,10.53,2152,4687661.00,3.46,-1.59,-0.17,0.61
2011-12-27,10.42,10.19,10.54,10.10,2206,4600655.00,4.18,-3.23,-0.34,0.63
2011-12-28,10.09,9.94,10.26,9.75,3450,6916512.00,5.00,-2.45,-0.25,0.98
2011-12-29,10.07,9.92,10.07,9.78,1578,3166074.00,2.92,-0.20,-0.02,0.45
2011-12-30,10.00,10.04,10.10,9.91,1833,3727068.00,1.92,1.21,0.12,0.52
