MjAxNi0wMS0wNCw0Ni44Myw0Mi44Nyw0Ny42Miw0Mi44NywxMTMzNjEsNTAzOTM3Mzc2LjAwLDkuOTYsLTEwLjA3LC00LjgwLDMuNDM=
2016-03-01,22.04,22.47,23.02,20.50,197197,439029744.00,11.43,1.95,0.43,5.96
2016-03-02,22.17,23.44,23.67,21.59,232550,535134496.00,9.26,4.32,0.97,7.03
2016-03-03,23.40,23.32,24.97,23.07,239017,580010944.00,8.11,-0.51,-0.12,7.22
2016-03-04,22.87,21.26,23.15,21.05,198425,443743712.00,9.01,-8.83,-2.06,6.00
2016-03-07,21.67,22.08,22.86,21.60,153226,346028880.00,5.93,3.86,0.82,4.63
2016-03-08,21.72,22.27,22.47,20.27,184515,403034736.00,9.96,0.86,0.19,5.58
2016-03-09,21.30,21.57,22.42,21.17,134181,297410688.00,5.61,-3.14,-0.70,4.06
2016-03-10,21.52,21.32,22.05,21.18,111907,245510325.00,4.03,-1.16,-0.25,3.38
2016-03-11,20.81,21.12,21.41,20.72,90999,194174574.00,3.24,-0.94,-0.20,2.75
2016-03-14,21.70,22.39,22.97,21.51,186003,421559840.00,6.91,6.01,1.27,5.62
2016-03-15,22.47,22.07,22.65,21.83,142677,321038000.00,3.66,-1.43,-0.32,4.31
2016-03-16,22.62,22.07,22.97,21.60,143312,322583088.00,6.21,0.00,0.00,4.33
2016-03-17,22.18,23.56,24.07,21.98,274464,643678832.00,9.47,6.75,1.49,8.29
2016-03-18,23.47,25.95,25.95,23.32,355400,891955680.00,11.16,10.14,2.39,10.74
2016-03-21,25.95,26.75,27.05,25.58,450119,1203818960.00,5.66,3.08,0.80,13.60
2016-03-22,26.18,25.95,26.61,25.77,235240,623871568.00,3.14,-2.99,-0.80,7.11
2016-03-23,25.87,26.82,26.93,25.69,273822,736094880.00,4.78,3.35,0.87,8.28
2016-03-24,26.47,25.62,26.66,25.58,262188,694533056.00,4.03,-4.47,-1.20,7.92
2016-03-25,25.31,26.52,27.83,25.19,221049,584571808.00,10.30,3.51,0.90,6.68
2016-03-28,26.69,25.56,27.17,25.32,228424,610001664.00,6.98,-3.62,-0.96,6.90
2016-03-29,25.57,24.73,25.97,23.87,179299,449358560.00,8.22,-3.25,-0.83,5.42
2016-03-30,25.15,26.09,26.23,24.87,184504,476131168.00,5.50,5.50,1.36,5.58
2016-03-31,26.57,26.70,27.57,26.18,287042,779797920.00,5.33,2.34,0.61,8.67
2016-04-01,26.27,25.80,26.64,25.15,213396,554891200.00,5.58,-3.37,-0.90,6.45
2016-04-05,25.92,27.22,27.43,25.57,236403,639639856.00,7.21,5.50,1.42,7.14
2016-04-06,27.12,28.27,29.92,26.85,344959,989739024.00,11.28,3.86,1.05,10.43
2016-04-07,28.43,26.74,28.63,26.72,299026,825575072.00,6.76,-5.41,-1.53,9.04
2016-04-08,26.26,26.05,26.33,25.37,232193,608016656.00,3.59,-2.58,-0.69,7.02
2016-04-11,26.32,26.54,27.05,26.32,189018,511454048.00,2.80,1.88,0.49,5.71
2016-04-12,26.28,26.12,26.54,25.53,156708,411384896.00,3.81,-1.58,-0.42,4.74
2016-04-13,26.47,26.55,27.35,26.37,227032,619065760.00,3.75,1.65,0.43,6.86
2016-04-14,26.97,27.00,27.10,26.27,167412,453265728.00,3.13,1.69,0.45,5.06
2016-04-15,27.27,26.82,27.36,26.55,159659,434008896.00,3.00,-0.67,-0.18,4.83
2016-04-18,26.37,25.80,26.37,25.67,153674,402480400.00,2.61,-3.80,-1.02,4.64
2016-04-19,26.09,25.88,26.25,25.68,126827,333032528.00,2.21,0.31,0.08,3.83
2016-04-20,26.25,23.67,26.34,23.32,237780,593637488.00,11.67,-8.54,-2.21,7.19
2016-04-21,23.42,23.03,23.87,22.70,142452,337012160.00,4.94,-2.70,-0.64,4.31
2016-04-22,22.67,23.38,23.46,22.47,102182,239889970.00,4.30,1.52,0.35,3.09
2016-04-25,22.89,22.96,23.12,22.47,88519,204545041.00,2.78,-1.80,-0.42,2.68
2016-04-26,22.97,23.43,23.47,22.78,90814,212931378.00,3.01,2.05,0.47,2.74
2016-04-27,23.65,22.97,23.65,22.79,93170,219508928.00,3.67,-1.96,-0.46,2.82
2016-04-28,22.99,23.79,24.22,22.34,154512,365027872.00,8.18,3.57,0.82,4.67
2016-04-29,23.55,23.22,23.75,23.09,92449,219332664.00,2.77,-2.40,-0.57,2.79
2016-05-03,23.05,24.52,24.56,22.98,147319,357764304.00,6.80,5.60,1.30,4.45
2016-05-04,24.46,24.59,25.65,24.27,170806,431871616.00,5.63,0.29,0.07,5.16
2016-05-05,24.51,24.73,25.02,24.29,93289,233190883.00,2.97,0.57,0.14,2.82
2016-05-06,24.73,22.70,25.00,22.67,183568,442600240.00,9.42,-8.21,-2.03,5.55
2016-05-09,22.33,21.89,22.35,21.67,121453,270773552.00,3.00,-3.57,-0.81,3.67
2016-05-10,21.99,22.10,22.25,21.85,62266,139401326.00,1.83,0.96,0.21,1.88
2016-05-11,22.27,21.87,22.42,21.82,72424,162124037.00,2.71,-1.04,-0.23,2.19
2016-05-12,21.61,21.76,21.87,20.91,70996,155067458.00,4.39,-0.50,-0.11,2.15
2016-05-13,21.97,21.49,22.27,21.27,73975,163567526.00,4.60,-1.24,-0.27,2.24
2016-05-16,21.61,21.98,22.00,21.17,69822,153868539.00,3.86,2.28,0.49,2.11
2016-05-17,22.06,22.16,22.64,21.62,126656,284372672.00,4.64,0.82,0.18,3.83
2016-05-18,21.77,21.08,21.85,20.86,98159,212675159.00,4.47,-4.87,-1.08,2.97
2016-05-19,21.26,21.40,22.15,21.22,123341,272200272.00,4.41,1.52,0.32,3.73
2016-05-20,21.05,21.83,21.96,20.95,84851,185847317.00,4.72,2.01,0.43,2.56
2016-05-23,22.02,22.03,22.30,21.79,93880,209815074.00,2.34,0.92,0.20,2.84
2016-05-24,22.02,21.52,22.02,21.38,66612,146324024.00,2.91,-2.32,-0.51,2.01
2016-05-25,21.79,21.61,22.23,21.55,90417,200945248.00,3.16,0.42,0.09,2.73
2016-05-26,21.47,21.92,21.92,20.95,94134,204359883.00,4.49,1.43,0.31,2.84
2016-05-27,21.77,21.65,21.94,21.64,62144,137240775.00,1.37,-1.23,-0.27,1.88
2016-05-30,21.60,21.44,21.80,21.23,52948,115429890.00,2.63,-0.97,-0.21,1.60
2016-05-31,21.24,23.04,23.16,21.24,169088,385356416.00,8.96,7.46,1.60,5.11
2016-06-01,23.15,22.98,23.22,22.77,142567,331870944.00,1.95,-0.26,-0.06,4.31
2016-06-02,22.90,23.21,23.29,22.73,123629,287813360.00,2.44,1.00,0.23,3.74
2016-06-03,23.10,23.15,23.60,22.84,153521,360462960.00,3.27,-0.26,-0.06,4.64
2016-06-06,23.30,22.95,23.50,22.73,108008,252217860.00,3.33,-0.86,-0.20,3.26
2016-06-07,23.02,23.10,23.42,22.83,100545,235564332.00,2.57,0.65,0.15,3.04
2016-06-08,23.05,23.11,23.37,22.74,92891,216418776.00,2.73,0.04,0.01,2.81
2016-06-13,22.71,20.77,22.72,20.77,118502,264135236.00,8.44,-10.13,-2.34,3.58
2016-06-14,20.83,20.90,21.15,20.64,80586,170392722.00,2.46,0.63,0.13,2.44
2016-06-15,20.71,21.61,21.97,20.32,93511,203476919.00,7.89,3.40,0.71,2.83
2016-06-16,21.69,21.11,21.78,21.02,84549,182912630.00,3.52,-2.31,-0.50,2.56
2016-06-17,21.20,21.54,22.11,21.20,85531,187768993.00,4.31,2.04,0.43,2.58
2016-06-20,21.69,21.58,21.78,21.23,59711,129974408.00,2.55,0.19,0.04,1.80
2016-06-21,21.94,21.40,22.07,21.18,83171,182381057.00,4.12,-0.83,-0.18,2.51
2016-06-22,21.27,22.78,23.57,21.23,142127,321210448.00,10.93,6.45,1.38,4.30
2016-06-23,22.59,22.44,23.01,22.23,108213,247398641.00,3.42,-1.49,-0.34,3.27
2016-06-24,22.37,21.89,22.88,20.73,122146,273784080.00,9.58,-2.45,-0.55,3.69
2016-06-27,21.62,22.82,23.06,21.53,132720,303749312.00,6.99,4.25,0.93,4.01
2016-06-28,22.82,23.78,24.17,22.67,214989,509874384.00,6.57,4.21,0.96,6.50
2016-06-29,23.90,23.36,23.90,23.20,130571,309480752.00,2.94,-1.77,-0.42,3.95
2016-06-30,23.45,23.52,23.92,23.22,118502,281916848.00,3.00,0.68,0.16,3.58
2016-07-01,23.56,23.04,23.83,22.87,112982,265744483.00,4.08,-2.04,-0.48,3.41
2016-07-04,22.82,23.60,23.92,22.73,131190,312072320.00,5.16,2.43,0.56,3.96
2016-07-05,23.57,23.58,23.96,23.22,96171,228726326.00,3.14,-0.08,-0.02,2.91
2016-07-06,23.62,23.72,23.81,23.27,94986,226259398.00,2.29,0.59,0.14,2.87
2016-07-07,23.62,23.17,23.79,23.03,125768,296579008.00,3.20,-2.32,-0.55,3.80
2016-07-08,23.32,23.91,24.72,23.12,214496,518862240.00,6.91,3.19,0.74,6.48
2016-07-11,23.82,23.34,24.22,23.27,151851,364457488.00,3.97,-2.38,-0.57,4.59
2016-07-12,23.25,24.07,24.07,22.84,172255,410097120.00,5.27,3.13,0.73,5.21
2016-07-13,24.12,24.21,24.56,23.75,166386,406919648.00,3.37,0.58,0.14,5.03
2016-07-14,24.19,24.80,25.17,23.73,193249,480590816.00,5.95,2.44,0.59,5.84
2016-07-15,24.42,23.96,24.50,23.91,146722,358630080.00,2.38,-3.39,-0.84,4.43
2016-07-18,23.72,23.90,24.08,23.43,84809,203989215.00,2.71,-0.25,-0.06,2.56
2016-07-19,23.77,24.32,24.32,23.69,90001,218917372.00,2.64,1.76,0.42,2.72
2016-07-20,24.23,23.92,24.49,23.88,86521,211708130.00,2.51,-1.64,-0.40,2.61
2016-07-21,23.92,23.77,24.21,23.67,85522,206978844.00,2.26,-0.63,-0.15,2.58
2016-07-22,23.70,23.45,23.79,23.22,91275,217208011.00,2.40,-1.35,-0.32,2.76
2016-07-25,23.44,23.34,23.68,23.13,62889,149062880.00,2.35,-0.47,-0.11,1.90
2016-07-26,23.44,23.66,23.78,23.32,65429,156370509.00,1.97,1.37,0.32,1.98
2016-07-27,23.80,21.63,23.80,21.52,145815,331455696.00,9.64,-8.58,-2.03,4.41
2016-07-28,21.61,21.00,21.90,20.53,111874,239373604.00,6.33,-2.91,-0.63,3.38
2016-07-29,21.12,20.66,21.12,20.58,62041,130686773.00,2.57,-1.62,-0.34,1.87
2016-08-01,20.66,20.53,20.80,19.85,76136,156382018.00,4.60,-0.63,-0.13,2.30
2016-08-02,20.54,20.66,20.78,20.48,40105,83762449.00,1.46,0.63,0.13,1.21
2016-08-03,20.54,20.51,20.82,20.25,51549,107182311.00,2.76,-0.73,-0.15,1.56
2016-08-04,20.52,20.73,20.87,20.37,56838,118941250.00,2.44,1.07,0.22,1.72
2016-08-05,20.71,20.39,20.82,20.32,49395,102716749.00,2.41,-1.64,-0.34,1.49
2016-08-08,20.33,20.61,20.69,20.18,43979,91227067.00,2.50,1.08,0.22,1.33
2016-08-09,20.60,21.40,21.48,20.55,95313,202388177.00,4.51,3.83,0.79,2.88
2016-08-10,21.32,21.09,21.68,21.06,64157,138827831.00,2.90,-1.45,-0.31,1.94
2016-08-11,21.13,20.49,21.20,20.43,54673,115017589.00,3.65,-2.84,-0.60,1.65
2016-08-12,20.41,20.77,20.80,20.30,44501,92688498.00,2.44,1.37,0.28,1.34
2016-08-15,20.88,21.44,21.59,20.38,91388,196579855.00,5.83,3.23,0.67,2.76
2016-08-16,21.51,21.36,21.61,21.30,67125,145625731.00,1.45,-0.37,-0.08,2.03
2016-08-17,21.39,21.49,21.97,21.20,75041,164065277.00,3.60,0.61,0.13,2.27
2016-08-18,21.49,21.49,21.82,21.30,62246,135563063.00,2.42,0.00,0.00,1.88
2016-08-19,21.56,21.48,21.62,21.33,41057,89351830.00,1.35,-0.05,-0.01,1.24
2016-08-22,21.48,20.82,21.64,20.82,56328,120650416.00,3.82,-3.07,-0.66,1.70
2016-08-23,20.78,20.88,21.07,20.62,41252,87270668.00,2.16,0.29,0.06,1.25
2016-08-24,20.89,21.09,21.36,20.89,50522,108173010.00,2.25,1.01,0.21,1.53
2016-08-25,20.90,20.86,21.00,20.35,49579,103841083.00,3.08,-1.09,-0.23,1.50
2016-08-26,20.95,20.88,21.27,20.80,44526,94950143.00,2.25,0.10,0.02,1.35
2016-08-29,20.89,20.88,21.09,20.74,33613,71155117.00,1.68,0.00,0.00,1.02
2016-08-30,20.87,20.93,21.10,20.87,32443,68879687.00,1.10,0.24,0.05,0.98
2016-08-31,20.99,20.91,21.02,20.62,38955,82016667.00,1.91,-0.10,-0.02,1.18
2016-09-01,20.93,20.39,20.97,20.35,74888,156598181.00,2.97,-2.49,-0.52,2.26
2016-09-02,20.44,20.21,20.47,20.04,64725,132962356.00,2.11,-0.88,-0.18,1.96
2016-09-05,20.33,20.13,20.41,20.07,40066,82226430.00,1.68,-0.40,-0.08,1.21
2016-09-06,20.19,20.62,20.71,19.84,71478,147456881.00,4.32,2.43,0.49,2.16
2016-09-07,20.67,20.56,20.90,20.52,61989,129882826.00,1.84,-0.29,-0.06,1.87
2016-09-08,20.63,20.72,21.03,20.51,62295,130973077.00,2.53,0.78,0.16,1.88
2016-09-09,20.82,20.54,20.83,20.49,43837,91654401.00,1.64,-0.87,-0.18,1.32
2016-09-12,20.10,19.61,20.33,19.61,72108,146300109.00,3.51,-4.53,-0.93,2.18
2016-09-13,19.71,19.85,20.32,19.53,75737,152569648.00,4.03,1.22,0.24,2.29
2016-09-14,19.61,19.82,20.04,19.52,45260,90973359.00,2.62,-0.15,-0.03,1.37
2016-09-19,19.83,19.94,20.14,19.83,32214,65148596.00,1.56,0.61,0.12,0.97
2016-09-20,19.97,19.85,20.05,19.82,26708,53888948.00,1.15,-0.45,-0.09,0.81
2016-09-21,19.84,19.94,20.14,19.75,57363,116266816.00,1.96,0.45,0.09,1.73
2016-09-22,20.11,19.84,20.22,19.74,57325,115815513.00,2.41,-0.50,-0.10,1.73
2016-09-23,19.72,18.92,19.72,18.73,145134,282352160.00,4.99,-4.64,-0.92,4.39
2016-09-26,18.80,18.32,18.83,18.31,86939,163374738.00,2.75,-3.17,-0.60,2.63
2016-09-27,18.25,18.62,18.64,18.22,54766,102519375.00,2.29,1.64,0.30,1.66
2016-09-28,18.55,18.50,18.61,18.39,41108,77074967.00,1.18,-0.64,-0.12,1.24
2016-09-29,18.57,18.43,18.60,18.42,34403,64608381.00,0.97,-0.38,-0.07,1.04
2016-09-30,18.36,18.49,18.55,18.35,28939,54258846.00,1.09,0.33,0.06,0.87
2016-10-10,18.62,19.16,19.23,18.58,83468,160452316.00,3.52,3.62,0.67,2.52
2016-10-11,19.10,18.98,19.16,18.80,60546,116451771.00,1.88,-0.94,-0.18,1.83
2016-10-12,18.87,19.01,19.15,18.80,52520,101385192.00,1.84,0.16,0.03,1.59
2016-10-13,19.04,19.02,19.17,18.88,46806,90230544.00,1.53,0.05,0.01,1.41
2016-10-14,18.95,18.96,19.09,18.77,36832,70608719.00,1.68,-0.32,-0.06,1.11
2016-10-17,18.95,18.63,19.01,18.62,47880,91648618.00,2.06,-1.74,-0.33,1.45
2016-10-18,18.68,19.02,19.07,18.62,57959,111068449.00,2.42,2.09,0.39,1.75
2016-10-19,19.02,18.96,19.11,18.86,44946,86585368.00,1.31,-0.32,-0.06,1.36
2016-10-20,19.01,19.12,19.25,18.92,57525,111298306.00,1.74,0.84,0.16,1.74
2016-10-21,19.15,19.32,19.61,19.00,93027,182566051.00,3.19,1.05,0.20,2.81
2016-10-24,19.32,19.27,19.45,19.02,60677,118459467.00,2.23,-0.26,-0.05,1.83
2016-10-25,19.27,19.70,20.21,19.10,129984,258321602.00,5.76,2.23,0.43,3.93
2016-10-26,19.51,19.12,19.56,18.32,95207,185328161.00,6.29,-2.94,-0.58,2.88
2016-10-27,19.03,19.16,19.37,18.99,48556,94373295.00,1.99,0.21,0.04,1.47
2016-10-28,19.05,18.92,19.26,18.91,42342,81838093.00,1.83,-1.25,-0.24,1.28
2016-10-31,18.82,18.67,18.88,18.58,45148,85591397.00,1.59,-1.32,-0.25,1.36
2016-11-01,18.67,18.85,18.92,18.64,40505,77091193.00,1.50,0.96,0.18,1.22
2016-11-02,18.72,18.58,18.82,18.52,46298,87604796.00,1.59,-1.43,-0.27,1.40
2016-11-03,18.48,18.65,18.88,18.43,59754,113369877.00,2.42,0.38,0.07,1.81
2016-11-04,18.60,18.69,18.80,18.57,41960,79632647.00,1.23,0.21,0.04,1.27
2016-11-07,18.63,18.79,19.00,18.60,58921,112587596.00,2.14,0.54,0.10,1.78
2016-11-08,19.00,18.90,19.07,18.75,57710,110620720.00,1.70,0.59,0.11,1.74
2016-11-09,18.99,18.51,19.00,18.28,73210,138302045.00,3.81,-2.06,-0.39,2.21
2016-11-10,18.62,18.78,18.83,18.57,52495,99759112.00,1.40,1.46,0.27,1.59
2016-11-11,18.74,19.25,19.40,18.67,93388,180210605.00,3.89,2.50,0.47,2.82
2016-11-14,19.41,19.91,20.82,19.28,197567,403236016.00,8.00,3.43,0.66,5.97
2016-11-15,19.72,20.10,20.10,19.54,112447,226894632.00,2.81,0.95,0.19,3.40
2016-11-16,20.14,19.80,20.31,19.75,96201,194843863.00,2.79,-1.49,-0.30,2.91
2016-11-17,19.70,19.52,19.70,19.35,65880,130295418.00,1.77,-1.41,-0.28,1.99
2016-11-18,19.53,19.43,19.67,19.37,43729,86522832.00,1.54,-0.46,-0.09,1.32
2016-11-21,19.41,19.38,19.58,19.24,50279,98794127.00,1.75,-0.26,-0.05,1.52
2016-11-22,19.37,19.75,19.81,19.36,69351,137766706.00,2.32,1.91,0.37,2.10
2016-11-23,19.82,19.62,20.25,19.57,130038,262835599.00,3.44,-0.66,-0.13,3.93
2016-11-24,19.47,19.26,19.65,19.19,78868,155074227.00,2.34,-1.83,-0.36,2.38
2016-11-25,19.26,19.70,19.78,18.94,79196,155604403.00,4.36,2.28,0.44,2.39
2016-11-28,19.81,19.61,19.81,19.51,55570,110854385.00,1.52,-0.46,-0.09,1.68
2016-11-29,19.51,19.42,19.68,19.33,52491,103778981.00,1.78,-0.97,-0.19,1.59
2016-11-30,19.50,19.89,19.99,19.35,109245,218897135.00,3.30,2.42,0.47,3.30
2016-12-01,19.87,19.77,19.97,19.64,72748,145666992.00,1.66,-0.60,-0.12,2.20
2016-12-02,19.72,18.90,19.78,18.86,84784,165891730.00,4.65,-4.40,-0.87,2.56
2016-12-05,18.73,18.83,19.02,18.61,40527,77475366.00,2.17,-0.37,-0.07,1.22
2016-12-06,18.87,18.67,18.98,18.62,34063,64861406.00,1.91,-0.85,-0.16,1.03
2016-12-07,18.62,18.91,18.96,18.62,28418,54176719.00,1.82,1.29,0.24,0.86
2016-12-08,18.95,18.62,18.95,18.60,38204,72564447.00,1.85,-1.53,-0.29,1.15
2016-12-09,18.63,18.68,18.90,18.49,47408,89951117.00,2.20,0.32,0.06,1.43
2016-12-12,18.68,16.82,18.69,16.78,85011,152552862.00,10.22,-9.96,-1.86,2.57
2016-12-13,16.72,17.17,17.32,16.36,72857,124142042.00,5.71,2.08,0.35,2.20
2016-12-14,16.99,16.75,17.07,16.72,34892,59847767.00,2.04,-2.45,-0.42,1.05
2016-12-15,16.67,17.03,17.40,16.65,52738,91514182.00,4.48,1.67,0.28,1.59
2016-12-16,17.02,17.25,17.41,16.99,42544,74563268.00,2.47,1.29,0.22,1.29
2016-12-19,17.04,16.88,17.24,16.78,32339,55665953.00,2.67,-2.14,-0.37,0.98
2016-12-20,16.88,16.93,17.07,16.81,33984,58510532.00,1.54,0.30,0.05,1.03
2016-12-21,18.62,17.53,18.65,17.40,106121,192126788.00,7.38,3.54,0.60,3.21
2016-12-22,17.52,17.32,17.80,17.08,55978,98640324.00,4.11,-1.20,-0.21,1.69
2016-12-23,17.35,16.89,17.35,16.87,46774,81019363.00,2.77,-2.48,-0.43,1.41
2016-12-26,16.82,17.14,17.21,16.37,58027,99037484.00,4.97,1.48,0.25,1.75
2016-12-27,17.11,17.14,17.22,16.94,29785,51623244.00,1.63,0.00,0.00,0.90
2016-12-28,17.12,16.93,17.21,16.88,21607,37426472.00,1.93,-1.23,-0.21,0.65
2016-12-29,16.91,16.86,17.16,16.81,36001,62048981.00,2.07,-0.41,-0.07,1.09
2016-12-30,16.88,16.69,16.97,16.60,36486,62035323.00,2.19,-1.01,-0.17,1.10
