2019-02-21,8.32,8.33,8.66,8.19,368077,313245248.00,5.47,-3.14,-0.27,11.12
2019-02-22,8.26,8.55,8.59,8.20,284748,242399891.00,4.68,2.64,0.22,8.61
2019-02-25,8.73,8.92,9.07,8.56,378770,339137504.00,5.96,4.33,0.37,11.45
2019-02-26,8.78,8.71,9.39,8.45,423775,380085248.00,10.54,-2.35,-0.21,12.81
2019-02-27,8.59,8.75,8.97,8.47,249489,221325437.00,5.74,0.46,0.04,7.54
2019-02-28,8.68,8.74,8.89,8.61,158416,140605950.00,3.20,-0.11,-0.01,4.79
2019-03-01,8.75,8.89,9.09,8.70,260733,235738118.00,4.46,1.72,0.15,7.88
2019-03-04,8.88,8.92,9.25,8.79,337034,307771424.00,5.17,0.34,0.03,10.19
2019-03-05,8.83,9.34,9.37,8.73,363237,335552736.00,7.17,4.71,0.42,10.98
2019-03-06,9.40,9.27,9.41,9.05,332839,311089488.00,3.85,-0.75,-0.07,10.06
2019-03-07,9.28,9.46,9.82,9.19,339440,327346992.00,6.80,2.05,0.19,10.26
2019-03-08,9.68,10.42,10.42,9.46,276570,282509696.00,10.15,10.15,0.96,8.36
2019-03-11,11.47,10.68,11.47,10.62,850318,956991056.00,8.16,2.50,0.26,25.70
2019-03-12,10.47,11.76,11.76,10.36,740919,820886800.00,13.11,10.11,1.08,22.39
2019-03-13,11.29,10.97,12.37,10.88,663219,772610944.00,12.67,-6.72,-0.79,20.04
2019-03-14,10.48,10.15,10.75,9.93,373647,386793296.00,7.47,-7.47,-0.82,11.29
2019-03-15,10.23,10.05,10.48,9.93,252063,260421723.00,5.42,-0.99,-0.10,7.62
2019-03-18,10.06,10.19,10.25,9.59,208618,210357101.00,6.57,1.39,0.14,6.30
2019-03-19,10.18,10.31,10.63,10.05,236879,247507041.00,5.69,1.18,0.12,7.16
2019-03-20,10.28,10.10,10.37,9.84,197276,200514981.00,5.14,-2.04,-0.21,5.96
2019-03-21,10.10,10.40,10.76,10.05,306351,322185056.00,7.03,2.97,0.30,9.26
2019-03-22,10.40,10.61,10.74,10.18,305009,322760176.00,5.38,2.02,0.21,9.22
2019-03-25,10.47,10.50,10.78,10.34,258028,275735472.00,4.15,-1.04,-0.11,7.80
2019-03-26,10.38,10.04,10.76,10.00,269101,283697472.00,7.24,-4.38,-0.46,8.13
2019-03-27,10.03,9.88,10.19,9.49,254445,253854926.00,6.97,-1.59,-0.16,7.69
2019-03-28,9.73,9.83,10.27,9.73,198833,201350562.00,5.47,-0.51,-0.05,6.01
2019-03-29,9.73,10.15,10.16,9.59,202518,203803737.00,5.80,3.26,0.32,6.12
2019-04-01,10.19,10.47,10.59,10.19,208726,220444134.00,3.94,3.15,0.32,6.31
2019-04-02,10.57,10.72,11.08,10.38,316609,345022048.00,6.69,2.39,0.25,9.57
2019-04-03,10.56,10.63,10.83,10.50,179724,193205118.00,3.08,-0.84,-0.09,5.43
2019-04-04,10.76,10.70,11.05,10.59,217463,237497853.00,4.33,0.66,0.07,6.57
2019-04-08,10.68,10.22,10.76,10.02,234849,245327353.00,6.92,-4.49,-0.48,7.10
2019-04-09,10.10,10.68,10.68,10.10,201664,212314207.00,5.68,4.50,0.46,6.09
2019-04-10,10.67,10.55,10.77,10.39,179744,191918898.00,3.56,-1.22,-0.13,5.43
2019-04-11,10.54,10.70,11.28,10.40,340590,373700560.00,8.34,1.42,0.15,10.29
2019-04-12,10.49,11.38,11.60,10.49,479186,542215760.00,10.37,6.36,0.68,14.48
2019-04-15,11.83,10.79,11.88,10.78,357904,404056528.00,9.67,-5.18,-0.59,10.82
2019-04-16,10.71,11.06,11.06,10.36,203391,220570024.00,6.49,2.50,0.27,6.15
2019-04-17,11.08,10.90,11.36,10.89,194574,218025157.00,4.25,-1.45,-0.16,5.88
2019-04-18,10.69,10.67,11.10,10.59,153233,167889414.00,4.68,-2.11,-0.23,4.63
2019-04-19,10.63,10.75,10.76,10.54,140031,150932549.00,2.06,0.75,0.08,4.23
2019-04-22,10.75,9.99,10.75,9.99,272314,284262464.00,7.07,-7.07,-0.76,8.23
2019-04-23,10.02,9.81,10.12,9.76,163216,163920682.00,3.60,-1.80,-0.18,4.93
2019-04-24,9.84,10.07,10.08,9.68,126498,126775877.00,4.08,2.65,0.26,3.82
2019-04-25,9.96,9.56,9.99,9.54,130108,128666065.00,4.47,-5.06,-0.51,3.93
2019-04-26,9.54,9.60,9.80,9.52,96140,93932833.00,2.93,0.42,0.04,2.91
2019-04-29,9.60,8.96,9.68,8.83,154570,143035468.00,8.85,-6.67,-0.64,4.67
2019-04-30,8.98,9.10,9.22,8.94,75303,69454614.00,3.13,1.56,0.14,2.28
2019-05-06,8.78,8.18,8.93,8.18,150284,129591229.00,8.24,-10.11,-0.92,4.54
2019-05-07,8.30,8.48,8.62,8.07,126652,106703193.00,6.72,3.67,0.30,3.83
2019-05-08,8.20,9.34,9.34,8.14,307182,283830800.00,14.15,10.14,0.86,9.28
2019-05-09,9.28,8.91,9.69,8.91,342358,319573520.00,8.35,-4.60,-0.43,10.35
2019-05-10,8.96,9.81,9.81,8.93,282760,267375797.00,9.88,10.10,0.90,8.55
2019-05-13,9.88,9.86,10.23,9.78,389713,393254192.00,4.59,0.51,0.05,11.78
2019-05-14,9.60,9.76,10.08,9.57,269680,270288048.00,5.17,-1.01,-0.10,8.15
2019-05-15,9.77,9.86,9.97,9.69,190239,189190831.00,2.87,1.02,0.10,5.75
2019-05-16,9.58,9.16,9.62,9.00,318198,297327728.00,6.29,-7.10,-0.70,9.62
2019-05-17,9.25,10.09,10.09,9.23,410758,413744752.00,9.39,10.15,0.93,12.41
2019-05-20,10.37,10.17,10.99,10.04,721518,764914496.00,9.42,0.79,0.08,21.81
2019-05-21,9.87,10.06,10.06,9.53,432733,429710848.00,5.21,-1.08,-0.11,13.08
2019-05-22,9.88,10.34,10.36,9.70,430149,438465056.00,6.56,2.78,0.28,13.00
2019-05-23,10.18,9.96,10.73,9.84,398618,416632688.00,8.61,-3.68,-0.38,12.05
2019-05-24,9.68,9.07,9.86,9.06,298683,284866768.00,8.03,-8.94,-0.89,9.03
2019-05-27,9.10,9.84,9.98,9.10,282986,274171136.00,9.70,8.49,0.77,8.55
2019-05-28,10.12,9.89,10.25,9.69,296351,298008112.00,5.69,0.51,0.05,8.96
2019-05-29,10.12,10.04,10.52,9.89,357183,368523136.00,6.37,1.52,0.15,10.79
2019-05-30,10.32,10.51,11.06,10.09,600423,647664016.00,9.66,4.68,0.47,18.15
2019-05-31,10.22,10.90,11.12,10.04,592822,634062144.00,10.28,3.71,0.39,17.92
2019-06-03,10.64,10.40,10.80,10.10,394684,415085328.00,6.42,-4.59,-0.50,11.93
2019-06-04,10.10,10.09,10.40,9.83,276319,280418000.00,5.48,-2.98,-0.31,8.35
2019-06-05,10.22,10.45,11.04,10.12,357846,377484160.00,9.12,3.57,0.36,10.81
2019-06-06,10.13,10.52,10.94,9.80,420982,444191728.00,10.91,0.67,0.07,12.72
2019-06-10,10.14,10.71,10.91,10.13,331834,352371456.00,7.41,1.81,0.19,10.03
2019-06-11,10.59,11.79,11.79,10.47,385045,440137616.00,12.32,10.08,1.08,11.64
2019-06-12,12.24,12.98,12.98,11.94,691571,859427984.00,8.82,10.09,1.19,20.90
2019-06-13,13.72,11.95,14.28,11.75,1067509,1399497008.00,19.49,-7.94,-1.03,32.26
2019-06-14,12.16,11.36,12.39,11.34,722217,863547568.00,8.79,-4.94,-0.59,21.83
2019-06-17,11.25,11.23,11.35,10.84,398524,445541552.00,4.49,-1.14,-0.13,12.04
2019-06-18,11.12,10.90,11.34,10.74,340106,376466576.00,5.34,-2.94,-0.33,10.28
2019-06-19,11.12,11.00,11.42,11.00,402925,454088064.00,3.85,0.92,0.10,12.18
2019-06-20,10.90,11.11,11.19,10.54,378955,414513072.00,5.91,1.00,0.11,11.45
2019-06-21,11.09,11.10,11.43,11.00,383294,432196272.00,3.87,-0.09,-0.01,11.58
2019-06-24,11.19,11.58,11.58,11.11,446132,511506096.00,4.23,4.32,0.48,13.48
2019-06-25,11.57,11.15,11.57,11.05,289729,327072704.00,4.49,-3.71,-0.43,8.76
2019-06-26,10.89,10.84,11.16,10.75,219566,241766141.00,3.68,-2.78,-0.31,6.64
2019-06-27,10.88,11.02,11.19,10.86,218849,243140074.00,3.04,1.66,0.18,6.61
2019-06-28,10.99,10.47,10.99,10.39,257564,274886160.00,5.44,-4.99,-0.55,7.78
2019-07-01,10.77,10.84,10.92,10.66,196874,213955676.00,2.48,3.53,0.37,5.95
2019-07-02,10.91,10.68,10.93,10.60,152261,164431478.00,3.04,-1.48,-0.16,4.60
2019-07-03,10.68,10.33,10.74,10.30,149577,156969097.00,4.12,-3.28,-0.35,4.52
2019-07-04,10.44,10.14,10.46,9.97,149047,152575935.00,4.74,-1.84,-0.19,4.50
2019-07-05,10.14,10.26,10.39,10.04,122270,126491089.00,3.45,1.18,0.12,3.70
2019-07-08,10.30,9.74,10.30,9.64,154692,153342149.00,6.43,-5.07,-0.52,4.67
2019-07-09,9.62,9.70,9.81,9.58,94797,92371375.00,2.36,-0.41,-0.04,2.86
2019-07-10,9.78,9.74,9.98,9.68,120029,118670540.00,3.09,0.41,0.04,3.63
2019-07-11,9.89,9.74,9.92,9.67,93395,92237765.00,2.57,0.00,0.00,2.82
2019-07-12,9.82,9.84,9.92,9.74,75943,75178634.00,1.85,1.03,0.10,2.30
2019-07-15,9.73,9.95,10.03,9.37,123109,121080110.00,6.71,1.12,0.11,3.72
2019-07-16,9.94,10.01,10.10,9.87,98008,98465175.00,2.31,0.60,0.06,2.96
2019-07-17,10.04,10.21,10.38,9.95,165147,170000014.00,4.30,2.00,0.20,4.99
2019-07-18,10.09,9.81,10.14,9.80,114219,114060237.00,3.33,-3.92,-0.40,3.45
2019-07-19,9.88,9.87,10.01,9.80,72128,71799123.00,2.14,0.61,0.06,2.18
2019-07-22,9.93,9.36,9.93,9.30,114507,109036508.00,6.38,-5.17,-0.51,3.46
2019-07-23,9.35,9.60,9.71,9.35,80334,77284453.00,3.85,2.56,0.24,2.43
2019-07-24,9.76,9.82,9.93,9.67,122582,121395905.00,2.71,2.29,0.22,3.70
2019-07-25,9.93,9.84,10.08,9.78,115172,114812667.00,3.05,0.20,0.02,3.48
2019-07-26,9.80,9.70,9.97,9.68,91738,90308146.00,2.95,-1.42,-0.14,2.77
2019-07-29,9.64,9.77,9.87,9.64,70021,68764396.00,2.37,0.72,0.07,2.12
2019-07-30,9.85,9.78,9.92,9.69,76157,75123391.00,2.35,0.10,0.01,2.30
2019-07-31,9.76,9.73,9.85,9.67,67993,66837820.00,1.84,-0.51,-0.05,2.05
2019-08-01,9.67,9.59,9.75,9.56,66178,64127432.00,1.95,-1.44,-0.14,2.00
2019-08-02,9.34,9.27,9.43,9.15,111143,103726505.00,2.92,-3.34,-0.32,3.36
2019-08-05,9.20,9.21,9.43,9.18,82195,76920772.00,2.70,-0.65,-0.06,2.48
2019-08-06,8.96,8.83,9.01,8.44,141604,124406994.00,6.19,-4.13,-0.38,4.28
2019-08-07,8.86,8.62,8.94,8.62,79749,70525664.00,3.62,-2.38,-0.21,2.41
2019-08-08,8.60,8.77,8.83,8.60,80410,70916260.00,2.67,1.74,0.15,2.43
2019-08-09,8.84,8.58,8.90,8.54,64472,56564280.00,4.10,-2.17,-0.19,1.95
2019-08-12,8.67,8.87,8.87,8.61,80671,71129351.00,3.03,3.38,0.29,2.44
2019-08-13,8.77,8.83,8.86,8.72,56833,50344177.00,1.58,-0.45,-0.04,1.72
2019-08-14,8.98,8.80,9.05,8.76,87184,78217039.00,3.28,-0.34,-0.03,2.63
2019-08-15,8.45,8.90,8.98,8.44,106990,94205478.00,6.14,1.14,0.10,3.23
2019-08-16,8.88,8.96,9.06,8.86,92726,83905575.00,2.25,0.67,0.06,2.80
2019-08-19,9.53,9.71,9.85,9.22,267022,256323717.00,7.03,8.37,0.75,8.07
2019-08-20,9.67,9.99,10.42,9.65,377405,383490960.00,7.93,2.88,0.28,11.41
2019-08-21,9.93,9.97,10.18,9.84,199541,200440961.00,3.40,-0.20,-0.02,6.03
2019-08-22,9.97,10.05,10.11,9.80,177663,177844279.00,3.11,0.80,0.08,5.37
2019-08-23,10.12,9.93,10.37,9.85,202985,206360992.00,5.17,-1.19,-0.12,6.13
2019-08-26,9.59,9.82,9.96,9.54,146799,144403426.00,4.23,-1.11,-0.11,4.44
2019-08-27,9.95,9.95,10.13,9.86,171429,172497079.00,2.75,1.32,0.13,5.18
2019-08-28,9.95,9.86,10.07,9.79,113914,113279017.00,2.81,-0.90,-0.09,3.44
2019-08-29,9.85,10.85,10.85,9.85,335301,353411648.00,10.14,10.04,0.99,10.13
2019-08-30,11.24,10.34,11.44,10.27,540854,588422816.00,10.78,-4.70,-0.51,16.35
2019-09-02,10.00,10.54,10.58,10.00,283580,293934512.00,5.61,1.93,0.20,8.57
2019-09-03,10.44,10.64,10.76,10.30,290739,307984576.00,4.36,0.95,0.10,8.79
2019-09-04,10.55,10.53,10.76,10.35,200703,212688036.00,3.85,-1.03,-0.11,6.07
2019-09-05,10.56,10.64,11.08,10.56,332551,359819712.00,4.94,1.04,0.11,10.05
2019-09-06,10.77,10.69,10.86,10.49,208249,223595652.00,3.48,0.47,0.05,6.29
2019-09-09,10.89,11.11,11.19,10.74,311272,344708800.00,4.21,3.93,0.42,9.41
2019-09-10,11.06,11.00,11.12,10.74,261519,287201952.00,3.42,-0.99,-0.11,7.90
2019-09-11,11.03,10.66,11.10,10.66,177554,193960090.00,4.00,-3.09,-0.34,5.37
2019-09-12,10.76,11.73,11.73,10.74,784786,908814464.00,9.29,10.04,1.07,23.72
2019-09-16,11.44,12.07,12.38,11.30,747004,883818816.00,9.21,2.90,0.34,22.58
2019-09-17,11.80,11.41,11.89,11.27,397920,461496496.00,5.14,-5.47,-0.66,12.03
2019-09-18,11.52,11.51,11.86,11.43,332711,388997136.00,3.77,0.88,0.10,10.05
2019-09-19,11.46,11.66,11.71,11.23,259164,298804176.00,4.17,1.30,0.15,7.83
2019-09-20,11.57,11.38,11.62,11.35,196934,226697198.00,2.32,-2.40,-0.28,5.95
2019-09-23,11.32,11.12,11.33,10.90,204901,227123244.00,3.78,-2.28,-0.26,6.19
2019-09-24,11.13,11.12,11.43,11.07,200404,226175914.00,3.24,0.00,0.00,6.06
2019-09-25,10.94,10.72,11.19,10.62,188064,205261794.00,5.13,-3.60,-0.40,5.68
2019-09-26,10.75,10.17,10.81,10.14,185973,193988068.00,6.25,-5.13,-0.55,5.62
2019-09-27,10.20,10.41,10.50,10.19,123828,129276097.00,3.05,2.36,0.24,3.74
2019-09-30,10.48,10.14,10.54,10.11,101124,104609975.00,4.13,-2.59,-0.27,3.06
2019-10-08,10.16,10.09,10.32,10.02,78518,80478246.00,2.96,-0.49,-0.05,2.37
2019-10-09,10.05,10.36,10.36,9.85,106900,109917343.00,5.05,2.68,0.27,3.23
2019-10-10,10.34,10.56,10.60,10.32,134408,141595977.00,2.70,1.93,0.20,4.06
2019-10-11,10.59,10.50,10.69,10.34,126467,133973209.00,3.31,-0.57,-0.06,3.82
2019-10-14,10.68,10.71,10.81,10.54,127645,137419362.00,2.57,2.00,0.21,3.86
2019-10-15,10.59,10.40,10.61,10.34,118474,124385854.00,2.52,-2.89,-0.31,3.58
2019-10-16,10.43,10.38,10.71,10.36,113555,120218768.00,3.37,-0.19,-0.02,3.43
2019-10-17,10.38,10.34,10.56,10.26,73483,76854233.00,2.89,-0.39,-0.04,2.22
2019-10-18,10.30,10.01,10.52,9.97,114051,117062307.00,5.32,-3.19,-0.33,3.45
2019-10-21,10.00,9.96,10.06,9.65,82290,81717509.00,4.10,-0.50,-0.05,2.49
2019-10-22,9.98,10.15,10.18,9.94,67865,68872543.00,2.41,1.91,0.19,2.05
2019-10-23,10.12,10.08,10.32,10.01,88362,90471015.00,3.05,-0.69,-0.07,2.67
2019-10-24,10.10,10.12,10.19,9.89,75506,76497867.00,2.98,0.40,0.04,2.28
2019-10-25,10.11,10.24,10.25,9.98,80104,81761494.00,2.67,1.19,0.12,2.42
2019-10-28,10.93,10.83,11.14,10.47,249348,270963088.00,6.54,5.76,0.59,7.54
2019-10-29,10.84,10.64,11.42,10.64,305791,340361040.00,7.20,-1.75,-0.19,9.24
2019-10-30,10.43,10.62,10.93,10.39,196126,210419522.00,5.08,-0.19,-0.02,5.93
2019-10-31,10.86,10.90,11.29,10.56,243923,266947950.00,6.87,2.64,0.28,7.37
2019-11-01,10.71,11.20,11.24,10.54,264432,292724512.00,6.42,2.75,0.30,7.99
2019-11-04,11.16,11.07,11.16,10.98,178669,198753466.00,1.61,-1.16,-0.13,5.40
2019-11-05,11.04,11.10,11.38,10.99,186914,210036333.00,3.52,0.27,0.03,5.65
2019-11-06,10.99,10.82,11.07,10.69,167631,182544351.00,3.42,-2.52,-0.28,5.07
2019-11-07,10.75,11.19,11.23,10.71,202620,224112795.00,4.81,3.42,0.37,6.12
2019-11-08,11.21,10.96,11.33,10.96,158431,177270913.00,3.31,-2.06,-0.23,4.79
2019-11-11,10.81,10.19,10.82,10.16,199072,209765778.00,6.02,-7.03,-0.77,6.02
2019-11-12,10.11,10.13,10.26,9.87,112847,114196312.00,3.83,-0.59,-0.06,3.41
2019-11-13,10.13,9.94,10.17,9.86,90466,90819579.00,3.06,-1.88,-0.19,2.73
2019-11-14,9.94,10.06,10.17,9.89,82871,83777565.00,2.82,1.21,0.12,2.50
2019-11-15,10.02,9.95,10.20,9.94,80252,81276365.00,2.58,-1.09,-0.11,2.43
2019-11-18,9.92,10.03,10.07,9.83,61651,61823254.00,2.41,0.80,0.08,1.86
2019-11-19,10.02,10.30,10.50,10.02,119172,123050524.00,4.79,2.69,0.27,3.60
2019-11-20,10.31,10.17,10.38,10.10,82723,85142398.00,2.72,-1.26,-0.13,2.50
2019-11-21,10.13,10.07,10.19,10.00,63668,64612080.00,1.87,-0.98,-0.10,1.92
2019-11-22,10.14,9.88,10.26,9.85,98974,99704466.00,4.07,-1.89,-0.19,2.99
2019-11-25,9.87,9.56,9.92,9.42,104844,101371954.00,5.06,-3.24,-0.32,3.17
2019-11-26,9.58,9.62,9.70,9.44,45791,44318503.00,2.72,0.63,0.06,1.38
2019-11-27,9.58,9.66,9.76,9.46,60633,58902818.00,3.12,0.42,0.04,1.83
2019-11-28,9.59,9.56,9.74,9.52,53725,51880134.00,2.28,-1.04,-0.10,1.62
2019-11-29,9.59,9.70,9.75,9.49,55886,54220978.00,2.72,1.46,0.14,1.69
2019-12-02,9.67,9.80,9.83,9.65,58405,57324697.00,1.86,1.03,0.10,1.77
2019-12-03,9.70,9.82,9.82,9.64,63248,62038674.00,1.84,0.20,0.02,1.91
2019-12-04,9.74,9.86,9.95,9.67,62825,62202153.00,2.85,0.41,0.04,1.90
2019-12-05,9.92,9.99,10.06,9.85,90331,90572907.00,2.13,1.32,0.13,2.73
2019-12-06,9.99,10.04,10.04,9.88,81543,81832235.00,1.60,0.50,0.05,2.46
2019-12-09,10.07,10.06,10.17,10.00,77587,78564246.00,1.69,0.20,0.02,2.34
2019-12-10,10.02,10.26,10.44,9.92,145136,148959046.00,5.17,1.99,0.20,4.39
2019-12-11,10.24,10.09,10.39,10.09,89065,91166253.00,2.92,-1.66,-0.17,2.69
2019-12-12,10.15,10.31,10.52,10.09,187416,195153639.00,4.26,2.18,0.22,5.66
2019-12-13,10.46,10.38,10.49,10.21,129424,134474807.00,2.72,0.68,0.07,3.91
2019-12-16,10.40,10.62,10.68,10.38,151889,161365078.00,2.89,2.31,0.24,4.59
2019-12-17,10.63,10.70,10.77,10.54,150152,161123583.00,2.17,0.75,0.08,4.54
2019-12-18,10.81,10.72,10.87,10.56,156027,168504227.00,2.90,0.19,0.02,4.72
2019-12-19,10.71,10.76,10.83,10.67,124774,134949445.00,1.49,0.37,0.04,3.77
2019-12-20,10.79,10.48,10.81,10.48,135881,145157775.00,3.07,-2.60,-0.28,4.11
2019-12-23,10.54,10.10,10.56,10.09,126886,131329799.00,4.48,-3.63,-0.38,3.83
2019-12-24,10.19,10.23,10.26,9.99,84396,86062045.00,2.67,1.29,0.13,2.55
2019-12-25,10.19,10.50,10.67,10.14,132816,139565894.00,5.18,2.64,0.27,4.01
2019-12-26,10.54,10.80,10.80,10.46,156295,167475074.00,3.24,2.86,0.30,4.72
2019-12-27,10.84,10.56,10.89,10.56,134155,144312825.00,3.06,-2.22,-0.24,4.05
2019-12-30,10.60,10.58,10.66,10.27,120075,126445910.00,3.69,0.19,0.02,3.63
2019-12-31,10.59,10.50,10.78,10.40,105410,112088689.00,3.59,-0.76,-0.08,3.19
