2024-05-08,4.89,4.76,4.89,4.73,66228,31737248.00,3.28,-2.46,-0.12,1.98
2024-05-09,4.81,4.79,4.84,4.76,55551,26644435.00,1.68,0.63,0.03,1.66
2024-05-10,4.82,4.69,4.86,4.65,74038,34826010.00,4.38,-2.09,-0.10,2.21
2024-05-13,4.66,4.47,4.67,4.42,79714,35999951.00,5.33,-4.69,-0.22,2.38
2024-05-14,4.47,4.60,4.62,4.47,81376,37172262.00,3.36,2.91,0.13,2.43
2024-05-15,4.55,4.53,4.65,4.50,54158,24733375.00,3.26,-1.52,-0.07,1.62
2024-05-16,4.56,4.73,4.76,4.55,81553,38173149.00,4.64,4.42,0.20,2.44
2024-05-17,4.74,4.86,4.87,4.68,85984,41472927.00,4.02,2.75,0.13,2.57
2024-05-20,4.86,4.79,4.89,4.74,69526,33432760.00,3.09,-1.44,-0.07,2.08
2024-05-21,4.82,4.70,4.83,4.67,65267,30769665.00,3.34,-1.88,-0.09,1.95
2024-05-22,4.66,4.78,4.79,4.65,52522,24905763.00,2.98,1.70,0.08,1.57
2024-05-23,4.74,4.65,4.77,4.63,49801,23310015.00,2.93,-2.72,-0.13,1.49
2024-05-24,4.62,4.51,4.66,4.50,57440,26169525.00,3.44,-3.01,-0.14,1.72
2024-05-27,4.51,4.42,4.52,4.30,81508,35708295.00,4.88,-2.00,-0.09,2.44
2024-05-28,4.42,4.38,4.53,4.31,78326,34559784.00,4.98,-0.90,-0.04,2.34
2024-05-29,4.36,4.35,4.48,4.28,64259,28226641.00,4.57,-0.68,-0.03,1.92
2024-05-30,4.35,4.33,4.40,4.26,54302,23518405.00,3.22,-0.46,-0.02,1.62
2024-05-31,4.34,4.46,4.48,4.30,63502,28072914.00,4.16,3.00,0.13,1.90
2024-06-03,4.53,4.19,4.55,4.14,105407,45297398.00,9.19,-6.05,-0.27,3.15
2024-06-04,4.18,4.00,4.21,3.91,115612,46231944.00,7.16,-4.53,-0.19,3.46
2024-06-05,3.98,3.90,4.01,3.85,112334,43931998.00,4.00,-2.50,-0.10,3.36
2024-06-06,3.88,3.55,3.92,3.52,167910,61247043.00,10.26,-8.97,-0.35,5.02
2024-06-07,3.62,3.80,3.83,3.62,118862,44705317.00,5.92,7.04,0.25,3.55
2024-06-11,3.80,3.93,3.94,3.64,100518,38406882.00,7.89,3.42,0.13,3.01
2024-06-12,3.94,4.03,4.05,3.90,71881,28702571.00,3.82,2.54,0.10,2.15
2024-06-13,4.07,3.98,4.14,3.93,76502,30702738.00,5.21,-1.24,-0.05,2.29
2024-06-14,3.99,3.97,4.00,3.85,54729,21552716.00,3.77,-0.25,-0.01,1.64
2024-06-17,3.97,3.89,3.99,3.86,67164,26241988.00,3.27,-2.02,-0.08,2.01
2024-06-18,3.89,4.11,4.11,3.85,90877,36574874.00,6.68,5.66,0.22,2.72
2024-06-19,4.10,4.18,4.29,4.08,129548,54718650.00,5.11,1.70,0.07,3.87
2024-06-20,4.16,4.00,4.20,3.99,88668,36157948.00,5.02,-4.31,-0.18,2.65
2024-06-21,4.00,4.23,4.47,3.88,247062,103115332.00,14.75,5.75,0.23,7.39
2024-06-24,4.14,5.08,5.08,3.88,477874,216116056.00,28.37,20.09,0.85,14.29
2024-06-25,5.20,5.57,5.93,5.20,954837,525524066.00,14.37,9.65,0.49,28.56
2024-06-26,5.02,5.80,6.14,4.80,800365,430019366.00,24.06,4.13,0.23,23.94
2024-06-27,5.49,5.28,5.68,5.25,590858,320038307.00,7.41,-8.97,-0.52,17.67
2024-06-28,5.09,4.83,5.16,4.80,517252,255974699.00,6.82,-8.52,-0.45,15.47
2024-07-01,4.81,5.01,5.17,4.64,473861,235171486.00,10.97,3.73,0.18,14.15
2024-07-02,4.95,6.01,6.01,4.95,518399,293865097.00,21.16,19.96,1.00,15.48
2024-07-03,6.25,5.76,6.72,5.70,1026371,642389104.00,16.97,-4.16,-0.25,30.66
2024-07-04,5.65,5.93,6.29,5.65,737514,443818552.00,11.11,2.95,0.17,22.03
2024-07-05,5.69,5.49,5.83,5.30,587811,324482290.00,8.94,-7.42,-0.44,17.56
2024-07-08,5.40,5.02,5.45,4.99,446783,229005402.00,8.38,-8.56,-0.47,13.35
2024-07-09,4.97,5.20,5.28,4.78,466000,234639100.00,9.96,3.59,0.18,13.92
2024-07-10,5.15,5.01,5.35,4.97,399252,204869925.00,7.31,-3.65,-0.19,11.93
2024-07-11,5.18,5.11,5.25,5.04,321201,164077917.00,4.19,2.00,0.10,9.59
2024-07-12,5.06,4.88,5.22,4.87,355147,178701471.00,6.85,-4.50,-0.23,10.61
2024-07-15,4.80,4.64,4.81,4.52,299224,139007116.00,5.94,-4.92,-0.24,8.94
2024-07-16,4.59,4.54,4.62,4.47,213644,96747870.00,3.23,-2.16,-0.10,6.38
2024-07-17,4.52,4.31,4.56,4.28,213961,93818123.00,6.17,-5.07,-0.23,6.39
2024-07-18,4.27,4.24,4.27,4.08,197140,82101126.00,4.41,-1.62,-0.07,5.89
2024-07-19,4.20,4.39,4.47,4.14,240881,105133852.00,7.78,3.54,0.15,7.20
2024-07-22,4.51,4.59,4.68,4.42,288663,131351076.00,5.92,4.56,0.20,8.62
2024-07-23,4.53,4.48,4.63,4.46,217691,98850092.00,3.70,-2.40,-0.11,6.50
2024-07-24,4.43,4.31,4.48,4.29,166794,72532960.00,4.24,-3.79,-0.17,4.98
2024-07-25,4.48,4.55,4.79,4.38,345605,156610548.00,9.51,5.57,0.24,10.32
2024-07-26,4.39,4.45,4.50,4.39,251995,111697458.00,2.42,-2.20,-0.10,7.53
2024-07-29,4.40,4.63,4.78,4.40,315596,144962899.00,8.54,4.04,0.18,9.43
2024-07-30,4.56,4.66,4.71,4.54,257789,119939536.00,3.67,0.65,0.03,7.70
2024-07-31,4.64,4.86,4.90,4.61,297635,142656457.00,6.22,4.29,0.20,8.89
2024-08-01,4.79,4.87,4.92,4.79,235910,114686651.00,2.67,0.21,0.01,7.05
2024-08-02,4.83,4.66,4.85,4.65,205924,97606833.00,4.11,-4.31,-0.21,6.15
2024-08-05,4.60,4.45,4.68,4.43,171055,77885737.00,5.36,-4.51,-0.21,5.11
2024-08-06,4.55,4.53,4.58,4.43,127652,57397786.00,3.37,1.80,0.08,3.81
2024-08-07,4.57,4.55,4.61,4.49,109701,49999720.00,2.65,0.44,0.02,3.28
2024-08-08,4.51,4.47,4.56,4.39,99735,44503586.00,3.74,-1.76,-0.08,2.98
2024-08-09,4.50,4.46,4.55,4.46,85992,38636944.00,2.01,-0.22,-0.01,2.57
2024-08-12,4.41,4.40,4.46,4.33,87443,38321483.00,2.91,-1.35,-0.06,2.61
2024-08-13,4.41,4.41,4.44,4.30,81111,35451800.00,3.18,0.23,0.01,2.42
2024-08-14,4.41,4.44,4.50,4.39,90903,40523352.00,2.49,0.68,0.03,2.72
2024-08-15,4.40,4.67,4.68,4.35,209144,95593900.00,7.43,5.18,0.23,6.25
2024-08-16,4.67,4.81,4.86,4.61,299751,143499781.00,5.35,3.00,0.14,8.95
2024-08-19,4.72,4.95,5.03,4.68,358246,175889781.00,7.28,2.91,0.14,10.70
2024-08-20,4.83,4.86,4.94,4.77,217197,105218461.00,3.43,-1.82,-0.09,6.49
2024-08-21,4.82,4.72,4.90,4.68,188221,89900493.00,4.53,-2.88,-0.14,5.62
2024-08-22,4.72,4.52,4.81,4.50,150260,69777981.00,6.57,-4.24,-0.20,4.49
2024-08-23,4.53,5.05,5.41,4.42,495163,248460903.00,21.90,11.73,0.53,14.79
2024-08-26,4.98,4.91,5.04,4.83,336866,166062971.00,4.16,-2.77,-0.14,10.06
2024-08-27,4.88,5.21,5.70,4.81,575830,302782574.00,18.13,6.11,0.30,17.20
2024-08-28,5.16,5.31,5.44,5.06,461041,241213433.00,7.29,1.92,0.10,13.77
2024-08-29,5.16,5.21,5.26,5.04,371377,191301989.10,4.14,-1.88,-0.10,11.09
