2013-03-12,5.64,5.24,5.76,5.14,22744,40872534.00,10.99,-7.09,-0.40,8.12
2013-03-13,5.21,5.17,5.21,5.01,12505,21361788.00,3.82,-1.34,-0.07,4.47
2013-03-14,5.09,5.12,5.20,5.09,6898,11902261.00,2.13,-0.97,-0.05,2.46
2013-03-15,5.13,5.17,5.26,5.04,10376,18003324.00,4.30,0.98,0.05,3.71
2013-03-18,5.16,5.03,5.16,5.02,7125,12122364.00,2.71,-2.71,-0.14,2.54
2013-03-19,5.04,5.07,5.10,4.96,5129,8671591.00,2.78,0.80,0.04,1.83
2013-03-20,5.15,5.30,5.30,5.03,10456,18224358.00,5.33,4.54,0.23,3.73
2013-03-21,5.30,5.30,5.39,5.24,11882,21088641.00,2.83,0.00,0.00,4.24
2013-03-22,5.27,5.34,5.37,5.27,8707,15469869.00,1.89,0.75,0.04,3.11
2013-03-25,5.31,5.33,5.39,5.31,7328,13053163.00,1.50,-0.19,-0.01,2.62
2013-03-26,5.32,5.15,5.32,5.09,11703,20178445.00,4.32,-3.38,-0.18,4.18
2013-03-27,5.15,5.17,5.23,5.13,5920,10274847.00,1.94,0.39,0.02,2.11
2013-03-28,5.13,4.88,5.13,4.88,10463,17479677.00,4.84,-5.61,-0.29,3.74
2013-03-29,4.88,4.86,4.93,4.85,4026,6624953.00,1.64,-0.41,-0.02,1.44
2013-04-01,4.90,4.94,4.99,4.88,4216,7009794.00,2.26,1.65,0.08,1.51
2013-04-02,4.94,4.99,5.05,4.94,8621,14498297.00,2.23,1.01,0.05,3.08
2013-04-03,5.03,5.10,5.12,4.74,10551,17801061.00,7.62,2.20,0.11,3.77
2013-04-08,4.75,4.60,4.75,4.53,18607,28991354.00,4.31,-9.80,-0.50,6.65
2013-04-09,4.56,4.79,4.86,4.56,11644,18494264.00,6.52,4.13,0.19,4.16
2013-04-10,4.78,4.76,4.89,4.72,7819,12619854.00,3.55,-0.63,-0.03,2.79
2013-04-11,4.81,4.76,4.88,4.72,5481,8828358.00,3.36,0.00,0.00,1.96
2013-04-12,4.76,4.77,4.82,4.73,4135,6663348.00,1.89,0.21,0.01,1.48
2013-04-15,4.76,4.73,4.80,4.67,4194,6699311.00,2.73,-0.84,-0.04,1.50
2013-04-16,4.68,4.84,4.87,4.68,9475,15339460.00,4.02,2.33,0.11,3.38
2013-04-17,4.84,4.85,4.93,4.83,17329,28443461.00,2.07,0.21,0.01,6.19
2013-04-18,4.83,4.58,4.88,4.56,19970,31811271.00,6.60,-5.57,-0.27,7.13
2013-04-19,4.66,4.75,4.89,4.60,21798,34979986.00,6.33,3.71,0.17,7.78
2013-04-22,4.79,4.85,4.89,4.74,22949,37317976.00,3.16,2.11,0.10,8.20
2013-04-23,4.88,4.47,4.88,4.42,19858,31050271.00,9.48,-7.84,-0.38,7.09
2013-04-24,4.47,4.53,4.60,4.45,10224,15703002.00,3.36,1.34,0.06,3.65
2013-04-25,4.48,4.33,4.53,4.33,14295,21539857.00,4.42,-4.42,-0.20,5.11
2013-04-26,4.34,4.09,4.35,4.08,15302,21943409.00,6.24,-5.54,-0.24,5.46
2013-05-02,4.07,4.10,4.14,4.02,5722,8033597.00,2.93,0.24,0.01,2.04
2013-05-03,4.11,4.20,4.21,4.10,9868,14127995.00,2.68,2.44,0.10,3.52
2013-05-06,4.20,4.31,4.34,4.20,10659,15663176.00,3.33,2.62,0.11,3.81
2013-05-07,4.31,4.33,4.33,4.27,7541,11094053.00,1.39,0.46,0.02,2.69
2013-05-08,4.31,4.47,4.47,4.31,14401,21601675.00,3.70,3.23,0.14,5.14
2013-05-09,4.49,4.57,4.67,4.49,24549,38049141.00,4.03,2.24,0.10,8.77
2013-05-10,4.51,4.62,4.69,4.51,16954,26450877.00,3.94,1.09,0.05,6.06
2013-05-13,4.67,4.71,4.73,4.62,14874,23562621.00,2.38,1.95,0.09,5.31
2013-05-14,4.72,4.55,4.72,4.50,12910,20058130.00,4.67,-3.40,-0.16,4.61
2013-05-15,4.55,4.73,4.73,4.51,16534,25961058.00,4.84,3.96,0.18,5.90
2013-05-16,4.79,4.68,4.90,4.61,23418,37803773.00,6.13,-1.06,-0.05,8.36
2013-05-17,4.65,4.71,4.78,4.56,16856,26697680.00,4.70,0.64,0.03,6.02
2013-05-20,4.72,4.89,4.95,4.72,20683,34030609.00,4.88,3.82,0.18,7.39
2013-05-21,4.87,5.21,5.21,4.84,31890,54522939.00,7.57,6.54,0.32,11.39
2013-05-22,5.20,5.04,5.40,5.00,35345,61172391.00,7.68,-3.26,-0.17,12.62
2013-05-23,5.02,5.13,5.33,4.95,27967,48409297.00,7.54,1.79,0.09,9.99
2013-05-24,5.09,5.42,5.42,5.09,33949,60306506.00,6.43,5.65,0.29,12.12
2013-05-27,5.43,5.41,5.46,5.32,22198,39821842.00,2.58,-0.18,-0.01,7.93
2013-05-28,5.36,5.11,5.39,5.09,26273,45513083.00,5.55,-5.55,-0.30,9.38
2013-05-29,5.14,5.17,5.20,5.09,16457,28322982.00,2.15,1.17,0.06,5.88
2013-05-30,5.29,5.18,5.29,5.14,13128,22804874.00,2.90,0.19,0.01,4.69
2013-05-31,5.20,5.04,5.20,5.02,17882,30556703.00,3.47,-2.70,-0.14,6.39
2013-06-03,5.04,4.98,5.09,4.95,10128,17039044.00,2.78,-1.19,-0.06,3.62
2013-06-04,4.97,4.66,5.00,4.55,17541,28272910.00,9.04,-6.43,-0.32,6.26
2013-06-05,4.66,4.71,4.73,4.64,7203,11440441.00,1.93,1.07,0.05,2.57
2013-06-06,4.65,4.52,4.70,4.51,7967,12449095.00,4.03,-4.03,-0.19,2.85
2013-06-07,4.50,4.56,4.65,4.50,7261,11238846.00,3.32,0.88,0.04,2.59
2013-06-13,4.55,4.47,4.55,4.27,7529,11248620.00,6.14,-1.97,-0.09,2.69
2013-06-14,4.47,4.66,4.72,4.47,9981,15650348.00,5.59,4.25,0.19,3.56
2013-06-17,4.66,4.74,4.90,4.61,14752,23833041.00,6.22,1.72,0.08,5.27
2013-06-18,4.72,5.28,5.28,4.62,44093,74912395.00,13.92,11.39,0.54,15.75
2013-06-19,5.26,5.39,5.43,5.20,62031,110470752.00,4.36,2.08,0.11,22.15
2013-06-20,5.30,5.04,5.38,5.04,31577,54807137.00,6.31,-6.49,-0.35,11.28
2013-06-21,4.89,5.32,5.50,4.67,50806,88207890.00,16.47,5.56,0.28,18.14
2013-06-24,5.40,5.33,5.62,5.14,68641,123634735.00,9.02,0.19,0.01,24.51
2013-06-25,5.07,5.24,5.33,4.74,52055,86697323.00,11.07,-1.69,-0.09,18.59
2013-06-26,5.05,5.56,5.67,4.99,79034,142431918.00,12.98,6.11,0.32,28.23
2013-06-27,5.49,5.26,5.64,5.26,62900,114349478.00,6.83,-5.40,-0.30,22.46
2013-06-28,5.07,4.76,5.21,4.67,40731,67176013.00,10.27,-9.51,-0.50,6.05
2013-07-01,4.70,4.55,4.70,4.39,67848,104278902.00,6.51,-4.41,-0.21,10.08
2013-07-02,4.58,4.76,4.87,4.53,75046,119805838.00,7.47,4.62,0.21,11.15
2013-07-03,4.67,4.70,4.73,4.41,66781,103908789.00,6.72,-1.26,-0.06,9.92
2013-07-04,4.63,4.62,4.78,4.51,50799,79919227.00,5.74,-1.70,-0.08,7.55
2013-07-05,4.57,4.52,4.78,4.52,47361,74733369.00,5.63,-2.16,-0.10,7.04
2013-07-08,4.36,4.01,4.36,4.01,57478,81120573.00,7.74,-11.28,-0.51,8.54
2013-07-09,3.94,3.96,4.05,3.90,25685,35274230.00,3.74,-1.25,-0.05,3.82
2013-07-10,3.99,4.11,4.12,3.98,23629,33021704.00,3.54,3.79,0.15,3.51
2013-07-11,4.07,4.17,4.22,4.07,29699,42345904.00,3.65,1.46,0.06,4.41
2013-07-12,4.19,4.18,4.36,4.16,36433,53190761.00,4.80,0.24,0.01,5.41
2013-07-15,4.19,4.42,4.44,4.14,41577,61535392.00,7.18,5.74,0.24,6.18
2013-07-16,4.42,4.44,4.50,4.27,51938,77612574.00,5.20,0.45,0.02,7.72
2013-07-17,4.41,4.57,4.69,4.38,87883,135554829.00,6.98,2.93,0.13,13.06
2013-07-18,4.54,4.80,4.86,4.48,98488,155033077.00,8.32,5.03,0.23,14.63
2013-07-19,4.79,4.53,4.94,4.52,76457,122407984.00,8.75,-5.63,-0.27,11.36
2013-07-22,4.47,4.81,4.82,4.44,56372,89229751.00,8.39,6.18,0.28,8.37
2013-07-23,4.83,4.86,4.90,4.71,62550,101449272.00,3.95,1.04,0.05,9.29
2013-07-24,4.84,4.92,5.00,4.76,57384,94245495.00,4.94,1.23,0.06,8.52
2013-07-25,4.93,4.59,4.93,4.50,56069,89206575.00,8.74,-6.71,-0.33,8.33
2013-07-26,4.60,4.59,4.69,4.40,38762,58120736.00,6.32,0.00,0.00,5.76
2013-07-29,4.59,4.86,5.10,4.49,95548,153737856.00,13.29,5.88,0.27,14.19
2013-07-30,4.84,4.70,4.89,4.47,71931,110059023.00,8.64,-3.29,-0.16,10.69
2013-07-31,4.71,4.71,4.85,4.61,44387,68806571.00,5.11,0.21,0.01,6.59
2013-08-01,4.70,4.99,5.05,4.67,84821,136570182.00,8.07,5.94,0.28,12.60
2013-08-02,5.04,5.16,5.34,4.93,137620,229688629.00,8.22,3.41,0.17,20.44
2013-08-05,5.19,5.22,5.27,5.07,81344,136927891.00,3.88,1.16,0.06,12.08
2013-08-06,5.19,5.18,5.23,5.12,53870,90553522.00,2.11,-0.77,-0.04,8.00
2013-08-07,5.18,4.90,5.18,4.83,85397,137996813.00,6.76,-5.41,-0.28,12.69
2013-08-08,4.84,5.02,5.14,4.84,54555,89161445.00,6.12,2.45,0.12,8.10
2013-08-09,4.99,4.86,5.05,4.74,60376,96286725.00,6.18,-3.19,-0.16,8.97
2013-08-12,4.86,4.90,4.99,4.77,45919,73171090.00,4.53,0.82,0.04,6.82
2013-08-13,4.91,5.04,5.07,4.87,48167,78581438.00,4.08,2.86,0.14,7.16
2013-08-14,5.07,4.99,5.11,4.91,43444,70895297.00,3.97,-0.99,-0.05,6.45
2013-08-15,4.99,5.10,5.22,4.99,75759,126312595.00,4.61,2.20,0.11,11.25
2013-08-16,5.06,5.22,5.34,5.02,128335,217500406.00,6.27,2.35,0.12,19.06
2013-08-19,5.30,5.37,5.42,5.17,115355,198679761.00,4.79,2.87,0.15,17.14
2013-08-20,5.44,5.34,5.60,5.25,100527,176317623.00,6.52,-0.56,-0.03,14.93
2013-08-21,5.30,5.45,5.46,5.26,70709,123041130.00,3.75,2.06,0.11,10.50
2013-08-22,5.40,5.24,5.46,5.21,76222,131945300.00,4.59,-3.85,-0.21,11.32
2013-08-23,5.30,5.50,5.57,5.20,102329,178686328.00,7.06,4.96,0.26,15.20
2013-08-26,5.44,5.51,5.69,5.44,82626,148553615.00,4.55,0.18,0.01,12.27
2013-08-27,5.49,5.80,5.95,5.35,104217,190948980.00,10.89,5.26,0.29,15.48
2013-08-28,5.72,5.56,5.81,5.55,80369,147577843.00,4.48,-4.14,-0.24,11.94
2013-08-29,5.57,5.65,5.72,5.47,54149,97784314.00,4.50,1.62,0.09,8.04
2013-08-30,5.63,5.11,5.65,5.10,74570,129086592.00,9.73,-9.56,-0.54,11.08
2013-09-02,5.11,5.15,5.20,5.00,39052,65000912.00,3.91,0.78,0.04,5.80
2013-09-03,5.14,5.25,5.30,5.14,33842,57500498.00,3.11,1.94,0.10,5.03
2013-09-04,5.24,5.13,5.28,5.04,32626,54710734.00,4.57,-2.29,-0.12,4.85
2013-09-05,5.10,5.18,5.27,5.07,38685,65283022.00,3.90,0.97,0.05,5.75
2013-09-06,5.16,5.17,5.22,5.07,33076,55453483.00,2.90,-0.19,-0.01,4.91
2013-09-09,5.18,5.22,5.23,5.08,43898,73418207.00,2.90,0.97,0.05,6.52
2013-09-10,5.20,5.16,5.23,5.11,35157,58974239.00,2.30,-1.15,-0.06,5.22
2013-09-11,5.14,4.85,5.16,4.80,57172,91721437.00,6.98,-6.01,-0.31,8.49
2013-09-12,4.85,4.86,4.95,4.82,25692,40937852.00,2.68,0.21,0.01,3.82
2013-09-13,4.86,4.92,4.95,4.80,24804,39573533.00,3.09,1.23,0.06,3.68
2013-09-16,4.90,4.98,5.04,4.89,31418,51038741.00,3.05,1.22,0.06,4.67
2013-09-17,4.98,4.80,5.00,4.80,26860,42825894.00,4.02,-3.61,-0.18,3.99
2013-09-18,4.79,4.94,4.96,4.78,19992,31865958.00,3.75,2.92,0.14,2.97
2013-09-23,4.95,5.17,5.22,4.95,43100,71468393.00,5.47,4.66,0.23,6.40
2013-09-24,5.17,5.19,5.27,5.11,38576,65183024.00,3.09,0.39,0.02,5.73
2013-09-25,5.19,5.23,5.31,5.10,36878,62528739.00,4.05,0.77,0.04,5.48
2013-09-26,5.19,5.26,5.45,5.18,43136,74578469.00,5.16,0.57,0.03,6.41
2013-09-27,5.26,5.29,5.40,5.24,27281,46947842.00,3.04,0.57,0.03,4.05
2013-09-30,5.32,5.53,5.55,5.32,49502,88017044.00,4.35,4.54,0.24,7.35
2013-10-08,5.49,5.56,5.63,5.39,50350,89573008.00,4.34,0.54,0.03,7.48
2013-10-09,5.50,5.52,5.65,5.45,40162,71671822.00,3.60,-0.72,-0.04,5.97
2013-10-10,5.54,5.35,5.59,5.32,47718,83981100.00,4.89,-3.08,-0.17,7.09
2013-10-11,5.40,5.62,5.88,5.40,75652,138496651.00,8.97,5.05,0.27,11.24
2013-10-14,5.57,5.67,5.71,5.48,49247,89225636.00,4.09,0.89,0.05,7.32
2013-10-15,5.60,5.41,5.61,5.32,62954,111128367.00,5.11,-4.59,-0.26,9.35
2013-10-16,5.40,5.20,5.45,5.14,43766,74621353.00,5.73,-3.88,-0.21,6.50
2013-10-17,5.27,5.27,5.38,5.21,28445,48829721.00,3.27,1.35,0.07,4.23
2013-10-18,5.32,5.45,5.53,5.27,36449,63951428.00,4.93,3.42,0.18,5.41
2013-10-21,5.44,5.61,5.67,5.44,43261,78290453.00,4.22,2.94,0.16,6.43
2013-10-22,5.62,5.48,5.73,5.40,48421,87033856.00,5.88,-2.32,-0.13,7.19
2013-10-23,5.47,5.34,5.50,5.20,35257,60970251.00,5.47,-2.55,-0.14,5.24
2013-10-24,5.36,5.50,5.50,5.27,31501,55027830.00,4.31,3.00,0.16,4.68
2013-10-25,5.42,5.18,5.46,5.17,42444,72775992.00,5.27,-5.82,-0.32,6.31
2013-10-28,5.18,5.04,5.22,5.02,30338,50345982.00,3.86,-2.70,-0.14,4.51
2013-10-29,5.13,4.68,5.13,4.53,42862,66632471.00,11.90,-7.14,-0.36,6.37
2013-10-30,4.73,4.84,4.87,4.62,26917,41941591.00,5.34,3.42,0.16,4.00
2013-10-31,4.84,4.82,4.93,4.77,26478,42066346.00,3.31,-0.41,-0.02,3.93
2013-11-01,4.80,4.81,4.86,4.66,13396,20892861.00,4.15,-0.21,-0.01,1.99
2013-11-04,4.79,4.85,4.93,4.79,15066,24025421.00,2.91,0.83,0.04,2.24
2013-11-05,4.83,4.95,4.97,4.77,16027,25716371.00,4.12,2.06,0.10,2.38
2013-11-06,4.95,4.94,5.09,4.89,28025,45444770.00,4.04,-0.20,-0.01,4.16
2013-11-07,4.91,4.80,5.03,4.79,21890,35194115.00,4.86,-2.83,-0.14,3.25
2013-11-08,4.79,4.69,4.84,4.69,14734,22933412.00,3.13,-2.29,-0.11,2.19
2013-11-11,4.71,4.98,5.03,4.69,25979,41513260.00,7.25,6.18,0.29,3.86
2013-11-12,4.98,5.11,5.22,4.95,42047,70054546.00,5.42,2.61,0.13,6.25
2013-11-13,5.08,5.09,5.29,5.06,36865,61966374.00,4.50,-0.39,-0.02,5.48
2013-11-14,5.06,5.48,5.63,5.06,72906,127990417.00,11.20,7.66,0.39,10.83
2013-11-15,5.49,5.62,5.79,5.49,91203,165733043.00,5.47,2.55,0.14,13.55
2013-11-18,5.68,5.64,5.80,5.55,76352,139753937.00,4.45,0.36,0.02,11.34
2013-11-19,5.57,5.86,6.19,5.55,113857,216976685.00,11.35,3.90,0.22,16.91
2013-11-20,5.79,5.83,6.02,5.74,68165,128313572.00,4.78,-0.51,-0.03,10.13
2013-11-21,5.81,5.90,5.96,5.68,66017,124204724.00,4.80,1.20,0.07,9.81
2013-11-22,5.93,5.72,6.01,5.72,56590,106171255.00,4.92,-3.05,-0.18,8.41
2013-11-25,5.70,5.86,6.00,5.68,57893,109500892.00,5.59,2.45,0.14,8.60
2013-11-26,5.86,5.96,6.14,5.84,68972,133042382.00,5.12,1.71,0.10,10.25
2013-11-27,5.98,6.16,6.32,5.93,79020,156429031.00,6.54,3.36,0.20,11.74
2013-11-28,6.14,6.27,6.30,6.07,80233,159280860.00,3.73,1.79,0.11,11.92
2013-11-29,6.25,6.43,6.57,6.23,80508,165217503.00,5.42,2.55,0.16,11.96
2013-12-02,5.90,5.75,6.04,5.75,61121,114962595.00,4.51,-10.58,-0.68,9.08
2013-12-03,5.43,5.48,5.59,5.14,82399,143965693.00,7.83,-4.70,-0.27,12.24
2013-12-04,5.38,5.37,5.65,5.37,60471,107926372.00,5.11,-2.01,-0.11,8.98
2013-12-05,5.37,5.39,5.52,5.29,39840,69641818.00,4.28,0.37,0.02,5.92
2013-12-06,5.37,5.41,5.48,5.29,28461,49751440.00,3.53,0.37,0.02,4.23
2013-12-09,5.42,5.60,5.61,5.42,30365,54405664.00,3.51,3.51,0.19,4.51
2013-12-10,5.62,5.51,5.62,5.45,28446,50703884.00,3.04,-1.61,-0.09,4.23
2013-12-11,5.47,5.54,5.60,5.39,30437,54322110.00,3.81,0.54,0.03,4.52
2013-12-12,5.50,5.61,5.70,5.48,38108,68996511.00,3.97,1.26,0.07,5.66
2013-12-13,5.58,5.63,5.72,5.54,31707,57837258.00,3.21,0.36,0.02,4.71
2013-12-16,5.65,5.58,5.72,5.54,31505,57276559.00,3.20,-0.89,-0.05,4.68
2013-12-17,5.60,5.50,5.62,5.43,22862,40736072.00,3.41,-1.43,-0.08,3.40
2013-12-18,5.42,5.27,5.48,5.24,37130,64078051.00,4.36,-4.18,-0.23,5.52
2013-12-19,5.27,5.28,5.39,5.27,19275,33307714.00,2.28,0.19,0.01,2.86
2013-12-20,5.28,5.32,5.36,5.27,17395,29974013.00,1.70,0.76,0.04,2.58
2013-12-23,5.31,5.14,5.31,4.97,24550,40790356.00,6.39,-3.38,-0.18,3.65
2013-12-24,5.14,5.30,5.35,5.14,23259,39777206.00,4.09,3.11,0.16,3.46
2013-12-25,5.34,5.64,5.72,5.34,49199,88654684.00,7.17,6.42,0.34,6.50
2013-12-26,5.62,5.63,5.81,5.59,54455,100263503.00,3.90,-0.18,-0.01,7.19
2013-12-27,5.62,5.88,5.90,5.62,47350,88877305.00,4.97,4.44,0.25,6.25
2013-12-30,5.85,5.87,6.00,5.80,38286,72637139.00,3.40,-0.17,-0.01,5.06
2013-12-31,5.86,5.71,5.89,5.61,35521,65594545.00,4.77,-2.73,-0.16,4.69
