2021-07-05,8.04,8.24,8.38,8.04,129856,106722498.00,4.28,3.65,0.29,3.90
2021-07-06,8.25,8.38,8.50,8.15,201344,167593192.00,4.25,1.70,0.14,6.04
2021-07-07,8.28,8.22,8.37,8.14,120892,99172591.00,2.74,-1.91,-0.16,3.63
2021-07-08,8.20,8.44,8.46,8.12,175990,146198025.00,4.14,2.68,0.22,5.28
2021-07-09,8.30,8.26,8.34,8.15,134747,110617271.00,2.25,-2.13,-0.18,4.04
2021-07-12,8.39,9.91,9.91,8.28,720499,687610144.00,19.73,19.98,1.65,21.63
2021-07-13,10.36,10.41,11.68,10.01,1078932,1147339488.00,16.85,5.05,0.50,32.39
2021-07-14,10.35,9.64,10.49,9.60,613397,610348000.00,8.55,-7.40,-0.77,18.41
2021-07-15,9.39,9.25,9.74,9.16,453034,425809648.00,6.02,-4.05,-0.39,13.60
2021-07-16,9.17,9.27,9.48,9.15,330342,308102768.00,3.57,0.22,0.02,9.92
2021-07-19,9.29,10.04,10.42,8.98,558973,537678304.00,15.53,8.31,0.77,16.78
2021-07-20,9.70,9.70,9.87,9.39,359227,346100688.00,4.78,-3.39,-0.34,10.78
2021-07-21,9.68,10.54,10.97,9.60,584764,606222208.00,14.12,8.66,0.84,17.55
2021-07-22,10.41,10.53,10.64,10.13,426468,440138368.00,4.84,-0.09,-0.01,12.80
2021-07-23,10.27,9.98,10.35,9.72,383406,382122880.00,5.98,-5.22,-0.55,11.51
2021-07-26,10.01,9.70,10.19,9.44,237108,232308181.00,7.52,-2.81,-0.28,7.12
2021-07-27,9.77,9.54,10.06,9.53,283664,278363808.00,5.46,-1.65,-0.16,8.52
2021-07-28,9.30,8.60,9.39,8.23,293163,257679818.00,12.16,-9.85,-0.94,8.80
2021-07-29,8.70,8.88,9.09,8.63,234655,209124067.00,5.35,3.26,0.28,7.04
2021-07-30,8.94,9.13,9.31,8.82,226929,206353176.00,5.52,2.82,0.25,6.81
2021-08-02,9.10,9.32,9.33,8.93,197538,181758920.00,4.38,2.08,0.19,5.93
2021-08-03,9.25,9.49,9.96,9.17,300198,285025040.00,8.48,1.82,0.17,9.01
2021-08-04,9.51,9.58,9.63,9.30,193975,183425766.00,3.48,0.95,0.09,5.82
2021-08-05,9.56,8.97,9.56,8.90,254647,231157484.00,6.89,-6.37,-0.61,7.64
2021-08-06,8.95,8.91,9.03,8.70,148976,131903774.00,3.68,-0.67,-0.06,4.47
2021-08-09,8.82,8.84,9.00,8.80,102824,91360556.00,2.24,-0.79,-0.07,3.09
2021-08-10,8.85,8.90,8.97,8.76,114401,101691673.00,2.38,0.68,0.06,3.43
2021-08-11,8.88,9.00,9.02,8.64,138939,123049626.00,4.27,1.12,0.10,4.17
2021-08-12,8.98,8.98,9.27,8.91,185746,168847017.00,4.00,-0.22,-0.02,5.58
2021-08-13,8.85,8.66,8.85,8.50,213005,184671353.00,3.90,-3.56,-0.32,6.39
2021-08-16,8.70,8.55,8.71,8.48,114011,97798544.00,2.66,-1.27,-0.11,3.42
2021-08-17,8.56,8.13,8.58,8.11,170459,141569480.00,5.50,-4.91,-0.42,5.12
2021-08-18,8.10,8.33,8.45,8.07,135434,111752093.00,4.67,2.46,0.20,4.07
2021-08-19,8.20,8.16,8.33,8.13,88227,72354801.00,2.40,-2.04,-0.17,2.65
2021-08-20,8.15,8.31,8.31,8.00,96417,78950008.00,3.80,1.84,0.15,2.89
2021-08-23,8.33,8.52,8.60,8.33,127921,108517483.00,3.25,2.53,0.21,3.84
2021-08-24,8.48,8.40,8.55,8.37,87442,73837782.00,2.11,-1.41,-0.12,2.62
2021-08-25,8.41,8.20,8.42,8.17,101254,83449830.00,2.98,-2.38,-0.20,3.04
2021-08-26,8.20,7.96,8.29,7.96,112827,91414220.00,4.02,-2.93,-0.24,3.39
2021-08-27,7.79,7.54,7.80,7.42,193676,145986133.00,4.77,-5.28,-0.42,5.81
2021-08-30,7.57,7.62,7.84,7.51,104188,79728903.00,4.38,1.06,0.08,3.13
2021-08-31,7.67,7.49,7.68,7.38,87657,65512492.00,3.94,-1.71,-0.13,2.63
2021-09-01,7.51,7.55,7.58,7.36,87303,65526604.00,2.94,0.80,0.06,2.62
2021-09-02,7.72,7.65,7.73,7.47,88240,66925830.00,3.44,1.32,0.10,2.65
2021-09-03,7.57,7.73,7.81,7.55,103260,79863176.00,3.40,1.05,0.08,3.10
2021-09-06,7.72,7.80,7.80,7.66,82413,63845931.00,1.81,0.91,0.07,2.47
2021-09-07,7.76,7.97,8.03,7.76,102663,81259169.00,3.46,2.18,0.17,3.08
2021-09-08,7.98,8.03,8.05,7.90,102794,82061743.00,1.88,0.75,0.06,3.09
2021-09-09,8.12,8.21,8.26,8.02,139324,113203265.00,2.99,2.24,0.18,4.18
2021-09-10,8.22,8.00,8.23,7.98,116198,93665905.00,3.05,-2.56,-0.21,3.49
2021-09-13,7.95,8.00,8.05,7.88,76073,60659564.00,2.13,0.00,0.00,2.28
2021-09-14,8.03,8.19,8.57,7.99,172930,143138905.00,7.25,2.38,0.19,5.19
2021-09-15,8.19,8.12,8.27,8.03,90133,73190308.00,2.93,-0.85,-0.07,2.71
2021-09-16,8.13,8.00,8.26,8.00,77546,62967333.00,3.20,-1.48,-0.12,2.33
2021-09-17,7.99,7.84,8.05,7.65,83870,65712825.00,5.00,-2.00,-0.16,2.52
2021-09-22,7.74,7.78,7.88,7.70,50696,39350560.00,2.30,-0.77,-0.06,1.52
2021-09-23,7.80,7.94,7.98,7.80,67439,53344119.00,2.31,2.06,0.16,2.02
2021-09-24,7.95,7.70,8.02,7.68,66008,51736181.00,4.28,-3.02,-0.24,1.98
2021-09-27,7.74,7.50,7.83,7.42,79394,60241129.00,5.32,-2.60,-0.20,2.38
2021-09-28,7.51,7.50,7.55,7.40,36139,27008846.00,2.00,0.00,0.00,1.08
2021-09-29,7.50,7.24,7.50,7.23,53639,39401247.00,3.60,-3.47,-0.26,1.61
2021-09-30,7.28,7.42,7.42,7.28,35693,26280051.00,1.93,2.49,0.18,1.07
2021-10-08,7.48,7.66,7.73,7.48,61600,47086712.00,3.37,3.23,0.24,1.85
2021-10-11,7.66,7.80,7.92,7.61,64814,50465064.00,4.05,1.83,0.14,1.95
2021-10-12,7.80,7.64,7.82,7.54,39841,30474559.00,3.59,-2.05,-0.16,1.20
2021-10-13,7.64,7.70,7.73,7.60,35844,27513006.00,1.70,0.79,0.06,1.08
2021-10-14,7.65,7.62,7.75,7.53,33966,25862747.00,2.86,-1.04,-0.08,1.02
2021-10-15,7.61,7.62,7.75,7.53,48032,36820086.00,2.89,0.00,0.00,1.44
2021-10-18,7.58,7.58,7.62,7.50,31824,24052035.00,1.57,-0.52,-0.04,0.96
2021-10-19,7.58,7.45,7.63,7.44,39803,29887509.00,2.51,-1.72,-0.13,1.19
2021-10-20,7.46,7.41,7.57,7.40,34554,25817807.00,2.28,-0.54,-0.04,1.04
2021-10-21,7.44,7.26,7.44,7.24,44416,32392842.00,2.70,-2.02,-0.15,1.33
2021-10-22,7.26,7.11,7.30,7.10,47034,33801479.00,2.75,-2.07,-0.15,1.41
2021-10-25,7.06,7.11,7.16,7.03,30948,21914162.00,1.83,0.00,0.00,0.93
2021-10-26,7.08,6.95,7.14,6.92,53341,37427695.00,3.09,-2.25,-0.16,1.60
2021-10-27,6.91,6.79,6.95,6.74,57312,38986912.00,3.02,-2.30,-0.16,1.72
2021-10-28,6.71,6.72,6.79,6.62,42398,28444408.00,2.50,-1.03,-0.07,1.27
2021-10-29,6.73,6.94,6.96,6.73,52541,36160572.00,3.42,3.27,0.22,1.58
2021-11-01,6.96,7.00,7.05,6.91,42758,29853405.00,2.02,0.86,0.06,1.28
2021-11-02,6.96,6.85,7.07,6.78,41342,28601249.00,4.14,-2.14,-0.15,1.24
2021-11-03,6.86,7.04,7.04,6.83,43201,30074619.00,3.07,2.77,0.19,1.30
2021-11-04,7.02,7.05,7.10,6.97,49188,34549975.00,1.85,0.14,0.01,1.48
2021-11-05,7.05,7.11,7.19,7.03,54828,39103683.00,2.27,0.85,0.06,1.65
2021-11-08,7.15,7.11,7.18,7.03,25848,18306712.00,2.11,0.00,0.00,0.78
2021-11-09,7.12,7.22,7.24,7.11,42850,30724410.00,1.83,1.55,0.11,1.29
2021-11-10,7.22,7.30,7.32,7.20,57686,41892106.00,1.66,1.11,0.08,1.73
2021-11-11,7.26,7.37,7.42,7.23,72053,52837408.00,2.60,0.96,0.07,2.16
2021-11-12,7.38,7.50,7.51,7.34,68715,51157245.00,2.31,1.76,0.13,2.06
2021-11-15,7.49,7.66,7.67,7.45,80291,60856478.00,2.93,2.13,0.16,2.41
2021-11-16,7.65,7.52,7.71,7.48,86038,65244579.00,3.00,-1.83,-0.14,2.58
2021-11-17,7.46,7.67,7.68,7.35,90662,68806179.00,4.39,1.99,0.15,2.72
2021-11-18,7.62,7.48,7.73,7.45,76624,58018947.00,3.65,-2.48,-0.19,2.30
2021-11-19,7.54,7.62,7.68,7.50,66350,50432614.00,2.41,1.87,0.14,1.99
2021-11-22,7.66,7.57,7.66,7.46,57409,43422182.00,2.62,-0.66,-0.05,1.72
2021-11-23,7.64,7.60,7.67,7.47,54333,41109742.00,2.64,0.40,0.03,1.63
2021-11-24,7.60,7.67,7.72,7.48,75428,57509635.00,3.16,0.92,0.07,2.26
2021-11-25,7.71,7.85,8.30,7.62,246829,195764965.00,8.87,2.35,0.18,7.41
2021-11-26,7.70,8.05,8.12,7.54,254424,200061376.00,7.39,2.55,0.20,7.64
2021-11-29,7.82,7.89,8.00,7.74,143424,112693218.00,3.23,-1.99,-0.16,4.31
2021-11-30,7.89,8.31,8.35,7.86,287700,235740831.00,6.21,5.32,0.42,8.64
2021-12-01,8.27,8.30,8.55,8.15,236883,197555379.00,4.81,-0.12,-0.01,7.11
2021-12-02,8.24,8.04,8.30,8.04,140314,114385280.00,3.13,-3.13,-0.26,4.21
2021-12-03,8.12,8.01,8.20,7.99,92747,74777224.00,2.61,-0.37,-0.03,2.78
2021-12-06,7.98,7.84,8.02,7.79,100499,79139003.00,2.87,-2.12,-0.17,3.02
2021-12-07,7.86,7.90,8.04,7.70,96910,76266308.00,4.34,0.77,0.06,2.91
2021-12-08,7.90,7.86,7.96,7.83,65557,51704378.00,1.65,-0.51,-0.04,1.97
2021-12-09,7.86,7.76,7.93,7.71,96727,75611744.00,2.80,-1.27,-0.10,2.90
2021-12-10,7.73,7.70,7.80,7.69,54791,42437146.00,1.42,-0.77,-0.06,1.64
2021-12-13,7.76,7.79,7.82,7.66,60524,46850172.00,2.08,1.17,0.09,1.82
2021-12-14,7.78,8.07,8.08,7.72,136102,108235150.00,4.62,3.59,0.28,4.09
2021-12-15,8.07,7.95,8.11,7.91,76707,61353556.00,2.48,-1.49,-0.12,2.30
2021-12-16,7.96,8.12,8.17,7.90,98907,79668429.00,3.40,2.14,0.17,2.97
2021-12-17,8.07,8.15,8.30,7.99,121184,98622048.00,3.82,0.37,0.03,3.64
2021-12-20,8.12,8.00,8.22,7.92,90220,72805439.00,3.68,-1.84,-0.15,2.71
2021-12-21,8.01,8.24,8.40,8.00,133762,110072814.00,5.00,3.00,0.24,4.02
2021-12-22,8.21,8.19,8.35,8.15,106678,87727461.00,2.43,-0.61,-0.05,3.20
2021-12-23,8.19,7.94,8.23,7.89,103180,82910766.00,4.15,-3.05,-0.25,3.10
2021-12-24,7.96,7.64,8.01,7.63,103922,80523211.00,4.79,-3.78,-0.30,3.12
2021-12-27,7.70,7.81,7.83,7.62,61018,47270353.00,2.75,2.23,0.17,1.83
2021-12-28,7.81,8.19,8.66,7.76,220458,182286786.00,11.52,4.87,0.38,6.62
2021-12-29,8.20,8.12,8.26,8.00,125451,102197423.00,3.17,-0.85,-0.07,3.77
2021-12-30,8.17,8.18,8.30,8.08,116944,95995376.00,2.71,0.74,0.06,3.51
2021-12-31,8.18,8.18,8.28,8.12,81369,66702643.00,1.96,0.00,0.00,2.44
