MjAyMi0wMS0wNCw4LjE4LDguNDEsOC40OSw4LjE3LDE1Njg4MCwxMzEyODc0MjAuMDAsMy45MSwyLjgxLDAuMjMsNC43MQ==
2022-03-14,8.60,8.45,8.84,8.45,125504,108462433.00,4.47,-3.21,-0.28,3.77
2022-03-15,8.41,8.10,8.71,8.10,156946,133221233.00,7.22,-4.14,-0.35,4.71
2022-03-16,8.29,8.67,8.74,8.16,192842,162466952.00,7.16,7.04,0.57,5.79
2022-03-17,8.73,8.80,8.85,8.56,216281,189049076.00,3.34,1.50,0.13,6.49
2022-03-18,8.70,8.81,8.89,8.65,140761,123638702.00,2.73,0.11,0.01,4.23
2022-03-21,8.72,8.80,8.86,8.67,146731,128600510.00,2.16,-0.11,-0.01,4.40
2022-03-22,8.73,8.93,8.95,8.65,181514,160608465.00,3.41,1.48,0.13,5.45
2022-03-23,8.86,8.77,8.92,8.70,132275,116444272.00,2.46,-1.79,-0.16,3.97
2022-03-24,8.72,8.39,8.73,8.28,162266,136872168.00,5.13,-4.33,-0.38,4.87
2022-03-25,8.45,8.23,8.63,8.21,121993,102417662.00,5.01,-1.91,-0.16,3.66
2022-03-28,8.18,8.28,8.43,8.10,93170,77294555.00,4.01,0.61,0.05,2.80
2022-03-29,8.41,8.07,8.41,8.02,104167,84970814.00,4.71,-2.54,-0.21,3.13
2022-03-30,8.10,8.19,8.20,8.02,89428,72647773.00,2.23,1.49,0.12,2.68
2022-03-31,8.15,8.28,8.34,8.10,105741,87060261.00,2.93,1.10,0.09,3.17
2022-04-01,8.22,8.09,8.29,8.07,90069,73473175.00,2.66,-2.29,-0.19,2.70
2022-04-06,8.11,8.28,8.38,8.03,97118,80289344.00,4.33,2.35,0.19,2.92
2022-04-07,8.34,7.90,8.34,7.90,98522,79350014.00,5.31,-4.59,-0.38,2.96
2022-04-08,7.90,7.65,7.94,7.61,98645,76341112.00,4.18,-3.16,-0.25,2.96
2022-04-11,7.60,7.32,7.65,7.19,101270,74937726.00,6.01,-4.31,-0.33,3.04
2022-04-12,7.32,7.48,7.50,7.26,70321,51956678.00,3.28,2.19,0.16,2.11
2022-04-13,7.42,7.13,7.43,7.10,87124,63219129.00,4.41,-4.68,-0.35,2.62
2022-04-14,7.18,7.19,7.33,7.18,63825,46213592.00,2.10,0.84,0.06,1.92
2022-04-15,7.19,7.00,7.19,6.94,84882,59797826.00,3.48,-2.64,-0.19,2.55
2022-04-18,6.96,7.13,7.15,6.79,66084,46295722.00,5.14,1.86,0.13,1.98
2022-04-19,7.16,7.16,7.30,7.08,59279,42488266.00,3.09,0.42,0.03,1.78
2022-04-20,7.28,7.13,7.35,7.08,65545,47289343.00,3.77,-0.42,-0.03,1.97
2022-04-21,7.02,6.84,7.17,6.82,76277,53233351.00,4.91,-4.07,-0.29,2.29
2022-04-22,6.83,6.78,6.91,6.73,56301,38287918.00,2.63,-0.88,-0.06,1.69
2022-04-25,6.68,6.07,6.68,6.06,117714,74391224.00,9.14,-10.47,-0.71,3.53
2022-04-26,6.08,5.72,6.17,5.70,108352,64417689.00,7.74,-5.77,-0.35,3.25
2022-04-27,5.44,5.88,5.88,5.34,131511,73525674.00,9.44,2.80,0.16,3.95
2022-04-28,5.79,5.60,5.81,5.53,86988,49265228.00,4.76,-4.76,-0.28,2.61
2022-04-29,5.73,5.98,6.01,5.71,105938,62402478.00,5.36,6.79,0.38,3.18
2022-05-05,5.99,5.97,6.11,5.85,65205,39168658.00,4.35,-0.17,-0.01,1.96
2022-05-06,5.86,5.89,6.05,5.80,76493,45201252.00,4.19,-1.34,-0.08,2.30
2022-05-09,5.92,6.01,6.11,5.89,62489,37691628.00,3.74,2.04,0.12,1.88
2022-05-10,5.96,6.06,6.09,5.90,71131,42826590.00,3.16,0.83,0.05,2.14
2022-05-11,6.06,6.02,6.22,6.01,89581,55006269.00,3.47,-0.66,-0.04,2.69
2022-05-12,5.99,6.10,6.15,5.92,69749,42228888.00,3.82,1.33,0.08,2.09
2022-05-13,6.10,6.06,6.17,5.98,47477,28747827.00,3.11,-0.66,-0.04,1.43
2022-05-16,6.10,6.09,6.17,6.03,58719,35808765.00,2.31,0.50,0.03,1.76
2022-05-17,6.06,6.04,6.10,5.92,55971,33593361.00,2.96,-0.82,-0.05,1.68
2022-05-18,6.10,6.14,6.25,6.09,83453,51629770.00,2.65,1.66,0.10,2.51
2022-05-19,6.05,6.21,6.22,6.03,61116,37582678.00,3.09,1.14,0.07,1.83
2022-05-20,6.23,6.22,6.26,6.16,55710,34566074.00,1.61,0.16,0.01,1.67
2022-05-23,6.23,6.39,6.39,6.18,75968,48008163.00,3.38,2.73,0.17,2.28
2022-05-24,6.36,6.01,6.38,5.99,78591,48587182.00,6.10,-5.95,-0.38,2.36
2022-05-25,6.02,6.16,6.17,6.00,53418,32676377.00,2.83,2.50,0.15,1.60
2022-05-26,6.20,6.17,6.21,6.00,58338,35737804.00,3.41,0.16,0.01,1.75
2022-05-27,6.20,6.18,6.28,6.10,52730,32569781.00,2.92,0.16,0.01,1.58
2022-05-30,6.19,6.19,6.28,6.09,50851,31356728.00,3.07,0.16,0.01,1.53
2022-05-31,6.23,6.23,6.24,6.07,71770,44256527.00,2.75,0.65,0.04,2.15
2022-06-01,6.23,6.36,6.57,6.18,134803,86127266.00,6.26,2.09,0.13,4.05
2022-06-02,6.39,6.40,6.44,6.25,88329,56110253.00,2.99,0.63,0.04,2.65
2022-06-06,6.38,6.50,6.56,6.38,83083,53937897.00,2.81,1.56,0.10,2.49
2022-06-07,6.56,6.45,6.57,6.37,71302,45834554.00,3.08,-0.77,-0.05,2.14
2022-06-08,6.43,6.45,6.53,6.33,60800,39186536.00,3.10,0.00,0.00,1.83
2022-06-09,6.45,6.27,6.45,6.24,58687,37094489.00,3.26,-2.79,-0.18,1.76
2022-06-10,6.21,6.31,6.38,6.21,45634,28801064.00,2.71,0.64,0.04,1.37
2022-06-13,6.22,6.41,6.41,6.22,58968,37508635.00,3.01,1.58,0.10,1.77
2022-06-14,6.38,6.41,6.42,6.19,76899,48507586.00,3.59,0.00,0.00,2.31
2022-06-15,6.44,6.50,6.58,6.30,113104,73425113.00,4.37,1.40,0.09,3.40
2022-06-16,6.52,6.53,6.62,6.49,76746,50288455.00,2.00,0.46,0.03,2.30
2022-06-17,6.48,6.49,6.53,6.36,68070,43966666.00,2.60,-0.61,-0.04,2.04
2022-06-20,6.47,6.52,6.56,6.44,61309,39853524.00,1.85,0.46,0.03,1.84
2022-06-21,6.58,6.60,6.68,6.44,97687,64457614.00,3.68,1.23,0.08,2.93
2022-06-22,6.61,6.41,6.61,6.40,68618,44418129.00,3.18,-2.88,-0.19,2.06
2022-06-23,6.49,6.50,6.51,6.37,61532,39684513.00,2.18,1.40,0.09,1.85
2022-06-24,6.54,6.51,6.65,6.49,69487,45524827.00,2.46,0.15,0.01,2.09
2022-06-27,6.51,6.61,6.61,6.48,72169,47283253.00,2.00,1.54,0.10,2.17
2022-06-28,6.58,6.78,6.81,6.53,109620,73662967.00,4.24,2.57,0.17,3.29
2022-06-29,6.78,6.69,6.92,6.67,104570,70856145.00,3.69,-1.33,-0.09,3.14
2022-06-30,6.69,6.72,6.80,6.67,71803,48253002.00,1.94,0.45,0.03,2.15
2022-07-01,6.71,6.64,6.76,6.60,58783,39197730.00,2.38,-1.19,-0.08,1.76
2022-07-04,6.65,6.58,6.70,6.57,55167,36457343.00,1.96,-0.90,-0.06,1.65
2022-07-05,6.61,6.45,6.61,6.34,68824,44434939.00,4.10,-1.98,-0.13,2.06
2022-07-06,6.36,6.32,6.45,6.24,58193,36872553.00,3.26,-2.02,-0.13,1.74
2022-07-07,6.33,6.33,6.41,6.31,39457,25036338.00,1.58,0.16,0.01,1.18
2022-07-08,6.36,6.48,6.62,6.35,80520,52467999.00,4.27,2.37,0.15,2.41
2022-07-11,6.45,6.35,6.47,6.31,43597,27768901.00,2.47,-2.01,-0.13,1.31
2022-07-12,6.35,6.10,6.35,6.10,70102,43337013.00,3.94,-3.94,-0.25,2.10
2022-07-13,6.13,6.23,6.25,6.11,40201,24948438.00,2.30,2.13,0.13,1.20
2022-07-14,6.23,6.14,6.27,6.14,44253,27432977.00,2.09,-1.44,-0.09,1.33
2022-07-15,6.18,5.99,6.19,5.99,63429,38281962.00,3.26,-2.44,-0.15,1.90
2022-07-18,6.01,6.27,6.28,5.98,81740,50615685.00,5.01,4.67,0.28,2.45
2022-07-19,6.29,6.56,6.57,6.23,103919,66873469.00,5.42,4.63,0.29,3.11
2022-07-20,6.56,6.56,6.62,6.52,71898,47151848.00,1.52,0.00,0.00,2.15
2022-07-21,6.49,6.54,6.64,6.49,60277,39628942.00,2.29,-0.30,-0.02,1.81
2022-07-22,6.55,6.65,6.66,6.51,78917,52106395.00,2.29,1.68,0.11,2.36
2022-07-25,6.70,6.53,6.75,6.49,74008,48657908.00,3.91,-1.80,-0.12,2.22
2022-07-26,6.52,6.64,6.66,6.52,62465,41205638.00,2.14,1.68,0.11,1.87
2022-07-27,6.69,6.62,6.69,6.58,57355,37979704.00,1.66,-0.30,-0.02,1.72
2022-07-28,6.65,6.70,6.77,6.63,77459,52044891.00,2.11,1.21,0.08,2.32
2022-07-29,6.70,6.61,6.75,6.60,53043,35368619.00,2.24,-1.34,-0.09,1.59
2022-08-01,6.66,6.64,6.69,6.54,51578,34238424.00,2.27,0.45,0.03,1.55
2022-08-02,6.56,6.26,6.57,6.19,89620,56728807.00,5.72,-5.72,-0.38,2.68
2022-08-03,6.32,6.37,6.56,6.32,89433,57800223.00,3.83,1.76,0.11,2.68
2022-08-04,6.44,6.77,6.77,6.44,141788,94456314.00,5.18,6.28,0.40,4.25
2022-08-05,6.82,6.98,7.00,6.72,192932,133142863.00,4.14,3.10,0.21,5.78
2022-08-08,6.94,7.00,7.04,6.85,115833,80282815.00,2.72,0.29,0.02,3.47
2022-08-09,6.99,6.95,7.05,6.86,81007,56151250.00,2.71,-0.71,-0.05,2.43
2022-08-10,6.95,7.10,7.23,6.86,139502,98967105.00,5.32,2.16,0.15,4.18
2022-08-11,7.10,7.26,7.35,7.10,123885,89660418.00,3.52,2.25,0.16,3.71
2022-08-12,7.22,7.11,7.28,7.09,102886,73798813.00,2.62,-2.07,-0.15,3.08
2022-08-15,7.12,6.99,7.13,6.94,77716,54345537.00,2.67,-1.69,-0.12,2.33
2022-08-16,7.00,6.93,7.03,6.85,77522,53639754.00,2.58,-0.86,-0.06,2.32
2022-08-17,6.98,6.89,6.99,6.85,57735,39812002.00,2.02,-0.58,-0.04,1.73
2022-08-18,6.88,6.93,6.95,6.82,61705,42579410.00,1.89,0.58,0.04,1.85
2022-08-19,6.94,7.06,7.44,6.94,197445,142452705.00,7.22,1.88,0.13,5.91
2022-08-22,7.04,7.10,7.25,7.03,105110,74973447.00,3.12,0.57,0.04,3.15
2022-08-23,7.13,7.07,7.19,7.01,71625,50702488.00,2.54,-0.42,-0.03,2.15
2022-08-24,7.07,6.77,7.09,6.74,89677,61613279.00,4.95,-4.24,-0.30,2.69
2022-08-25,6.78,6.70,6.85,6.56,68417,45732064.00,4.28,-1.03,-0.07,2.05
2022-08-26,6.63,6.43,6.70,6.40,93786,61251151.00,4.48,-4.03,-0.27,2.81
2022-08-29,6.34,6.35,6.38,6.24,65049,41012170.00,2.18,-1.24,-0.08,1.95
2022-08-30,6.34,6.48,6.53,6.33,69785,45012344.00,3.15,2.05,0.13,2.09
2022-08-31,6.47,6.25,6.55,6.24,61462,39141844.00,4.78,-3.55,-0.23,1.84
2022-09-01,6.27,6.27,6.49,6.25,53036,33666077.00,3.84,0.32,0.02,1.59
2022-09-02,6.27,6.56,6.57,6.27,77112,49982943.00,4.78,4.63,0.29,2.31
2022-09-05,6.60,6.50,6.65,6.46,49723,32380472.00,2.90,-0.91,-0.06,1.49
2022-09-06,6.67,6.50,6.67,6.44,59917,39119764.00,3.54,0.00,0.00,1.79
2022-09-07,6.50,6.46,6.52,6.40,54887,35347141.00,1.85,-0.62,-0.04,1.64
2022-09-08,6.43,6.36,6.48,6.32,37908,24190632.00,2.48,-1.55,-0.10,1.14
2022-09-09,6.36,6.35,6.39,6.27,36468,23050293.00,1.89,-0.16,-0.01,1.09
2022-09-13,6.38,6.39,6.49,6.35,45665,29265621.00,2.20,0.63,0.04,1.37
2022-09-14,6.27,6.34,6.36,6.24,50073,31494120.00,1.88,-0.78,-0.05,1.50
2022-09-15,6.34,6.19,6.40,6.14,52325,32623890.00,4.10,-2.37,-0.15,1.57
2022-09-16,6.18,6.12,6.28,6.12,40902,25379347.00,2.58,-1.13,-0.07,1.23
2022-09-19,6.15,5.92,6.15,5.85,62089,36913630.00,4.90,-3.27,-0.20,1.86
2022-09-20,5.94,5.94,6.06,5.92,33016,19686668.00,2.36,0.34,0.02,0.99
2022-09-21,5.90,6.04,6.06,5.77,60209,35577883.00,4.88,1.68,0.10,1.80
2022-09-22,6.00,6.02,6.13,5.98,47324,28723052.00,2.48,-0.33,-0.02,1.42
2022-09-23,6.02,5.80,6.04,5.79,45083,26552767.00,4.15,-3.65,-0.22,1.35
2022-09-26,5.78,5.59,5.78,5.57,50115,28312173.00,3.62,-3.62,-0.21,1.50
2022-09-27,5.60,5.76,5.77,5.60,42913,24343656.00,3.04,3.04,0.17,1.29
2022-09-28,5.75,5.62,5.80,5.62,42790,24370237.00,3.13,-2.43,-0.14,1.28
2022-09-29,5.68,5.56,5.72,5.53,37563,21085578.00,3.38,-1.07,-0.06,1.13
2022-09-30,5.55,5.60,5.68,5.54,32625,18317712.00,2.52,0.72,0.04,0.98
2022-10-10,5.68,5.43,5.74,5.41,42150,23143158.00,5.89,-3.04,-0.17,1.26
2022-10-11,5.42,5.42,5.46,5.30,26181,14119814.00,2.95,-0.18,-0.01,0.78
2022-10-12,5.40,5.63,5.64,5.35,38584,21286870.00,5.35,3.87,0.21,1.16
2022-10-13,5.63,5.84,5.92,5.61,73449,42624186.00,5.51,3.73,0.21,2.20
2022-10-14,5.86,5.97,6.01,5.84,55850,33182578.00,2.91,2.23,0.13,1.67
2022-10-17,5.94,6.18,6.26,5.91,72734,44647203.00,5.86,3.52,0.21,2.18
2022-10-18,6.18,6.14,6.20,6.05,48361,29665427.00,2.43,-0.65,-0.04,1.45
2022-10-19,6.13,6.11,6.21,6.03,47092,28807349.00,2.93,-0.49,-0.03,1.41
2022-10-20,6.08,6.14,6.21,6.05,43161,26520646.00,2.62,0.49,0.03,1.29
2022-10-21,6.20,6.12,6.20,6.05,34573,21122720.00,2.44,-0.33,-0.02,1.04
2022-10-24,6.16,6.04,6.28,6.02,46741,28809427.00,4.25,-1.31,-0.08,1.40
2022-10-25,6.04,5.96,6.14,5.91,45925,27504077.00,3.81,-1.32,-0.08,1.38
2022-10-26,6.06,6.27,6.33,5.96,70671,43981339.00,6.21,5.20,0.31,2.12
2022-10-27,6.27,6.30,6.40,6.20,57673,36449836.00,3.19,0.48,0.03,1.73
2022-10-28,6.27,6.09,6.34,6.07,58090,36048098.00,4.29,-3.33,-0.21,1.74
2022-10-31,6.09,6.30,6.40,6.09,69913,44221050.00,5.09,3.45,0.21,2.09
2022-11-01,6.37,6.35,6.43,6.27,60238,38143832.00,2.54,0.79,0.05,1.80
2022-11-02,6.36,6.36,6.42,6.30,57445,36505545.00,1.89,0.16,0.01,1.72
2022-11-03,6.31,6.28,6.35,6.15,56237,35101566.00,3.14,-1.26,-0.08,1.68
2022-11-04,6.28,6.28,6.34,6.21,50531,31709587.00,2.07,0.00,0.00,1.51
2022-11-07,6.29,6.32,6.42,6.26,57871,36612747.00,2.55,0.64,0.04,1.73
2022-11-08,6.33,6.56,6.57,6.20,141067,90773909.00,5.85,3.80,0.24,4.23
2022-11-09,6.50,6.35,6.52,6.33,111434,71110608.00,2.90,-3.20,-0.21,3.34
2022-11-10,6.37,6.39,6.42,6.29,76589,48848418.00,2.05,0.63,0.04,2.29
2022-11-11,6.50,6.33,6.53,6.33,101716,65373440.00,3.13,-0.94,-0.06,3.05
2022-11-14,6.30,6.41,6.42,6.25,77254,49102407.00,2.69,1.26,0.08,2.31
2022-11-15,6.40,6.60,6.80,6.40,155257,102554527.00,6.24,2.96,0.19,4.65
2022-11-16,6.59,6.62,6.72,6.53,115304,76335436.00,2.88,0.30,0.02,3.45
2022-11-17,6.62,6.74,6.75,6.56,85092,56701804.00,2.87,1.81,0.12,2.55
2022-11-18,6.72,6.63,6.83,6.60,99462,66917118.00,3.41,-1.63,-0.11,2.98
2022-11-21,6.58,6.59,6.67,6.46,67191,43964559.00,3.17,-0.60,-0.04,2.01
2022-11-22,6.56,6.48,6.64,6.44,59766,39158436.00,3.03,-1.67,-0.11,1.79
2022-11-23,6.48,6.25,6.49,6.15,80068,50232698.00,5.25,-3.55,-0.23,2.40
2022-11-24,6.25,6.20,6.34,6.16,55005,34270183.00,2.88,-0.80,-0.05,1.65
2022-11-25,6.22,6.10,6.24,6.09,45198,27708414.00,2.42,-1.61,-0.10,1.35
2022-11-28,6.08,6.03,6.12,5.99,53130,32101847.00,2.13,-1.15,-0.07,1.59
2022-11-29,6.03,6.15,6.16,6.02,42037,25679305.00,2.32,1.99,0.12,1.26
2022-11-30,6.17,6.12,6.17,6.06,48107,29383345.00,1.79,-0.49,-0.03,1.44
2022-12-01,6.15,6.21,6.23,6.14,57831,35790345.00,1.47,1.47,0.09,1.73
2022-12-02,6.23,6.35,6.48,6.18,95314,60685076.00,4.83,2.25,0.14,2.86
2022-12-05,6.45,6.47,6.51,6.37,57004,36730811.00,2.20,1.89,0.12,1.71
2022-12-06,6.48,6.46,6.51,6.43,53698,34737708.00,1.24,-0.15,-0.01,1.61
2022-12-07,6.50,6.39,6.50,6.34,42997,27500513.00,2.48,-1.08,-0.07,1.29
2022-12-08,6.40,6.30,6.40,6.22,48966,30808460.00,2.82,-1.41,-0.09,1.47
2022-12-09,6.31,6.22,6.35,6.18,47898,29881961.00,2.70,-1.27,-0.08,1.43
2022-12-12,6.20,6.24,6.30,6.18,45492,28382623.00,1.93,0.32,0.02,1.36
2022-12-13,6.24,6.13,6.28,6.10,46685,28780432.00,2.88,-1.76,-0.11,1.40
2022-12-14,6.18,6.17,6.24,6.13,55441,34275639.00,1.79,0.65,0.04,1.66
2022-12-15,6.16,6.31,6.38,6.11,76089,47906712.00,4.38,2.27,0.14,2.28
2022-12-16,6.26,6.07,6.26,6.05,78243,47760280.00,3.33,-3.80,-0.24,2.34
2022-12-19,6.10,5.89,6.10,5.88,52941,31483045.00,3.62,-2.97,-0.18,1.59
2022-12-20,5.93,5.90,6.07,5.86,44456,26342428.00,3.57,0.17,0.01,1.33
2022-12-21,5.90,5.80,5.91,5.76,37175,21657812.00,2.54,-1.69,-0.10,1.11
2022-12-22,5.81,5.76,5.88,5.72,39421,22863872.00,2.76,-0.69,-0.04,1.18
2022-12-23,5.73,5.86,5.91,5.71,42955,25085767.00,3.47,1.74,0.10,1.29
2022-12-26,5.87,5.90,5.91,5.84,27238,16012115.00,1.19,0.68,0.04,0.82
2022-12-27,5.92,5.86,5.95,5.80,35686,20851770.00,2.54,-0.68,-0.04,1.07
2022-12-28,5.83,5.70,5.86,5.68,44864,25801051.00,3.07,-2.73,-0.16,1.34
2022-12-29,5.69,5.70,5.79,5.68,31057,17781299.00,1.93,0.00,0.00,0.93
2022-12-30,5.76,5.82,5.83,5.67,35626,20556154.00,2.81,2.11,0.12,1.07
