MjAxNC0wMS0wMiw1LjY1LDYuMDQsNi4wNiw1LjYzLDQ5NzMzLDk0OTY5MDE3LjAwLDcuNTMsNS43OCwwLjMzLDYuNTc=
2014-06-11,5.76,5.88,5.92,5.71,33236,61876716.00,3.65,2.08,0.12,4.39
2014-06-12,5.87,5.88,5.93,5.77,20808,38843302.00,2.72,0.00,0.00,2.75
2014-06-13,5.86,5.97,6.00,5.81,23407,44324595.00,3.23,1.53,0.09,3.09
2014-06-16,6.00,6.12,6.15,5.94,31451,60472395.00,3.52,2.51,0.15,4.15
2014-06-17,6.07,6.06,6.14,6.03,20618,39894153.00,1.80,-0.98,-0.06,2.72
2014-06-18,6.15,5.97,6.27,5.90,27738,53887817.00,6.11,-1.49,-0.09,3.66
2014-06-19,5.94,5.77,6.06,5.69,23953,44726063.00,6.20,-3.35,-0.20,3.16
2014-06-20,5.77,6.07,6.09,5.76,25859,49272080.00,5.72,5.20,0.30,3.42
2014-06-23,6.34,6.71,6.71,6.34,20945,44263715.00,6.10,10.54,0.64,2.77
2014-06-24,7.42,7.42,7.42,7.17,214546,498335856.00,3.73,10.58,0.71,28.34
2014-06-25,7.49,7.46,7.69,7.32,156788,369969504.00,4.99,0.54,0.04,19.33
2014-06-26,7.67,7.49,7.76,7.31,174358,412890864.00,6.03,0.40,0.03,21.50
2014-06-27,7.57,8.07,8.28,7.57,232113,589087536.00,9.48,7.74,0.58,28.62
2014-06-30,8.00,8.91,8.91,7.99,125682,333457376.00,11.40,10.41,0.84,15.50
2014-07-01,9.47,8.99,9.65,8.68,184637,524435264.00,10.89,0.90,0.08,22.76
2014-07-02,9.04,9.19,9.41,8.78,137151,389266592.00,7.01,2.22,0.20,16.91
2014-07-03,9.14,8.46,9.32,8.41,164976,453031584.00,9.90,-7.94,-0.73,20.34
2014-07-04,8.50,8.80,9.34,8.50,210776,589030816.00,9.93,4.02,0.34,25.99
2014-07-07,8.70,8.96,9.06,8.42,127635,349736032.00,7.27,1.82,0.16,15.74
2014-07-08,8.91,9.48,9.50,8.74,160014,458253168.00,8.48,5.80,0.52,19.73
2014-07-09,9.30,8.73,9.40,8.64,156453,441741296.00,8.02,-7.91,-0.75,19.29
2014-07-10,8.64,8.31,8.83,8.27,115726,307714736.00,6.41,-4.81,-0.42,14.27
2014-07-11,8.35,8.35,8.46,8.18,75616,197344079.00,3.37,0.48,0.04,9.32
2014-07-14,8.39,8.25,8.41,8.04,64059,164368643.00,4.43,-1.20,-0.10,7.90
2014-07-15,8.23,8.08,8.28,7.90,71097,179823150.00,4.61,-2.06,-0.17,8.77
2014-07-16,8.06,8.13,8.26,7.95,54522,138850510.00,3.84,0.62,0.05,6.72
2014-07-17,8.11,7.77,8.25,7.70,70645,175931255.00,6.77,-4.43,-0.36,8.71
2014-07-18,7.81,7.78,7.90,7.64,43997,107348088.00,3.35,0.13,0.01,5.42
2014-07-21,7.79,7.80,7.88,7.56,45724,110817465.00,4.11,0.26,0.02,5.64
2014-07-22,7.74,7.83,7.89,7.70,45841,112559241.00,2.44,0.38,0.03,5.65
2014-07-23,7.79,7.20,7.90,7.16,75759,178407641.00,9.45,-8.05,-0.63,9.34
2014-07-24,7.12,7.20,7.23,6.94,47834,107188955.00,4.03,0.00,0.00,5.90
2014-07-25,7.26,7.19,7.26,7.03,32755,73913145.00,3.19,-0.14,-0.01,4.04
2014-07-28,7.18,7.36,7.40,7.13,47249,108469577.00,3.76,2.36,0.17,5.83
2014-07-29,7.36,7.34,7.51,7.31,50825,118252718.00,2.72,-0.27,-0.02,6.27
2014-07-30,7.34,7.50,7.58,7.20,69644,162445783.00,5.18,2.18,0.16,8.59
2014-07-31,7.45,7.45,7.54,7.35,40453,94420760.00,2.53,-0.67,-0.05,4.99
2014-08-01,7.35,7.23,7.52,7.22,44905,104136271.00,4.03,-2.95,-0.22,5.54
2014-08-04,7.23,7.30,7.33,7.17,29130,66676855.00,2.21,0.97,0.07,3.59
2014-08-05,7.31,7.55,7.62,7.25,67536,159339684.00,5.07,3.42,0.25,8.33
2014-08-06,7.52,7.52,7.58,7.41,42432,99768916.00,2.25,-0.40,-0.03,5.23
2014-08-07,7.50,7.39,7.57,7.39,38441,90186307.00,2.39,-1.73,-0.13,4.74
2014-08-08,7.42,7.50,7.55,7.41,30258,71282331.00,1.89,1.49,0.11,3.73
2014-08-11,7.49,7.64,7.69,7.44,40000,95535908.00,3.33,1.87,0.14,4.93
2014-08-12,7.65,7.85,7.87,7.62,62810,153652968.00,3.27,2.75,0.21,7.74
2014-08-13,7.80,7.66,7.82,7.54,42177,101694183.00,3.57,-2.42,-0.19,5.20
2014-08-14,7.68,7.57,7.77,7.57,35296,85121683.00,2.61,-1.17,-0.09,4.35
2014-08-15,7.57,7.66,7.69,7.56,26655,63857579.00,1.72,1.19,0.09,3.29
2014-08-18,7.67,7.85,7.85,7.62,46242,112681140.00,3.00,2.48,0.19,5.70
2014-08-19,7.87,7.77,7.90,7.69,39759,97218578.00,2.68,-1.02,-0.08,4.90
2014-08-20,7.74,7.77,7.83,7.66,31925,77773711.00,2.19,0.00,0.00,3.94
2014-08-21,7.77,7.74,7.79,7.65,23681,57448361.00,1.80,-0.39,-0.03,2.92
2014-08-22,7.77,7.94,7.96,7.74,55491,137290481.00,2.84,2.58,0.20,6.84
2014-08-25,7.94,7.79,7.94,7.76,33437,82078247.00,2.27,-1.89,-0.15,4.12
2014-08-26,7.77,7.42,7.82,7.40,42847,101696358.00,5.39,-4.75,-0.37,5.28
2014-08-27,7.40,7.39,7.50,7.29,32400,75360825.00,2.83,-0.40,-0.03,3.99
2014-08-28,7.34,7.20,7.37,7.10,29516,67293970.00,3.65,-2.57,-0.19,3.64
2014-08-29,7.20,7.29,7.31,7.13,22284,50762395.00,2.50,1.25,0.09,2.75
2014-09-01,7.24,7.47,7.53,7.24,29829,69928468.00,3.98,2.47,0.18,3.68
2014-09-02,7.56,8.25,8.25,7.49,130667,328991840.00,10.17,10.44,0.78,16.11
2014-09-03,8.31,8.36,8.40,8.12,137489,356362592.00,3.39,1.33,0.11,16.95
2014-09-04,8.36,8.33,8.42,8.20,72213,187859590.00,2.63,-0.36,-0.03,8.90
2014-09-05,8.38,8.25,8.40,8.15,46553,120120695.00,3.00,-0.96,-0.08,5.74
2014-09-09,8.24,8.13,8.24,8.01,38114,96853538.00,2.79,-1.45,-0.12,4.70
2014-09-10,8.13,8.26,8.39,8.07,47569,123418491.00,3.94,1.60,0.13,5.86
2014-09-11,8.23,8.14,8.37,8.06,48450,124817078.00,3.75,-1.45,-0.12,5.97
2014-09-12,8.13,8.33,8.35,8.09,47278,122608468.00,3.19,2.33,0.19,5.83
2014-09-15,8.37,8.37,8.68,8.33,57639,152641970.00,4.20,0.48,0.04,7.11
2014-09-16,8.40,7.95,8.47,7.93,47572,121730331.00,6.45,-5.02,-0.42,5.87
2014-09-17,7.95,8.00,8.03,7.83,26139,64974390.00,2.52,0.63,0.05,3.22
2014-09-18,7.95,7.94,7.99,7.86,23284,57824778.00,1.63,-0.75,-0.06,2.87
2014-09-19,7.99,8.09,8.11,7.92,24148,60732875.00,2.39,1.89,0.15,2.98
2014-09-22,8.04,7.81,8.04,7.80,26348,65353597.00,2.97,-3.46,-0.28,3.25
2014-09-23,7.85,7.91,7.95,7.78,24830,61248921.00,2.18,1.28,0.10,3.06
2014-09-24,7.89,8.10,8.10,7.84,29238,73542955.00,3.29,2.40,0.19,3.60
2014-09-25,8.15,8.15,8.34,8.07,45283,116688075.00,3.33,0.62,0.05,5.58
2014-09-26,8.14,8.21,8.26,8.10,29325,75151001.00,1.96,0.74,0.06,3.62
2014-09-29,8.33,8.43,8.49,8.20,48676,127325230.00,3.53,2.68,0.22,6.00
2014-09-30,8.51,8.50,8.63,8.43,52761,140778736.00,2.37,0.83,0.07,6.50
2014-10-08,8.55,8.51,8.63,8.47,36290,96782515.00,1.88,0.12,0.01,4.47
2014-10-09,8.50,8.38,8.50,8.27,45942,120557583.00,2.70,-1.53,-0.13,5.66
2014-10-10,8.40,8.33,8.46,8.30,26685,70071807.00,1.91,-0.60,-0.05,3.29
2014-10-13,8.33,8.25,8.33,8.07,27826,71248649.00,3.12,-0.96,-0.08,3.43
2014-10-14,8.25,8.32,8.47,8.19,33763,88193679.00,3.39,0.85,0.07,4.16
2014-10-15,8.31,8.30,8.32,8.17,22187,57339677.00,1.80,-0.24,-0.02,2.74
2014-10-16,8.32,8.35,8.51,8.21,42998,113415487.00,3.61,0.60,0.05,5.30
2014-10-17,8.37,8.00,8.39,7.82,54333,136409787.00,6.83,-4.19,-0.35,6.70
2014-10-20,7.97,8.09,8.09,7.89,26489,66572215.00,2.50,1.13,0.09,3.27
2014-10-21,8.03,8.07,8.13,7.97,19740,49725630.00,1.98,-0.25,-0.02,2.43
2014-10-22,8.04,8.07,8.29,8.02,35863,91817514.00,3.35,0.00,0.00,4.42
2014-10-23,8.12,7.80,8.13,7.70,31601,77991659.00,5.33,-3.35,-0.27,3.90
2014-10-24,7.77,7.87,7.92,7.71,17306,42610849.00,2.69,0.90,0.07,2.13
2014-10-27,7.80,8.01,8.05,7.75,19606,49118422.00,3.81,1.78,0.14,2.42
2014-10-28,8.04,8.34,8.35,8.04,45551,117749071.00,3.87,4.12,0.33,5.62
2014-10-29,8.34,8.35,8.44,8.28,44454,116150492.00,1.92,0.12,0.01,5.48
2014-10-30,8.35,8.29,8.44,8.27,34490,90165818.00,2.04,-0.72,-0.06,4.25
2014-10-31,8.30,8.21,8.34,8.07,32496,83242835.00,3.26,-0.97,-0.08,4.01
2014-11-03,8.23,8.62,8.68,8.13,74446,196755572.00,6.70,4.99,0.41,9.18
2014-11-04,8.59,8.62,8.80,8.49,63827,172367650.00,3.60,0.00,0.00,7.87
2014-11-05,8.57,8.72,8.79,8.47,41929,113818783.00,3.71,1.16,0.10,5.17
2014-11-06,8.69,9.20,9.28,8.67,82833,234708210.00,7.00,5.50,0.48,10.21
2014-11-07,9.20,9.02,9.38,8.89,51712,147115570.00,5.33,-1.96,-0.18,6.38
2014-11-10,9.06,9.25,9.50,8.99,53204,154013063.00,5.65,2.55,0.23,6.56
2014-11-11,9.14,8.64,9.27,8.54,65792,181461178.00,7.89,-6.59,-0.61,8.11
2014-11-12,8.64,8.86,8.86,8.56,48441,131924925.00,3.47,2.55,0.22,5.97
2014-11-13,8.76,8.54,8.76,8.54,38732,104392102.00,2.48,-3.61,-0.32,4.78
2014-11-14,8.47,8.39,8.50,8.21,35421,92253611.00,3.40,-1.76,-0.15,4.37
2014-11-17,8.34,8.67,8.79,8.24,37610,100810401.00,6.56,3.34,0.28,4.64
2014-11-18,8.71,8.92,8.98,8.57,45161,124562611.00,4.73,2.88,0.25,5.57
2014-11-19,8.93,9.02,9.12,8.76,39886,111493828.00,4.04,1.12,0.10,4.92
2014-11-20,8.94,9.02,9.10,8.75,34584,96158872.00,3.88,0.00,0.00,4.26
2014-11-21,9.14,9.96,9.96,9.14,32146,98001125.00,9.09,10.42,0.94,3.96
2014-11-24,10.80,10.63,10.80,10.15,121446,395843936.00,6.53,6.73,0.67,14.97
2014-11-25,10.49,10.62,11.15,10.40,77890,260433653.00,7.06,-0.09,-0.01,9.60
2014-11-26,10.63,10.99,11.14,10.63,70132,237657279.00,4.80,3.48,0.37,8.65
2014-11-27,11.04,10.65,11.20,10.47,56536,189248266.00,6.64,-3.09,-0.34,6.97
2014-11-28,10.65,10.46,10.85,10.27,64505,210481805.00,5.45,-1.78,-0.19,7.95
2014-12-01,10.50,11.54,11.54,10.50,109246,377797504.00,9.94,10.33,1.08,13.47
2014-12-02,11.60,11.86,12.15,11.60,117291,430250992.00,4.77,2.77,0.32,14.46
2014-12-03,11.86,11.62,11.86,11.21,78933,281906880.00,5.48,-2.02,-0.24,9.73
2014-12-04,11.63,11.99,12.40,11.62,79023,293682144.00,6.71,3.18,0.37,9.74
2014-12-05,11.99,12.06,12.35,11.37,64512,235837352.00,8.17,0.58,0.07,7.95
2014-12-08,11.80,10.82,11.87,10.82,100174,347356976.00,8.71,-10.28,-1.24,12.35
2014-12-09,10.47,9.70,10.64,9.70,86455,268975408.00,8.69,-10.35,-1.12,10.66
2014-12-10,9.70,9.81,10.15,9.37,42921,131809860.00,8.04,1.13,0.11,5.29
2014-12-11,9.64,9.48,9.91,9.26,73877,217436120.00,6.63,-3.36,-0.33,9.11
2014-12-12,9.53,9.99,10.13,9.49,52282,159417573.00,6.75,5.38,0.51,6.45
2014-12-15,9.97,10.33,10.46,9.87,62147,198307326.00,5.91,3.40,0.34,7.66
2014-12-16,10.33,9.95,10.39,9.95,38801,121395812.00,4.26,-3.68,-0.38,4.78
2014-12-17,9.95,9.67,9.95,9.57,32676,98522764.00,3.82,-2.81,-0.28,4.03
2014-12-18,9.67,9.70,10.02,9.47,37582,114700583.00,5.69,0.31,0.03,4.63
2014-12-19,9.62,9.26,9.74,9.14,35811,104490026.00,6.19,-4.54,-0.44,4.42
2014-12-22,9.11,8.30,9.11,8.30,52607,138830419.00,8.75,-10.37,-0.96,6.49
2014-12-23,8.39,8.45,8.63,8.14,25923,68215182.00,5.90,1.81,0.15,3.20
2014-12-24,8.47,8.87,8.87,8.47,33289,90282063.00,4.73,4.97,0.42,4.10
2014-12-25,8.88,8.90,9.00,8.68,29982,82775886.00,3.61,0.34,0.03,3.70
2014-12-26,8.83,8.71,8.90,8.64,20741,56677556.00,2.92,-2.13,-0.19,2.56
2014-12-29,8.67,8.35,8.72,8.15,23611,61618641.00,6.54,-4.13,-0.36,2.91
2014-12-30,8.27,8.21,8.43,8.13,21911,56372925.00,3.59,-1.68,-0.14,2.70
2014-12-31,8.30,8.40,8.47,8.24,17298,45257815.00,2.80,2.31,0.19,2.13
