2026-03-31,9.11,8.88,9.25,8.86,58415,52736417.00,4.28,-2.52,-0.23,1.74
2026-04-01,9.12,9.05,9.15,8.93,56648,51104054.00,2.48,1.91,0.17,1.69
2026-04-02,9.05,8.74,9.07,8.71,52734,46627260.00,3.98,-3.43,-0.31,1.58
2026-04-03,8.87,8.48,8.87,8.48,57568,49475519.00,4.46,-2.97,-0.26,1.72
2026-04-07,8.51,8.73,8.80,8.51,71800,62449723.00,3.42,2.95,0.25,2.14
2026-04-08,8.94,9.31,9.33,8.89,102994,94564809.00,5.04,6.64,0.58,3.08
2026-04-09,9.24,9.02,9.24,8.94,86590,78410238.00,3.22,-3.11,-0.29,2.59
2026-04-10,9.09,9.47,9.70,9.09,169924,160511965.00,6.76,4.99,0.45,5.08
2026-04-13,9.39,9.23,9.40,9.16,97005,89666269.00,2.53,-2.53,-0.24,2.90
2026-04-14,9.31,9.25,9.38,9.15,60905,56319107.00,2.49,0.22,0.02,1.82
2026-04-15,9.34,9.10,9.34,9.06,59330,54192873.00,3.03,-1.62,-0.15,1.77
2026-04-16,9.20,9.30,9.35,9.06,76497,70697170.00,3.19,2.20,0.20,2.28
2026-04-17,9.30,9.19,9.31,9.11,55733,51076798.00,2.15,-1.18,-0.11,1.66
2026-04-20,9.22,9.18,9.26,9.14,52456,48191293.00,1.31,-0.11,-0.01,1.57
2026-04-21,9.12,8.98,9.18,8.87,81130,72583401.00,3.38,-2.18,-0.20,2.42
2026-04-22,8.91,8.99,9.00,8.81,66365,58996304.00,2.12,0.11,0.01,1.98
2026-04-23,8.99,8.90,8.99,8.80,58278,51784109.00,2.11,-1.00,-0.09,1.74
2026-04-24,8.81,8.92,8.97,8.57,86522,75768849.00,4.49,0.22,0.02,2.58
2026-04-27,8.92,9.18,9.18,8.69,82203,74012424.00,5.49,2.91,0.26,2.46
2026-04-28,9.18,8.92,9.19,8.88,71485,64230907.00,3.38,-2.83,-0.26,2.14
2026-04-29,8.88,9.15,9.23,8.86,83265,76077003.00,4.15,2.58,0.23,2.49
2026-04-30,9.20,9.27,9.35,9.11,74958,69344862.00,2.62,1.31,0.12,2.24
2026-05-06,9.35,9.36,9.49,9.26,92903,87188592.00,2.48,0.97,0.09,2.78
2026-05-07,9.37,9.30,9.43,9.27,62250,57991860.00,1.71,-0.64,-0.06,1.86
2026-05-08,9.27,9.45,9.46,9.26,74943,70505054.00,2.15,1.61,0.15,2.24
2026-05-11,9.52,10.26,10.50,9.52,336573,344348367.00,10.37,8.57,0.81,10.05
2026-05-12,10.20,10.75,11.40,10.11,461496,504669624.00,12.57,4.78,0.49,13.79
2026-05-13,10.54,11.12,11.36,10.51,327107,359609428.00,7.91,3.44,0.37,9.77
2026-05-14,11.12,11.26,11.58,10.90,328930,371613397.00,6.12,1.26,0.14,9.83
2026-05-15,11.31,10.90,11.45,10.80,237996,263166167.00,5.77,-3.20,-0.36,7.11
2026-05-18,10.78,10.80,10.97,10.62,174437,187264537.00,3.21,-0.92,-0.10,5.21
2026-05-19,10.74,10.80,11.10,10.70,143410,156159749.00,3.70,0.00,0.00,4.28
2026-05-20,10.78,11.96,12.31,10.69,543613,636433583.00,15.00,10.74,1.16,16.24
2026-05-21,11.84,11.12,11.91,11.10,340900,393182843.00,6.77,-7.02,-0.84,10.18
2026-05-22,11.14,11.22,11.30,11.00,199550,222644757.00,2.70,0.90,0.10,5.96
2026-05-25,11.45,11.95,12.25,11.40,323076,384107562.00,7.58,6.51,0.73,9.65
2026-05-26,11.73,11.66,12.00,11.49,190942,223818675.00,4.27,-2.43,-0.29,5.70
2026-05-27,11.51,11.09,11.64,11.02,171808,192086895.00,5.32,-4.89,-0.57,5.13
2026-05-28,11.06,10.95,11.06,10.73,137446,149623631.00,2.98,-1.26,-0.14,4.11
2026-05-29,10.98,10.35,11.28,10.20,160193,169784952.00,9.86,-5.48,-0.60,4.79
2026-06-01,10.44,10.38,10.75,10.25,114612,120441979.00,4.83,0.29,0.03,3.42
2026-06-02,10.56,10.06,10.61,9.90,141694,142920607.00,6.84,-3.08,-0.32,4.23
2026-06-03,10.00,10.09,10.30,9.80,134558,135045804.00,4.97,0.30,0.03,4.02
2026-06-04,9.99,10.39,10.63,9.92,192015,200176165.00,7.04,2.97,0.30,5.74
2026-06-05,10.29,10.95,11.23,10.20,271751,293680795.00,9.91,5.39,0.56,8.12
2026-06-08,10.60,9.86,10.80,9.70,232980,237932578.00,10.05,-9.95,-1.09,6.96
2026-06-09,10.07,9.92,10.19,9.82,140774,140293493.00,3.75,0.61,0.06,4.20
2026-06-10,9.80,9.69,9.84,9.38,132718,127335133.00,4.64,-2.32,-0.23,3.96
2026-06-11,9.51,9.91,10.10,9.45,169731,166113248.00,6.71,2.27,0.22,5.07
2026-06-12,10.03,9.63,10.29,9.59,165295,164259339.00,7.06,-2.83,-0.28,4.94
2026-06-15,9.63,10.10,10.27,9.63,191136,191989048.00,6.65,4.88,0.47,5.71
2026-06-16,10.19,9.67,10.35,9.47,234829,227487039.00,8.71,-4.26,-0.43,7.01
2026-06-17,9.54,9.41,9.58,9.28,136818,128960362.00,3.10,-2.69,-0.26,4.09
2026-06-18,9.38,9.02,9.55,8.99,158099,145375325.00,5.95,-4.14,-0.39,4.72
2026-06-22,9.15,10.34,10.48,8.84,382653,372229742.00,18.18,14.63,1.32,11.43
2026-06-23,10.09,10.19,10.57,10.07,242914,250583351.00,4.84,-1.45,-0.15,7.26
2026-06-24,10.13,9.55,10.13,9.48,182719,177513966.00,6.38,-6.28,-0.64,5.46
2026-06-25,9.45,9.44,9.79,9.31,151885,144219384.00,5.03,-1.15,-0.11,4.54
2026-06-26,9.30,8.61,9.38,8.60,177095,157266857.88,8.26,-8.79,-0.83,5.29
