2023-04-04,7.26,7.31,7.39,7.16,206760,150350328.00,3.18,0.97,0.07,6.19
2023-04-06,7.20,7.09,7.20,7.03,166255,118103258.00,2.33,-3.01,-0.22,4.98
2023-04-07,7.15,7.36,7.38,7.03,195643,141774010.00,4.94,3.81,0.27,5.86
2023-04-10,7.33,6.99,7.50,6.95,203980,146331660.00,7.47,-5.03,-0.37,6.11
2023-04-11,6.99,7.13,7.19,6.91,129948,92057472.00,4.01,2.00,0.14,3.89
2023-04-12,7.15,7.36,7.43,7.07,150670,109752145.00,5.05,3.23,0.23,4.51
2023-04-13,7.34,7.31,7.49,7.23,146980,107923274.00,3.53,-0.68,-0.05,4.40
2023-04-14,7.34,7.38,7.45,7.14,127808,93368342.00,4.24,0.96,0.07,3.83
2023-04-17,7.49,7.18,7.56,7.11,155863,112732181.00,6.10,-2.71,-0.20,4.67
2023-04-18,7.19,6.94,7.19,6.92,121841,85213307.00,3.76,-3.34,-0.24,3.65
2023-04-19,6.93,7.02,7.18,6.90,111160,78758522.00,4.03,1.15,0.08,3.33
2023-04-20,7.01,7.05,7.14,6.98,78094,54874471.00,2.28,0.43,0.03,2.34
2023-04-21,7.01,6.44,7.03,6.43,172956,114410545.00,8.51,-8.65,-0.61,5.18
2023-04-24,6.47,6.42,6.54,6.35,84300,54221500.00,2.95,-0.31,-0.02,2.53
2023-04-25,6.46,6.25,6.46,6.17,93479,58718458.00,4.52,-2.65,-0.17,2.80
2023-04-26,6.24,6.22,6.35,6.16,83716,52306616.00,3.04,-0.48,-0.03,2.51
2023-04-27,6.27,6.12,6.29,6.09,71875,44406798.00,3.22,-1.61,-0.10,2.15
2023-04-28,6.09,6.49,6.49,6.09,92139,58527829.00,6.54,6.05,0.37,2.76
2023-05-04,6.40,6.54,6.58,6.36,62543,40456096.00,3.39,0.77,0.05,1.87
2023-05-05,6.49,6.49,6.53,6.40,46760,30209047.00,1.99,-0.76,-0.05,1.40
2023-05-08,6.47,6.58,6.61,6.40,59073,38560462.00,3.24,1.39,0.09,1.77
2023-05-09,6.59,6.47,6.59,6.46,52862,34375066.00,1.98,-1.67,-0.11,1.58
2023-05-10,6.44,6.48,6.56,6.43,42696,27699645.00,2.01,0.15,0.01,1.28
2023-05-11,6.52,6.57,6.68,6.49,86158,56828886.00,2.93,1.39,0.09,2.58
2023-05-12,6.57,6.54,6.64,6.47,59876,39184455.00,2.59,-0.46,-0.03,1.79
2023-05-15,6.51,6.37,6.51,6.27,60424,38425129.00,3.67,-2.60,-0.17,1.81
2023-05-16,6.37,6.17,6.37,6.13,58780,36362728.00,3.77,-3.14,-0.20,1.76
2023-05-17,6.15,6.35,6.35,6.13,54537,34338459.00,3.57,2.92,0.18,1.63
2023-05-18,6.44,6.65,6.73,6.35,108683,71803657.00,5.98,4.72,0.30,3.26
2023-05-19,6.69,6.65,6.75,6.61,64289,42846680.00,2.11,0.00,0.00,1.93
2023-05-22,6.65,6.55,6.66,6.50,45924,30095511.00,2.41,-1.50,-0.10,1.38
2023-05-23,6.60,6.46,6.60,6.42,41981,27197658.00,2.75,-1.37,-0.09,1.26
2023-05-24,6.49,6.49,6.55,6.38,45773,29591537.00,2.63,0.46,0.03,1.37
2023-05-25,6.49,6.44,6.60,6.34,60211,38910870.00,4.01,-0.77,-0.05,1.80
2023-05-26,6.44,6.62,6.67,6.40,60448,39743487.00,4.19,2.80,0.18,1.81
2023-05-29,6.62,6.55,6.70,6.50,58051,38273902.00,3.02,-1.06,-0.07,1.74
2023-05-30,6.58,6.68,6.69,6.46,61232,40375616.00,3.51,1.98,0.13,1.83
2023-05-31,6.70,6.77,6.80,6.66,73740,49752590.00,2.10,1.35,0.09,2.21
2023-06-01,6.75,6.87,6.91,6.72,80099,54824734.00,2.81,1.48,0.10,2.40
2023-06-02,6.90,6.81,6.93,6.77,67784,46246371.00,2.33,-0.87,-0.06,2.03
2023-06-05,6.78,6.92,6.94,6.78,81308,55934642.00,2.35,1.62,0.11,2.44
2023-06-06,6.93,6.71,6.93,6.70,54203,36927782.00,3.32,-3.03,-0.21,1.62
2023-06-07,6.71,6.86,6.90,6.65,56160,38397030.00,3.73,2.24,0.15,1.68
2023-06-08,6.86,6.77,6.86,6.71,43129,29222956.00,2.19,-1.31,-0.09,1.29
2023-06-09,6.77,6.83,6.87,6.71,50543,34358093.00,2.36,0.89,0.06,1.51
2023-06-12,6.84,6.78,6.86,6.78,42037,28660511.00,1.17,-0.73,-0.05,1.26
2023-06-13,6.76,6.92,6.96,6.72,77240,53209442.00,3.54,2.06,0.14,2.31
2023-06-14,6.90,6.90,6.96,6.85,58143,40156754.00,1.59,-0.29,-0.02,1.74
2023-06-15,6.83,6.71,6.88,6.70,64024,43254576.00,2.61,-2.75,-0.19,1.92
2023-06-16,6.72,6.80,6.87,6.65,65548,44440601.00,3.28,1.34,0.09,1.96
2023-06-19,6.83,6.94,7.05,6.77,90984,63064456.00,4.12,2.06,0.14,2.73
2023-06-20,6.95,6.89,6.96,6.80,56782,39123583.00,2.31,-0.72,-0.05,1.70
2023-06-21,6.89,6.66,6.93,6.64,64753,43484260.00,4.21,-3.34,-0.23,1.94
2023-06-26,6.63,6.42,6.69,6.39,68627,44587442.00,4.50,-3.60,-0.24,2.06
2023-06-27,6.40,6.60,6.63,6.37,64975,42524479.00,4.05,2.80,0.18,1.95
2023-06-28,6.60,6.45,6.60,6.25,65684,41917936.00,5.30,-2.27,-0.15,1.97
2023-06-29,6.44,6.61,6.62,6.44,51820,33974627.00,2.79,2.48,0.16,1.55
2023-06-30,6.63,6.63,6.68,6.52,43194,28549708.00,2.42,0.30,0.02,1.29
2023-07-03,6.63,6.63,6.70,6.51,50090,33082595.00,2.87,0.00,0.00,1.50
2023-07-04,6.63,6.71,6.73,6.58,43688,29129882.00,2.26,1.21,0.08,1.31
2023-07-05,6.71,6.62,6.76,6.60,49712,33231381.00,2.38,-1.34,-0.09,1.49
2023-07-06,6.65,6.63,6.74,6.56,38204,25464283.00,2.72,0.15,0.01,1.14
2023-07-07,6.64,6.53,6.64,6.41,49617,32370063.00,3.47,-1.51,-0.10,1.48
2023-07-10,6.54,6.44,6.58,6.42,47316,30605931.00,2.45,-1.38,-0.09,1.42
2023-07-11,6.41,6.53,6.61,6.41,42499,27761364.00,3.11,1.40,0.09,1.27
2023-07-12,6.53,6.37,6.56,6.35,48037,30939448.00,3.22,-2.45,-0.16,1.44
2023-07-13,6.36,6.43,6.45,6.33,49900,31932572.00,1.88,0.94,0.06,1.49
2023-07-14,6.43,6.91,6.98,6.41,279689,190784247.00,8.86,7.47,0.48,8.36
2023-07-17,6.87,7.00,7.14,6.78,253132,176912871.00,5.21,1.30,0.09,7.57
2023-07-18,7.02,6.99,7.14,6.89,190501,133973090.00,3.57,-0.14,-0.01,5.70
2023-07-19,6.98,6.99,7.27,6.95,139117,97972974.00,4.58,0.00,0.00,4.16
2023-07-20,6.93,6.82,7.06,6.77,106205,73034077.00,4.15,-2.43,-0.17,3.18
2023-07-21,6.78,6.70,6.99,6.64,96953,65643495.00,5.13,-1.76,-0.12,2.90
2023-07-24,6.67,7.09,7.34,6.67,288537,205111712.00,10.00,5.82,0.39,8.63
2023-07-25,7.14,7.12,7.19,6.96,197945,139754522.00,3.24,0.42,0.03,5.92
2023-07-26,7.10,6.93,7.10,6.91,111137,77317389.00,2.67,-2.67,-0.19,3.32
2023-07-27,6.95,6.79,6.97,6.75,109246,74412100.00,3.17,-2.02,-0.14,3.27
2023-07-28,6.77,7.09,7.15,6.58,239155,165210411.00,8.39,4.42,0.30,7.15
2023-07-31,7.01,6.94,7.05,6.92,136671,95228551.00,1.83,-2.12,-0.15,4.09
2023-08-01,7.00,7.05,7.16,6.91,155114,109281947.00,3.60,1.59,0.11,4.64
2023-08-02,6.95,7.22,7.30,6.82,267941,190602326.00,6.81,2.41,0.17,8.01
2023-08-03,7.10,7.80,8.44,7.07,652896,507494907.00,18.98,8.03,0.58,19.53
2023-08-04,7.82,8.20,8.66,7.65,849625,692114457.00,12.95,5.13,0.40,25.41
2023-08-07,8.01,7.84,8.10,7.77,561964,441896654.00,4.02,-4.39,-0.36,16.81
2023-08-08,7.84,7.64,7.89,7.53,356707,272052758.00,4.59,-2.55,-0.20,10.67
2023-08-09,7.66,7.70,7.93,7.60,386344,299245967.00,4.32,0.79,0.06,11.55
2023-08-10,7.64,7.61,7.90,7.40,340198,259478880.00,6.49,-1.17,-0.09,10.17
2023-08-11,7.61,7.27,7.63,7.25,292991,216123211.00,4.99,-4.47,-0.34,8.76
2023-08-14,7.28,7.24,7.39,7.18,197954,143958588.00,2.89,-0.41,-0.03,5.92
2023-08-15,7.19,7.14,7.34,7.00,185290,131786516.00,4.70,-1.38,-0.10,5.54
2023-08-16,7.13,7.35,7.51,7.09,251998,184436127.00,5.88,2.94,0.21,7.54
2023-08-17,7.35,7.46,7.60,7.15,265602,195928781.00,6.12,1.50,0.11,7.94
2023-08-18,7.39,7.17,7.50,7.13,165316,120305112.00,4.96,-3.89,-0.29,4.94
2023-08-21,7.16,7.15,7.36,7.11,120597,87283904.00,3.49,-0.28,-0.02,3.61
2023-08-22,7.22,7.35,7.36,7.17,164910,120046099.00,2.66,2.80,0.20,4.93
2023-08-23,7.31,7.58,7.70,7.25,296978,223079927.00,6.12,3.13,0.23,8.88
2023-08-24,7.79,8.09,8.65,7.67,669664,546617067.00,12.93,6.73,0.51,20.03
2023-08-25,7.81,7.56,7.99,7.48,497956,383998154.00,6.30,-6.55,-0.53,14.89
2023-08-28,8.36,7.15,8.36,7.11,468368,353900618.00,16.53,-5.42,-0.41,14.01
2023-08-29,7.04,7.51,7.56,7.03,372691,275241952.00,7.41,5.03,0.36,11.15
2023-08-30,7.56,7.67,7.79,7.43,281512,214620466.00,4.79,2.13,0.16,8.42
2023-08-31,7.60,7.42,7.63,7.37,189772,141911634.00,3.39,-3.26,-0.25,5.68
2023-09-01,7.47,7.21,7.51,7.14,193094,139855900.00,4.99,-2.83,-0.21,5.77
2023-09-04,7.23,7.29,7.31,7.15,140386,101555443.00,2.22,1.11,0.08,4.20
2023-09-05,7.26,7.17,7.27,7.10,117171,84044059.00,2.33,-1.65,-0.12,3.50
2023-09-06,7.10,7.26,7.28,6.97,137649,98163588.00,4.32,1.26,0.09,4.12
2023-09-07,7.23,7.52,7.64,7.18,283465,211941254.00,6.34,3.58,0.26,8.48
2023-09-08,7.41,7.48,7.56,7.16,222123,162968608.00,5.32,-0.53,-0.04,6.64
2023-09-11,7.53,7.42,7.53,7.24,156881,115549128.00,3.88,-0.80,-0.06,4.69
2023-09-12,7.39,7.30,7.39,7.26,106041,77508043.00,1.75,-1.62,-0.12,3.17
2023-09-13,7.33,7.19,7.33,7.12,92301,66391356.00,2.88,-1.51,-0.11,2.76
2023-09-14,7.17,7.13,7.26,7.08,79948,57261611.00,2.50,-0.83,-0.06,2.39
2023-09-15,7.18,6.99,7.19,6.94,103721,73081717.00,3.51,-1.96,-0.14,3.10
2023-09-18,6.92,6.87,7.00,6.82,107138,73717033.00,2.58,-1.72,-0.12,3.20
2023-09-19,6.86,6.73,6.86,6.72,65061,44013657.00,2.04,-2.04,-0.14,1.95
2023-09-20,6.71,6.73,6.78,6.70,43462,29316797.00,1.19,0.00,0.00,1.30
2023-09-21,6.67,6.80,6.88,6.67,54579,37187907.00,3.12,1.04,0.07,1.63
2023-09-22,6.77,6.95,6.96,6.74,76572,52805876.00,3.24,2.21,0.15,2.29
2023-09-25,6.95,6.85,6.95,6.81,60483,41525874.00,2.01,-1.44,-0.10,1.81
2023-09-26,6.84,6.84,6.93,6.79,57591,39467225.00,2.04,-0.15,-0.01,1.72
2023-09-27,6.82,6.76,6.88,6.75,64978,44175346.00,1.90,-1.17,-0.08,1.94
2023-09-28,6.79,6.97,7.00,6.79,81136,56256546.00,3.11,3.11,0.21,2.43
2023-10-09,6.99,6.93,7.00,6.90,61317,42590930.00,1.43,-0.57,-0.04,1.83
2023-10-10,6.99,7.27,7.32,6.97,179290,129479655.00,5.05,4.91,0.34,5.36
