MjAxMi0wNi0yOCw3LjU5LDcuNTYsNy44MSw3LjI3LDE0OTY3NywzNzc2NzEyMTYuMDAsNy45MiwxMC44NSwwLjc0LDUzLjQ2
2012-11-08,5.22,5.10,5.29,5.07,12436,21512441.00,4.15,-3.77,-0.20,4.44
2012-11-09,5.12,5.05,5.13,5.01,10034,17032469.00,2.35,-0.98,-0.05,3.58
2012-11-12,5.03,5.15,5.15,5.03,8073,13769641.00,2.38,1.98,0.10,2.88
2012-11-13,5.15,5.25,5.32,5.04,17398,30272463.00,5.44,1.94,0.10,6.21
2012-11-14,5.21,5.26,5.29,5.11,10222,17804121.00,3.43,0.19,0.01,3.65
2012-11-15,5.25,5.07,5.25,5.06,7884,13569886.00,3.61,-3.61,-0.19,2.82
2012-11-16,5.08,5.15,5.16,4.99,9295,15842629.00,3.35,1.58,0.08,3.32
2012-11-19,5.15,5.15,5.18,5.03,6458,11034270.00,2.91,0.00,0.00,2.31
2012-11-20,5.19,5.21,5.29,5.17,12457,21753958.00,2.33,1.17,0.06,4.45
2012-11-21,5.20,5.23,5.24,5.05,11326,19522316.00,3.65,0.38,0.02,4.04
2012-11-22,5.20,5.14,5.22,5.10,7076,12227668.00,2.29,-1.72,-0.09,2.53
2012-11-23,5.13,5.11,5.20,5.09,6760,11647321.00,2.14,-0.58,-0.03,2.41
2012-11-26,5.10,4.74,5.13,4.74,17083,28161639.00,7.63,-7.24,-0.37,6.10
2012-11-27,4.72,4.47,4.72,4.46,15901,24564381.00,5.49,-5.70,-0.27,5.68
2012-11-28,4.46,4.45,4.53,4.43,7965,12110819.00,2.24,-0.45,-0.02,2.84
2012-11-29,4.45,4.31,4.49,4.30,7890,11820632.00,4.27,-3.15,-0.14,2.82
2012-11-30,4.31,4.33,4.38,4.25,7770,11492415.00,3.02,0.46,0.02,2.77
2012-12-03,4.37,4.02,4.37,4.00,13511,19179012.00,8.55,-7.16,-0.31,4.83
2012-12-04,3.99,4.09,4.17,3.90,14577,20294402.00,6.72,1.74,0.07,5.21
2012-12-05,4.06,4.30,4.38,4.06,20282,29533280.00,7.82,5.13,0.21,7.24
2012-12-06,4.29,4.25,4.37,4.19,13858,20210215.00,4.19,-1.16,-0.05,4.95
2012-12-07,4.24,4.42,4.42,4.20,19940,29566402.00,5.18,4.00,0.17,7.12
2012-12-10,4.43,4.52,4.56,4.40,20293,30907491.00,3.62,2.26,0.10,7.25
2012-12-11,4.50,4.40,4.50,4.39,14895,22549509.00,2.43,-2.65,-0.12,5.32
2012-12-12,4.40,4.60,4.63,4.30,31403,47739338.00,7.50,4.55,0.20,11.22
2012-12-13,4.54,4.41,4.55,4.39,19430,29593037.00,3.48,-4.13,-0.19,6.94
2012-12-14,4.34,4.62,4.68,4.33,26304,40745537.00,7.94,4.76,0.21,9.39
2012-12-17,4.66,4.65,4.69,4.57,20894,32755003.00,2.60,0.65,0.03,7.46
2012-12-18,4.69,4.83,5.01,4.64,37701,61559146.00,7.96,3.87,0.18,13.46
2012-12-19,4.82,4.84,4.86,4.77,15129,24559557.00,1.86,0.21,0.01,5.40
2012-12-20,4.83,5.04,5.16,4.76,37863,63793677.00,8.26,4.13,0.20,13.52
2012-12-21,5.04,5.44,5.60,5.04,56432,100059451.00,11.11,7.94,0.40,20.15
2012-12-24,5.46,5.69,5.73,5.32,51058,93386481.00,7.54,4.60,0.25,18.24
2012-12-25,5.67,5.94,6.00,5.62,54437,104563647.00,6.68,4.39,0.25,19.44
2012-12-26,5.91,6.42,6.47,5.88,51640,105803316.00,9.93,8.08,0.48,18.44
2012-12-27,6.46,6.02,6.63,6.00,60386,123176639.00,9.81,-6.23,-0.40,21.57
2012-12-28,5.91,5.97,6.22,5.70,57173,111955423.00,8.64,-0.83,-0.05,20.42
2012-12-31,5.99,5.74,6.00,5.70,38635,73976895.00,5.03,-3.85,-0.23,13.80
