MjAxOC0wMS0wMiw4LjQyLDguMzksOC40NCw4LjMyLDQwNzA5LDM1MTA2MzkyLjAwLDEuNDQsMC45NiwwLjA4LDEuMjM=
2018-05-17,10.76,10.78,11.02,10.67,206643,229633651.00,3.22,-0.92,-0.10,6.24
2018-05-18,10.82,10.44,10.82,10.15,291403,311731936.00,6.22,-3.15,-0.34,8.81
2018-05-21,10.44,10.60,10.69,10.37,199750,215969865.00,3.07,1.53,0.16,6.04
2018-05-22,10.55,10.63,10.69,10.38,217515,234717720.00,2.92,0.28,0.03,6.57
2018-05-23,10.64,10.89,11.25,10.51,424054,471392960.00,6.96,2.45,0.26,12.82
2018-05-24,10.77,10.41,10.83,10.35,266319,288581696.00,4.41,-4.41,-0.48,8.05
2018-05-25,10.48,10.38,10.55,10.18,203112,213309589.00,3.55,-0.29,-0.03,6.14
2018-05-28,10.20,10.03,10.48,10.00,190090,196964946.00,4.62,-3.37,-0.35,5.74
2018-05-29,10.13,10.15,10.31,10.00,150540,154970299.00,3.09,1.20,0.12,4.55
2018-05-30,10.15,11.18,11.18,10.15,294086,323259136.00,10.15,10.15,1.03,8.89
2018-05-31,11.34,11.61,12.04,11.19,824699,968880544.00,7.60,3.85,0.43,24.92
2018-06-01,11.21,10.59,11.48,10.44,504474,558898112.00,8.96,-8.79,-1.02,15.25
2018-06-04,10.56,10.79,10.98,10.19,380242,410580896.00,7.46,1.89,0.20,11.49
2018-06-05,10.74,10.98,11.09,10.49,336508,369274464.00,5.56,1.76,0.19,10.17
2018-06-06,10.79,10.54,10.87,10.34,318253,340433776.00,4.83,-4.01,-0.44,9.62
2018-06-07,10.54,10.23,10.62,10.18,222893,233037863.00,4.17,-2.94,-0.31,6.74
2018-06-08,10.13,10.33,10.43,9.88,239671,246419221.00,5.38,0.98,0.10,7.24
2018-06-11,10.14,10.07,10.33,9.92,159965,163666055.00,3.97,-2.52,-0.26,4.83
2018-06-12,10.06,9.68,10.19,9.35,220664,217572631.00,8.34,-3.87,-0.39,6.67
2018-06-13,9.73,9.42,10.01,9.39,227365,224602071.00,6.40,-2.69,-0.26,6.87
2018-06-14,9.32,9.50,9.77,9.21,196017,188831038.00,5.94,0.85,0.08,5.92
2018-06-15,9.48,9.52,9.74,9.11,236041,225581373.00,6.63,0.21,0.02,7.13
2018-06-19,9.41,8.90,9.99,8.56,313201,297589728.00,15.02,-6.51,-0.62,9.47
2018-06-20,8.58,8.91,9.06,8.57,220096,197468718.00,5.51,0.11,0.01,6.65
2018-06-21,8.84,8.02,8.95,8.01,250309,214977744.00,10.55,-9.99,-0.89,7.56
2018-06-22,7.96,8.12,8.25,7.72,168729,138243469.00,6.61,1.25,0.10,5.10
2018-06-25,8.17,8.03,8.30,8.02,151622,125853953.00,3.45,-1.11,-0.09,4.58
2018-06-26,7.78,8.85,8.85,7.78,192472,165275377.00,13.33,10.21,0.82,5.82
2018-06-27,9.33,9.00,9.33,8.94,412703,381487856.00,4.41,1.69,0.15,12.47
2018-06-28,9.03,8.88,9.38,8.88,274734,254441343.00,5.56,-1.33,-0.12,8.30
2018-06-29,8.95,9.78,9.78,8.95,499308,482452496.00,9.35,10.14,0.90,15.09
2018-07-02,9.80,9.98,10.48,9.61,562167,570062640.00,8.90,2.04,0.20,16.99
2018-07-03,9.73,10.24,10.46,9.49,465526,470706656.00,9.72,2.61,0.26,14.07
2018-07-04,9.98,9.51,10.05,9.39,320797,316631488.00,6.45,-7.13,-0.73,9.69
2018-07-05,9.40,10.18,10.47,9.40,676459,701329360.00,11.25,7.05,0.67,20.44
2018-07-06,9.99,10.12,10.67,9.83,573390,592062464.00,8.25,-0.59,-0.06,17.33
2018-07-09,10.03,10.25,10.42,9.89,350349,359097200.00,5.24,1.28,0.13,10.59
2018-07-10,10.16,10.20,10.31,9.93,268927,275252032.00,3.71,-0.49,-0.05,8.13
2018-07-11,9.99,9.58,10.10,9.21,357052,350677936.00,8.73,-6.08,-0.62,10.79
2018-07-12,9.46,10.02,10.20,9.46,353234,355247072.00,7.72,4.59,0.44,10.68
2018-07-13,9.97,9.74,10.03,9.68,226343,225228631.00,3.49,-2.79,-0.28,6.84
2018-07-16,9.76,9.90,10.25,9.75,282011,286461936.00,5.13,1.64,0.16,8.52
2018-07-17,10.15,10.53,10.84,9.99,471120,495867552.00,8.59,6.36,0.63,14.24
2018-07-18,10.52,10.21,10.54,10.21,303628,317707408.00,3.13,-3.04,-0.32,9.18
2018-07-19,10.06,9.98,10.35,9.82,224631,227566378.00,5.19,-2.25,-0.23,6.79
2018-07-20,9.86,10.17,10.23,9.83,205412,210092528.00,4.01,1.90,0.19,6.21
2018-07-23,10.07,10.26,10.38,10.03,212496,219598068.00,3.44,0.88,0.09,6.42
2018-07-24,10.17,10.15,10.28,9.96,190477,195019722.00,3.12,-1.07,-0.11,5.76
2018-07-25,10.11,10.38,10.56,10.11,287875,301892208.00,4.43,2.27,0.23,8.70
2018-07-26,10.44,9.94,10.44,9.91,225944,230647842.00,5.11,-4.24,-0.44,6.83
2018-07-27,9.87,9.42,9.87,9.36,223444,216408527.00,5.13,-5.23,-0.52,6.75
2018-07-30,9.39,9.04,9.41,8.98,142870,133124707.00,4.56,-4.03,-0.38,4.32
2018-07-31,9.02,9.11,9.18,8.93,79919,73447841.00,2.77,0.77,0.07,2.42
2018-08-01,9.15,8.70,9.27,8.66,133868,122227259.00,6.70,-4.50,-0.41,4.05
2018-08-02,8.58,8.52,8.61,8.17,160313,136762383.00,5.06,-2.07,-0.18,4.84
2018-08-03,8.54,8.22,8.55,8.21,96757,82239106.00,3.99,-3.52,-0.30,2.92
2018-08-06,8.26,8.25,8.48,8.14,96068,81097985.00,4.14,0.36,0.03,2.90
2018-08-07,8.23,8.51,8.54,8.23,119284,101897163.00,3.76,3.15,0.26,3.60
2018-08-08,8.43,7.99,8.52,7.89,140277,117477129.00,7.40,-6.11,-0.52,4.24
2018-08-09,8.05,8.80,8.80,7.95,167783,146896546.00,10.64,10.14,0.81,5.07
2018-08-10,8.99,9.13,9.17,8.82,323640,295876688.00,3.98,3.75,0.33,9.78
2018-08-13,8.88,9.29,9.37,8.83,247761,229046184.00,5.91,1.75,0.16,7.49
2018-08-14,9.17,9.05,9.25,8.99,147534,135586081.00,2.80,-2.58,-0.24,4.46
2018-08-15,9.02,8.94,9.16,8.83,139861,127656418.00,3.65,-1.22,-0.11,4.23
2018-08-16,8.03,8.24,8.62,8.03,238428,200661684.00,6.60,-7.83,-0.70,7.21
2018-08-17,8.30,8.10,8.52,8.06,130247,109629356.00,5.58,-1.70,-0.14,3.94
2018-08-20,8.03,8.36,8.36,7.98,117701,97722798.00,4.69,3.21,0.26,3.56
2018-08-21,8.35,8.37,8.52,8.17,123938,104768516.00,4.19,0.12,0.01,3.75
2018-08-22,8.31,8.14,8.36,8.09,74965,62495656.00,3.23,-2.75,-0.23,2.27
2018-08-23,8.24,8.40,8.68,8.18,167988,144106006.00,6.14,3.19,0.26,5.08
2018-08-24,8.27,8.25,8.36,8.19,111704,93636535.00,2.02,-1.79,-0.15,3.38
2018-08-27,8.31,8.46,8.49,8.25,117483,100122947.00,2.91,2.55,0.21,3.55
2018-08-28,8.48,8.41,8.54,8.35,95990,82100200.00,2.25,-0.59,-0.05,2.90
2018-08-29,8.41,8.27,8.41,8.20,75189,63213937.00,2.50,-1.66,-0.14,2.27
2018-08-30,8.25,8.02,8.33,7.98,92677,76144094.00,4.23,-3.02,-0.25,2.80
2018-08-31,7.97,7.98,8.10,7.92,61666,50107377.00,2.24,-0.50,-0.04,1.86
2018-09-03,7.98,7.88,8.04,7.53,103576,81404609.00,6.39,-1.25,-0.10,3.13
2018-09-04,7.81,8.03,8.08,7.80,92532,74645780.00,3.55,1.90,0.15,2.80
2018-09-05,7.99,7.75,8.04,7.73,77573,62229707.00,3.86,-3.49,-0.28,2.34
2018-09-06,7.69,7.88,8.03,7.63,103354,82848853.00,5.16,1.68,0.13,3.12
2018-09-07,7.87,7.93,8.13,7.71,120282,97105319.00,5.33,0.63,0.05,3.64
2018-09-10,7.88,7.59,7.95,7.58,77933,60880925.00,4.67,-4.29,-0.34,2.36
2018-09-11,7.59,7.71,7.78,7.59,55994,43618749.00,2.50,1.58,0.12,1.69
2018-09-12,7.67,7.72,7.81,7.65,58130,45615824.00,2.08,0.13,0.01,1.76
2018-09-13,7.78,7.89,7.93,7.75,75662,60151706.00,2.33,2.20,0.17,2.29
2018-09-14,7.93,7.74,7.94,7.73,59221,46975039.00,2.66,-1.90,-0.15,1.79
2018-09-17,7.55,7.51,7.67,7.45,59699,45802610.00,2.84,-2.97,-0.23,1.80
2018-09-18,7.45,7.71,7.73,7.43,66481,51651971.00,3.99,2.66,0.20,2.01
2018-09-19,7.69,7.93,8.18,7.65,137781,110998287.00,6.87,2.85,0.22,4.16
2018-09-20,7.90,7.94,8.03,7.86,85955,69229910.00,2.14,0.13,0.01,2.60
2018-09-21,7.98,7.94,8.02,7.79,83990,67521639.00,2.90,0.00,0.00,2.54
2018-09-25,7.90,7.97,8.06,7.85,76291,61738473.00,2.64,0.38,0.03,2.31
2018-09-26,7.95,7.96,8.06,7.89,72155,58416802.00,2.13,-0.13,-0.01,2.18
2018-09-27,7.93,7.66,8.03,7.64,77063,61641627.00,4.90,-3.77,-0.30,2.33
2018-09-28,7.61,7.79,7.84,7.61,60597,47611995.00,3.00,1.70,0.13,1.83
2018-10-08,7.56,7.23,7.66,7.08,87309,65847537.00,7.45,-7.19,-0.56,2.64
2018-10-09,7.32,7.25,7.39,7.19,42274,31295326.00,2.77,0.28,0.02,1.28
2018-10-10,7.29,7.35,7.44,7.20,48300,36003612.00,3.31,1.38,0.10,1.46
2018-10-11,7.08,6.78,7.52,6.67,137473,99019045.00,11.56,-7.76,-0.57,4.15
2018-10-12,6.68,6.61,6.77,6.26,106820,71288468.00,7.52,-2.51,-0.17,3.23
2018-10-15,6.55,6.69,7.04,6.53,98397,67464645.00,7.72,1.21,0.08,2.97
2018-10-16,6.64,6.66,6.93,6.51,82119,56430035.00,6.28,-0.45,-0.03,2.48
2018-10-17,6.73,6.94,7.02,6.70,117948,82470044.00,4.80,4.20,0.28,3.56
2018-10-18,6.86,6.61,6.87,6.59,79854,54791943.00,4.03,-4.76,-0.33,2.41
2018-10-19,6.42,6.82,6.85,6.42,89971,61782326.00,6.51,3.18,0.21,2.72
2018-10-22,6.90,7.10,7.24,6.84,124933,89683760.00,5.87,4.11,0.28,3.78
2018-10-23,7.03,6.93,7.14,6.88,90631,64413028.00,3.66,-2.39,-0.17,2.74
2018-10-24,6.88,6.89,7.01,6.84,57993,40819791.00,2.45,-0.58,-0.04,1.75
2018-10-25,6.58,6.75,6.82,6.58,74280,50543463.00,3.48,-2.03,-0.14,2.24
2018-10-26,6.84,6.80,6.93,6.78,62624,43642296.00,2.22,0.74,0.05,1.89
2018-10-29,6.83,6.84,7.01,6.75,69763,48840284.00,3.82,0.59,0.04,2.11
2018-10-30,6.81,6.85,6.92,6.59,73264,50425232.00,4.82,0.15,0.01,2.21
2018-10-31,6.88,7.01,7.08,6.84,101824,72466031.00,3.50,2.34,0.16,3.08
2018-11-01,7.05,7.06,7.26,7.02,139354,100893733.00,3.42,0.71,0.05,4.21
2018-11-02,7.15,7.30,7.30,7.08,149675,109152849.00,3.12,3.40,0.24,4.52
2018-11-05,7.25,7.21,7.35,7.05,122655,89697278.00,4.11,-1.23,-0.09,3.71
2018-11-06,7.21,7.12,7.21,6.95,94384,67787304.00,3.61,-1.25,-0.09,2.85
2018-11-07,7.18,7.59,7.84,7.18,417653,326339280.00,9.27,6.60,0.47,12.62
2018-11-08,7.38,7.46,7.54,7.31,247749,187262632.00,3.03,-1.71,-0.13,7.49
2018-11-09,7.40,7.24,7.43,7.18,132876,98710908.00,3.35,-2.95,-0.22,4.02
2018-11-12,7.24,7.48,7.50,7.20,131934,98873947.00,4.14,3.31,0.24,3.99
2018-11-13,7.35,7.58,7.64,7.33,180076,137448442.00,4.14,1.34,0.10,5.44
2018-11-14,7.56,7.66,7.77,7.47,181922,140964177.00,3.96,1.06,0.08,5.50
2018-11-15,7.64,7.87,7.96,7.53,187835,148189063.00,5.61,2.74,0.21,5.68
2018-11-16,7.96,7.79,8.00,7.71,149276,118425075.00,3.68,-1.02,-0.08,4.51
2018-11-19,7.70,7.76,7.87,7.63,97270,76476686.00,3.08,-0.39,-0.03,2.94
2018-11-20,7.78,7.66,8.08,7.63,167119,133183242.00,5.80,-1.29,-0.10,5.05
2018-11-21,7.52,7.69,7.72,7.48,88032,68161587.00,3.13,0.39,0.03,2.66
2018-11-22,7.75,7.65,7.76,7.63,71421,55761895.00,1.69,-0.52,-0.04,2.16
2018-11-23,7.67,7.04,7.68,7.04,135111,100324029.00,8.37,-7.97,-0.61,4.08
2018-11-26,6.98,7.04,7.15,6.89,72748,51981626.00,3.69,0.00,0.00,2.20
2018-11-27,7.09,7.12,7.19,7.05,71363,51588827.00,1.99,1.14,0.08,2.16
2018-11-28,7.12,7.33,7.37,7.06,108050,79548276.00,4.35,2.95,0.21,3.27
2018-11-29,7.38,7.10,7.54,7.10,93242,69731780.00,6.00,-3.14,-0.23,2.82
2018-11-30,7.13,7.23,7.33,6.99,75681,55279901.00,4.79,1.83,0.13,2.29
2018-12-03,7.46,7.52,7.61,7.32,122657,93251750.00,4.01,4.01,0.29,3.71
2018-12-04,7.48,7.56,7.58,7.39,81005,61665038.00,2.53,0.53,0.04,2.45
2018-12-05,7.37,7.58,7.66,7.29,122521,93700563.00,4.89,0.26,0.02,3.70
2018-12-06,7.46,7.55,7.76,7.39,128043,98666146.00,4.88,-0.40,-0.03,3.87
2018-12-07,7.57,7.49,7.73,7.44,88086,67764096.00,3.84,-0.79,-0.06,2.66
2018-12-10,7.36,7.53,7.66,7.30,108025,82663791.00,4.81,0.53,0.04,3.26
2018-12-11,7.49,7.71,7.71,7.45,125733,97017816.00,3.45,2.39,0.18,3.80
2018-12-12,7.67,7.53,7.72,7.49,97911,75490889.00,2.98,-2.33,-0.18,2.96
2018-12-13,7.56,7.59,7.71,7.46,101736,78795250.00,3.32,0.80,0.06,3.07
2018-12-14,7.56,7.11,7.59,7.06,142179,105559313.00,6.98,-6.32,-0.48,4.30
2018-12-17,7.02,7.14,7.21,7.00,50074,36244116.00,2.95,0.42,0.03,1.51
2018-12-18,7.09,7.08,7.17,6.97,53885,38704672.00,2.80,-0.84,-0.06,1.63
2018-12-19,7.13,6.97,7.13,6.94,40724,29126289.00,2.68,-1.55,-0.11,1.23
2018-12-20,6.98,7.05,7.06,6.95,36996,26393534.00,1.58,1.15,0.08,1.12
2018-12-21,7.02,7.04,7.11,6.92,41531,29651514.00,2.70,-0.14,-0.01,1.26
2018-12-24,7.06,7.12,7.14,6.98,45365,32679984.00,2.27,1.14,0.08,1.37
2018-12-25,7.05,6.97,7.08,6.70,70286,49115035.00,5.34,-2.11,-0.15,2.12
2018-12-26,6.96,6.89,7.01,6.87,41113,29004494.00,2.01,-1.15,-0.08,1.24
2018-12-27,7.03,6.72,7.06,6.71,48369,33951988.00,5.08,-2.47,-0.17,1.46
2018-12-28,6.74,6.66,6.86,6.61,39273,26836013.00,3.72,-0.89,-0.06,1.19
