2015-02-12,11.30,11.27,11.46,11.07,11391,39873558.00,3.43,-0.79,-0.09,1.40
2015-02-13,11.27,11.60,11.70,11.16,18482,65054837.00,4.79,2.93,0.33,2.28
2015-02-16,11.64,11.75,11.83,11.48,13441,48678411.00,3.02,1.29,0.15,1.66
2015-02-17,12.00,12.32,12.57,12.00,26079,99112436.00,4.85,4.85,0.57,3.22
2015-02-25,12.67,13.59,13.59,12.64,15497,64044255.00,7.71,10.31,1.27,1.91
2015-02-26,14.27,13.86,14.34,13.59,38434,163910719.00,5.52,1.99,0.27,4.74
2015-02-27,13.67,15.14,15.23,13.48,31888,141645208.00,12.63,9.24,1.28,3.93
2015-03-02,15.00,15.07,15.79,14.69,27658,129176391.00,7.27,-0.46,-0.07,3.41
2015-03-03,14.90,14.85,15.57,14.60,25907,119155846.00,6.44,-1.46,-0.22,3.19
2015-03-04,14.71,14.54,15.08,14.27,22322,100096266.00,5.45,-2.09,-0.31,2.75
2015-03-05,14.54,15.30,15.39,14.10,22510,102200673.00,8.87,5.23,0.76,2.78
2015-03-06,15.14,15.00,15.47,14.60,21560,99665957.00,5.69,-1.96,-0.30,2.66
2015-03-09,14.67,15.06,15.50,14.54,13515,62353955.00,6.40,0.40,0.06,1.67
2015-03-10,15.06,15.67,15.73,14.64,17211,81101463.00,7.24,4.05,0.61,2.12
2015-03-11,15.47,14.69,15.64,14.60,20049,93149025.00,6.64,-6.25,-0.98,2.47
2015-03-12,14.52,14.97,15.46,14.50,20909,96343617.00,6.54,1.91,0.28,2.58
2015-03-13,14.97,14.97,15.12,14.77,16693,76770690.00,2.34,0.00,0.00,2.06
2015-03-16,14.97,15.44,15.80,14.95,18850,89236196.00,5.68,3.14,0.47,2.32
2015-03-17,15.44,16.13,16.30,15.14,22514,109171328.00,7.51,4.47,0.69,2.78
2015-03-18,15.97,15.96,16.27,15.50,21340,103797765.00,4.77,-1.05,-0.17,2.63
2015-03-19,15.94,15.63,16.12,15.40,14230,68465115.00,4.51,-2.07,-0.33,1.75
2015-03-20,15.54,15.88,16.26,15.48,13021,63515662.00,4.99,1.60,0.25,1.61
2015-03-23,15.86,17.50,17.50,15.49,34186,172393152.00,12.66,10.20,1.62,4.21
2015-03-24,17.56,19.29,19.29,17.56,51874,300593872.00,9.89,10.23,1.79,6.40
2015-03-25,20.06,19.27,20.16,18.31,46248,270041856.00,9.59,-0.10,-0.02,5.70
2015-03-26,18.97,17.31,19.17,17.31,36152,198156652.00,9.65,-10.17,-1.96,4.46
2015-03-27,17.10,18.00,18.29,16.14,46283,239564937.00,12.42,3.99,0.69,5.71
2015-03-30,17.27,16.89,17.84,16.64,25442,134549924.00,6.67,-6.17,-1.11,3.14
2015-03-31,16.86,17.57,17.97,16.51,27740,149412343.00,8.64,4.03,0.68,3.42
2015-04-01,17.50,17.60,18.17,17.26,17251,92911590.00,5.18,0.17,0.03,2.13
2015-04-02,17.45,17.93,18.22,17.45,19911,108545426.00,4.38,1.88,0.33,2.45
2015-04-03,17.89,17.43,17.89,17.30,20625,110840247.00,3.29,-2.79,-0.50,2.54
2015-04-07,17.40,17.56,17.81,17.30,24309,130823525.00,2.93,0.75,0.13,3.00
2015-04-08,17.57,18.98,19.36,17.56,44551,255412555.00,10.25,8.09,1.42,5.49
2015-04-09,18.80,18.14,18.90,17.30,23169,127896105.00,8.43,-4.43,-0.84,2.86
2015-04-10,17.94,19.37,19.82,17.94,19312,113673943.00,10.36,6.78,1.23,2.38
2015-04-13,19.30,20.79,21.23,18.64,17669,108923873.00,13.37,7.33,1.42,2.18
2015-04-14,20.36,20.23,21.13,19.97,12945,80774401.00,5.58,-2.69,-0.56,1.60
2015-04-15,20.23,18.67,20.60,18.30,15731,91880318.00,11.37,-7.71,-1.56,1.94
2015-04-16,18.18,18.72,19.58,18.15,8796,51091300.00,7.66,0.27,0.05,1.08
2015-04-17,19.10,18.59,19.21,17.81,12754,72410053.00,7.48,-0.69,-0.13,1.57
2015-04-20,18.57,17.14,19.06,16.80,18889,102525526.00,12.16,-7.80,-1.45,2.33
2015-04-21,17.15,17.96,18.11,17.14,18108,97964159.00,5.66,4.78,0.82,2.23
2015-04-22,17.57,18.05,18.98,17.47,15998,89719736.00,8.41,0.50,0.09,1.97
2015-04-23,18.05,18.16,18.84,17.85,12776,71370893.00,5.48,0.61,0.11,1.58
2015-04-24,18.00,18.36,18.80,17.88,19709,110920623.00,5.07,1.10,0.20,2.43
2015-04-27,18.67,19.44,20.23,18.67,25096,150376632.00,8.50,5.88,1.08,3.09
2015-04-28,19.26,18.12,19.63,18.03,21039,120017036.00,8.23,-6.79,-1.32,2.59
2015-04-29,18.37,18.89,19.30,17.71,16784,95541957.00,8.77,4.25,0.77,2.07
2015-04-30,19.00,20.00,20.30,18.66,23067,138584220.00,8.68,5.88,1.11,2.84
2015-05-04,20.51,22.04,22.04,20.02,22806,150134935.00,10.10,10.20,2.04,2.81
2015-05-05,23.93,24.28,24.28,23.05,29239,215486544.00,5.58,10.16,2.24,3.60
2015-05-06,24.30,25.55,26.74,24.29,28648,222580159.00,10.09,5.23,1.27,3.53
2015-05-07,25.30,28.15,28.15,24.30,19922,163719316.00,15.07,10.18,2.60,2.46
2015-05-08,28.72,31.00,31.00,28.72,26525,246542215.00,8.10,10.12,2.85,3.27
2015-05-11,31.00,33.03,34.13,29.97,26126,253271875.00,13.42,6.55,2.03,3.22
2015-05-12,33.13,35.30,35.47,31.62,18996,191239018.00,11.66,6.87,2.27,2.34
2015-05-13,33.64,32.80,35.30,32.30,15607,159594027.00,8.50,-7.08,-2.50,1.92
2015-05-14,31.68,30.10,32.80,29.97,20266,190074205.00,8.63,-8.23,-2.70,2.50
2015-05-15,29.93,31.30,32.47,29.49,16511,155018676.00,9.90,3.99,1.20,2.04
2015-05-18,30.82,34.47,34.47,30.82,23237,235447114.00,11.66,10.13,3.17,2.86
2015-05-19,35.64,37.95,37.95,32.97,18723,201780113.00,14.45,10.10,3.48,2.31
2015-05-20,37.95,40.50,41.79,35.30,14832,179080295.00,17.10,6.72,2.55,1.83
2015-05-21,39.40,39.69,43.77,38.97,10901,133837306.00,11.85,-2.00,-0.81,1.34
2015-05-22,40.64,38.31,40.64,36.90,14247,164292799.00,9.42,-3.48,-1.38,1.76
2015-05-25,36.63,37.45,38.79,35.78,8899,101052376.00,7.86,-2.24,-0.86,1.10
2015-05-26,37.32,41.24,41.24,37.30,9029,108442819.00,10.52,10.12,3.79,1.11
2015-05-27,43.36,41.94,44.30,38.95,13276,170422480.00,12.97,1.70,0.70,1.64
2015-05-28,41.34,40.34,42.80,38.67,17761,215584367.00,9.85,-3.81,-1.60,2.19
2015-05-29,40.34,42.34,42.34,36.29,19398,236457618.00,15.00,4.96,2.00,2.39
2015-06-01,43.67,46.60,46.60,42.34,10763,148430810.00,10.06,10.06,4.26,1.33
2015-06-02,47.64,51.30,51.30,47.64,15183,231579276.00,7.85,10.09,4.70,1.87
2015-06-03,52.93,56.46,56.46,52.63,13379,225054576.00,7.47,10.06,5.16,1.65
2015-06-04,59.13,56.50,60.24,50.78,19651,323850416.00,16.76,0.07,0.04,2.42
2015-06-05,56.34,53.37,59.34,52.80,9635,160406038.00,11.58,-5.54,-3.13,1.19
2015-06-08,52.89,50.05,52.89,48.00,14812,222100641.00,9.16,-6.22,-3.32,1.83
2015-06-09,50.34,53.84,54.17,48.01,9048,139166164.00,12.31,7.57,3.79,1.12
2015-06-10,52.34,54.67,56.40,52.34,7991,132025130.00,7.54,1.54,0.83,0.99
2015-06-11,53.92,53.71,56.22,52.68,7447,120363380.00,6.48,-1.76,-0.96,0.92
2015-06-12,53.84,53.01,54.00,50.52,6737,106049861.00,6.48,-1.30,-0.70,0.83
2015-06-15,53.00,47.68,53.00,47.68,10574,155826933.00,10.04,-10.05,-5.33,1.30
2015-06-16,43.10,47.34,47.66,43.10,13771,186630120.00,9.56,-0.71,-0.34,1.70
2015-06-17,46.20,48.94,50.10,43.29,18271,257545418.00,14.39,3.38,1.60,2.25
2015-06-18,47.59,46.67,49.00,44.45,9550,135886893.00,9.30,-4.64,-2.27,1.18
2015-06-19,45.00,44.67,46.44,43.35,6085,82860733.00,6.62,-4.29,-2.00,0.75
2015-06-23,44.84,45.29,46.00,40.18,10808,142694771.00,13.03,1.39,0.62,1.33
2015-06-24,44.34,44.10,46.00,43.04,6956,93204016.00,6.54,-2.63,-1.19,0.86
2015-06-25,44.04,40.00,44.67,39.66,15005,183906050.00,11.36,-9.30,-4.10,1.85
2015-06-26,38.00,35.97,38.00,35.97,4380,47856422.00,5.08,-10.08,-4.03,0.55
2015-06-29,33.34,32.34,34.67,32.34,2820,28161687.00,6.48,-10.09,-3.63,0.36
2015-06-30,29.07,35.60,35.61,29.07,36597,353264368.00,20.22,10.08,3.26,4.61
2015-07-01,35.00,32.01,37.00,32.01,25192,260770862.00,14.02,-10.08,-3.59,3.17
2015-07-02,28.78,28.78,31.00,28.78,18372,160930253.00,6.94,-10.09,-3.23,2.31
2015-07-03,25.87,25.87,27.17,25.87,18996,150774380.00,4.52,-10.11,-2.91,1.72
2015-07-06,27.30,23.25,27.97,23.25,17345,132984341.00,18.25,-10.13,-2.62,1.57
2015-07-07,20.89,20.89,20.89,20.89,242,1540572.00,0.00,-10.15,-2.36,0.02
2015-07-08,18.77,18.77,22.05,18.77,130007,746208208.00,15.70,-10.15,-2.12,11.79
2015-07-09,16.86,20.68,20.68,16.86,24338,145686122.00,20.35,10.18,1.91,2.21
2015-07-10,21.71,22.78,22.78,21.34,6882,46898057.00,6.96,10.15,2.10,0.62
2015-07-13,25.09,25.09,25.09,24.00,13911,105887421.00,4.78,10.14,2.31,1.26
2015-07-14,27.60,27.63,27.63,26.00,17972,149622388.00,6.50,10.12,2.54,1.63
2015-07-15,27.40,24.83,28.67,24.83,14752,118526137.00,13.90,-10.13,-2.80,1.34
2015-07-16,22.32,27.35,27.35,22.32,77282,552807072.00,20.26,10.15,2.52,7.01
2015-07-17,28.34,30.12,30.12,27.45,74032,648569824.00,9.76,10.13,2.77,6.71
2015-07-20,29.67,29.47,31.20,28.51,76573,689973648.00,8.93,-2.16,-0.65,6.94
2015-07-21,29.08,30.40,31.60,27.50,64469,591816704.00,13.91,3.16,0.93,5.84
2015-07-22,30.17,29.62,30.98,28.11,48224,432681376.00,9.44,-2.57,-0.78,4.37
2015-07-23,29.57,31.32,31.96,29.00,48416,447696368.00,9.99,5.74,1.70,4.39
2015-07-24,31.17,31.22,33.59,30.22,57332,545882048.00,10.76,-0.32,-0.10,5.20
2015-07-27,30.52,28.07,32.64,28.07,51018,475903088.00,14.64,-10.09,-3.15,4.63
2015-07-28,25.33,25.23,27.95,25.23,56461,443873888.00,9.69,-10.12,-2.84,5.12
2015-07-29,25.87,26.22,26.47,22.67,60720,449045424.00,15.06,3.92,0.99,5.51
2015-07-30,26.00,23.57,26.00,23.57,48220,365679376.00,9.27,-10.11,-2.65,4.37
2015-07-31,22.33,21.34,23.26,21.18,42130,283378864.00,8.82,-9.46,-2.23,3.82
2015-08-03,20.35,19.17,20.64,19.17,36757,220136380.00,6.89,-10.17,-2.17,3.33
2015-08-04,19.37,21.12,21.12,19.27,50930,315676992.00,9.65,10.17,1.95,4.62
2015-08-05,21.80,20.80,22.00,19.67,56763,368313280.00,11.03,-1.52,-0.32,5.15
2015-08-06,19.67,19.97,20.65,19.32,29510,180511676.00,6.39,-3.99,-0.83,2.68
2015-08-07,20.34,22.00,22.00,20.29,29246,191356973.00,8.56,10.17,2.03,2.65
2015-08-10,23.33,24.23,24.23,23.28,35083,254033627.00,4.32,10.14,2.23,3.18
2015-08-11,25.34,25.47,26.66,25.00,71876,564091888.00,6.85,5.12,1.24,6.52
2015-08-12,24.94,24.74,25.87,24.57,48298,367291936.00,5.10,-2.87,-0.73,4.38
2015-08-13,24.48,27.25,27.25,24.47,62142,492518272.00,11.24,10.15,2.51,5.63
2015-08-14,28.67,27.48,29.67,27.34,66107,571360672.00,8.55,0.84,0.23,5.99
2015-08-17,26.67,26.37,26.87,25.37,44940,357182656.00,5.46,-4.04,-1.11,4.07
2015-08-18,25.84,23.70,28.34,23.70,49594,391218288.00,17.60,-10.13,-2.67,4.50
2015-08-19,22.11,26.10,26.10,22.11,47607,347074752.00,16.84,10.13,2.40,4.32
2015-08-20,25.84,24.97,27.09,24.84,47640,376710112.00,8.62,-4.33,-1.13,4.32
2015-08-21,24.03,23.04,24.96,22.84,38115,276734368.00,8.49,-7.73,-1.93,3.46
2015-08-24,21.94,20.70,21.94,20.70,23681,151276007.00,5.38,-10.16,-2.34,2.15
2015-08-25,18.60,18.60,20.00,18.60,28545,164457650.00,6.76,-10.14,-2.10,2.59
2015-08-26,18.60,16.87,19.64,16.78,46827,261611316.00,15.38,-9.30,-1.73,4.25
2015-08-27,17.84,18.59,18.59,17.07,54217,301522224.00,9.01,10.20,1.72,4.92
2015-08-28,19.00,20.49,20.49,18.04,57248,331198608.00,13.18,10.22,1.90,5.19
2015-08-31,19.67,18.41,20.26,18.41,43392,259446788.00,9.03,-10.15,-2.08,3.93
2015-09-01,17.75,16.57,18.29,16.57,35497,185777835.00,9.34,-9.99,-1.84,3.22
2015-09-02,15.34,16.89,18.16,15.29,41763,213048832.00,17.32,1.93,0.32,3.79
2015-09-07,17.17,18.26,18.61,17.00,43149,239307302.00,9.53,8.11,1.37,3.91
2015-09-08,18.30,19.76,19.96,17.06,42189,232635664.00,15.88,8.21,1.50,3.83
2015-09-09,19.67,21.51,21.60,19.24,51469,324090320.00,11.94,8.86,1.75,4.67
2015-09-10,20.79,20.82,21.10,20.10,50241,314724336.00,4.65,-3.21,-0.69,4.55
2015-09-11,20.82,20.67,21.32,20.39,40241,256391958.00,4.47,-0.72,-0.15,3.65
2015-09-14,20.41,19.17,21.07,18.57,154538,305966224.00,12.09,-7.26,-1.50,4.67
2015-09-15,18.97,19.76,21.10,18.84,230649,471480496.00,11.79,3.08,0.59,6.97
2015-09-16,19.67,21.77,21.77,18.02,292954,593798464.00,18.98,10.17,2.01,8.85
2015-09-17,21.16,21.76,23.47,20.85,301189,682609008.00,12.03,-0.05,-0.01,9.10
2015-09-18,22.16,21.73,22.28,20.08,195725,421562256.00,10.11,-0.14,-0.03,5.92
2015-09-21,21.07,22.49,22.66,20.54,214822,470807536.00,9.76,3.50,0.76,6.49
2015-09-22,22.66,21.89,23.23,21.67,167298,379710160.00,6.94,-2.67,-0.60,5.06
2015-09-23,21.11,21.57,22.29,20.95,140883,307249776.00,6.12,-1.46,-0.32,4.26
2015-09-24,21.78,21.50,22.52,21.17,118229,263170599.00,6.26,-0.32,-0.07,3.57
2015-09-25,21.18,19.32,21.36,19.32,148864,303100368.00,9.49,-10.14,-2.18,4.50
2015-09-28,18.87,20.04,20.27,18.87,105583,212325504.00,7.25,3.73,0.72,3.19
2015-09-29,19.42,19.58,19.72,18.67,88359,174042499.00,5.24,-2.30,-0.46,2.67
2015-09-30,19.60,21.20,21.57,19.13,207006,443008704.00,12.46,8.27,1.62,6.26
2015-10-08,21.35,22.39,22.87,21.27,180458,404901376.00,7.55,5.61,1.19,5.45
2015-10-09,22.17,22.51,22.69,21.82,127972,289023616.00,3.89,0.54,0.12,3.87
2015-10-12,22.42,23.84,24.15,22.33,177448,422978096.00,8.09,5.91,1.33,5.36
2015-10-13,23.79,24.94,25.06,23.65,197446,487148048.00,5.91,4.61,1.10,5.97
2015-10-14,24.55,24.17,24.67,23.69,150712,370115872.00,3.93,-3.09,-0.77,4.55
2015-10-15,23.94,26.62,26.62,23.87,181358,467577664.00,11.38,10.14,2.45,5.48
2015-10-16,27.57,27.68,28.42,26.78,240208,670871664.00,6.16,3.98,1.06,7.26
2015-10-19,27.69,26.48,27.69,25.57,204777,548429360.00,7.66,-4.34,-1.20,6.19
2015-10-20,25.92,27.09,27.84,25.69,177864,484232640.00,8.12,2.30,0.61,5.38
2015-10-21,27.13,26.57,28.25,25.72,317273,871202528.00,9.34,-1.92,-0.52,9.59
2015-10-22,25.83,27.73,28.67,25.65,268413,733026352.00,11.37,4.37,1.16,8.11
2015-10-23,27.97,28.65,29.77,27.23,339424,980023440.00,9.16,3.32,0.92,10.26
2015-10-26,28.77,27.37,28.87,26.80,241573,672959616.00,7.23,-4.47,-1.28,7.30
2015-10-27,27.10,26.95,27.55,24.67,179592,480753504.00,10.52,-1.53,-0.42,5.43
2015-10-28,26.94,25.38,27.35,25.17,132926,355843200.00,8.09,-5.83,-1.57,4.02
2015-10-29,26.18,25.27,26.21,24.78,145785,376215184.00,5.63,-0.43,-0.11,4.41
2015-10-30,25.18,25.52,26.45,24.42,186280,481248048.00,8.03,0.99,0.25,5.63
2015-11-02,24.47,24.19,25.81,24.02,120127,303168032.00,7.01,-5.21,-1.33,3.63
2015-11-03,24.25,24.47,25.07,24.15,90832,226263317.00,3.80,1.16,0.28,2.75
2015-11-04,24.51,26.27,26.67,24.51,155111,403220512.00,8.83,7.36,1.80,4.69
2015-11-05,26.38,25.54,27.00,25.27,162764,429251136.00,6.59,-2.78,-0.73,4.92
2015-11-06,25.71,26.37,26.55,25.71,148289,393618352.00,3.29,3.25,0.83,4.48
2015-11-09,25.76,26.97,27.16,25.27,192044,512685328.00,7.17,2.28,0.60,5.80
2015-11-10,26.64,27.28,28.14,26.49,204409,565279568.00,6.12,1.15,0.31,6.18
2015-11-11,27.17,28.22,28.23,26.87,250326,701473952.00,4.99,3.45,0.94,7.57
2015-11-12,28.55,27.48,29.17,26.95,266156,752815648.00,7.87,-2.62,-0.74,8.04
2015-11-13,26.67,26.00,27.17,25.67,157076,420122656.00,5.46,-5.39,-1.48,4.75
2015-11-16,25.16,27.06,27.25,24.67,165853,438191728.00,9.92,4.08,1.06,5.01
2015-11-17,27.56,25.77,27.72,25.67,255831,691511824.00,7.58,-4.77,-1.29,7.73
2015-11-18,26.06,25.10,26.49,25.08,126219,328328160.00,5.47,-2.60,-0.67,3.81
2015-11-19,25.22,27.64,27.64,25.22,348308,952476736.00,9.64,10.12,2.54,10.53
2015-11-20,28.62,30.44,30.44,28.38,422673,1243333088.00,7.45,10.13,2.80,12.77
2015-11-23,32.67,31.93,33.52,31.69,592482,1955441040.00,6.01,4.89,1.49,17.91
2015-11-24,31.26,32.24,32.32,29.97,300219,942547632.00,7.36,0.97,0.31,9.07
2015-11-25,31.89,32.83,35.36,31.69,363152,1233018144.00,11.38,1.83,0.59,10.97
2015-11-26,32.57,34.32,34.67,32.21,345487,1178532192.00,7.49,4.54,1.49,10.44
2015-11-27,33.67,30.86,34.27,30.86,266562,873200144.00,9.94,-10.08,-3.46,8.06
2015-11-30,30.82,31.14,31.63,27.89,235673,712261360.00,12.12,0.91,0.28,7.12
2015-12-01,30.97,29.62,30.97,29.23,171467,520591440.00,5.59,-4.88,-1.52,5.18
2015-12-02,29.13,27.92,29.96,26.92,131068,378118640.00,10.26,-5.74,-1.70,3.96
2015-12-03,29.66,30.75,30.75,28.97,48582,148797699.00,6.38,10.14,2.83,1.47
2015-12-04,33.86,33.86,33.86,33.86,29735,101663965.00,0.00,10.11,3.11,0.90
2015-12-07,36.67,37.28,37.28,33.90,544391,1976755456.00,9.98,10.10,3.42,16.45
2015-12-08,37.27,41.04,41.04,36.68,528389,2130099936.00,11.70,10.09,3.76,15.97
2015-12-09,40.67,40.87,42.63,38.67,476338,1950579376.00,9.65,-0.41,-0.17,14.40
2015-12-10,40.04,41.90,44.81,39.15,431860,1841490320.00,13.85,2.52,1.03,13.05
2015-12-11,40.49,40.46,43.75,40.00,286840,1201203680.00,8.95,-3.44,-1.44,8.67
2015-12-14,39.35,42.41,44.05,38.78,292129,1216156352.00,13.03,4.82,1.95,8.83
2015-12-15,41.77,46.68,46.68,41.77,213381,956927632.00,11.58,10.07,4.27,6.45
2015-12-16,49.17,48.57,51.38,48.07,338822,1693449376.00,7.09,4.05,1.89,10.24
2015-12-17,48.57,52.66,53.01,47.47,355642,1789803632.00,11.41,8.42,4.09,10.75
2015-12-18,51.32,49.22,52.28,48.63,286242,1450728064.00,6.93,-6.53,-3.44,8.65
2015-12-21,48.17,48.42,50.83,46.89,192121,941636944.00,8.00,-1.63,-0.80,5.81
2015-12-22,48.07,49.89,50.83,47.47,171169,850524496.00,6.94,3.04,1.47,5.17
2015-12-23,49.87,46.97,50.77,46.87,174835,849371424.00,7.82,-5.85,-2.92,5.28
2015-12-24,45.97,46.72,47.87,44.13,166897,765921712.00,7.96,-0.53,-0.25,5.04
2015-12-25,46.47,45.11,47.37,44.67,108653,501172944.00,5.78,-3.45,-1.61,3.28
2015-12-28,45.12,45.27,47.33,45.12,151094,701634624.00,4.90,0.35,0.16,4.57
2015-12-29,45.12,46.52,47.03,43.37,156560,717537824.00,8.08,2.76,1.25,4.73
2015-12-30,46.47,49.94,50.52,45.93,269066,1325601248.00,9.87,7.35,3.42,8.13
2015-12-31,49.76,47.67,51.29,47.27,184168,921128624.00,8.05,-4.55,-2.27,5.57
