MjAxMi0wMS0wNiw2LjA2LDYuNjksNi45OSw2LjA0LDk4OTA0LDIwMjc3NjI3OS4wMCwxMS4zNCwtMjAuMTcsLTEuNjksMjkuOTc=
2012-02-10,6.97,6.93,7.01,6.88,15220,32596847.00,1.87,-0.57,-0.04,4.61
2012-02-13,6.92,7.07,7.10,6.82,16690,36046726.00,4.04,2.02,0.14,5.06
2012-02-14,6.94,6.87,7.02,6.79,26260,55633490.00,3.25,-2.83,-0.20,7.96
2012-02-15,6.83,6.91,6.94,6.78,20516,43602233.00,2.33,0.58,0.04,6.22
2012-02-16,6.90,6.74,6.94,6.69,15271,32127173.00,3.62,-2.46,-0.17,4.63
2012-02-17,6.74,6.74,6.81,6.67,10393,21747667.00,2.08,0.00,0.00,3.15
2012-02-20,6.87,6.75,6.89,6.71,17848,37390366.00,2.67,0.15,0.01,5.41
2012-02-21,6.73,6.76,6.77,6.58,17040,35353110.00,2.81,0.15,0.01,5.16
2012-02-22,6.77,7.02,7.04,6.73,30441,65072298.00,4.59,3.85,0.26,9.22
2012-02-23,7.06,7.13,7.14,6.93,33876,73544947.00,2.99,1.57,0.11,10.27
2012-02-24,7.05,7.32,7.36,7.05,35493,78456360.00,4.35,2.66,0.19,10.76
2012-02-27,7.40,7.27,7.53,7.26,33471,75241938.00,3.69,-0.68,-0.05,10.14
2012-02-28,7.19,7.82,7.93,7.15,55286,126645329.00,10.73,7.57,0.55,16.75
2012-02-29,7.65,7.39,7.81,7.38,29972,68666359.00,5.50,-5.50,-0.43,9.08
2012-03-01,7.39,7.51,7.52,7.21,18785,42422314.00,4.19,1.62,0.12,5.69
2012-03-02,7.45,7.61,7.74,7.43,23353,53923105.00,4.13,1.33,0.10,7.08
2012-03-05,7.61,7.81,7.90,7.57,31412,73411257.00,4.34,2.63,0.20,9.52
2012-03-06,7.77,7.56,7.77,7.45,22471,51604923.00,4.10,-3.20,-0.25,6.81
2012-03-07,7.46,7.51,7.67,7.38,17403,39885949.00,3.84,-0.66,-0.05,5.27
2012-03-08,7.52,7.53,7.63,7.48,12678,29049934.00,2.00,0.27,0.02,3.84
2012-03-09,7.59,7.77,7.77,7.46,22098,51081817.00,4.12,3.19,0.24,6.70
2012-03-12,7.74,7.72,7.93,7.57,21082,49117780.00,4.63,-0.64,-0.05,6.39
2012-03-13,7.68,8.26,8.40,7.63,62768,152896880.00,9.97,6.99,0.54,19.02
2012-03-14,8.19,7.58,8.23,7.50,50899,121668466.00,8.84,-8.23,-0.68,15.42
2012-03-15,7.59,7.42,7.66,7.11,27775,62462728.00,7.26,-2.11,-0.16,8.42
2012-03-16,7.42,7.48,7.52,7.25,17485,39476731.00,3.64,0.81,0.06,5.30
2012-03-19,7.49,7.56,7.58,7.38,12248,27924461.00,2.67,1.07,0.08,3.71
2012-03-20,7.50,7.17,7.50,7.16,18968,42108825.00,4.50,-5.16,-0.39,5.75
2012-03-21,7.22,7.07,7.25,7.01,12020,26210562.00,3.35,-1.39,-0.10,3.64
2012-03-22,7.08,7.10,7.21,7.02,6670,14560234.00,2.69,0.42,0.03,2.02
2012-03-23,7.10,7.00,7.18,6.98,8377,18164152.00,2.82,-1.41,-0.10,2.54
2012-03-26,6.97,6.93,7.05,6.87,6460,13871637.00,2.57,-1.00,-0.07,1.96
2012-03-27,6.99,6.98,7.04,6.91,5199,11189765.00,1.88,0.72,0.05,1.58
2012-03-28,6.92,6.48,6.98,6.46,10211,21180606.00,7.45,-7.16,-0.50,3.09
2012-03-29,6.47,6.37,6.57,6.31,8089,16297046.00,4.01,-1.70,-0.11,2.45
2012-03-30,6.30,5.80,6.37,5.76,19572,37308416.00,9.58,-8.95,-0.57,5.93
2012-04-05,5.80,5.99,6.03,5.78,9136,17258031.00,4.31,3.28,0.19,2.77
2012-04-06,5.98,6.17,6.29,5.94,11313,21977012.00,5.84,3.01,0.18,2.76
2012-04-10,6.03,5.90,6.03,5.56,22686,41655110.00,7.62,-4.38,-0.27,5.53
2012-04-11,5.78,5.88,5.88,5.64,13858,25618606.00,4.07,-0.34,-0.02,3.38
2012-04-12,5.89,5.95,5.96,5.74,21331,39874895.00,3.74,1.19,0.07,5.20
2012-04-13,5.95,5.99,6.01,5.91,19136,36259253.00,1.68,0.67,0.04,4.67
2012-04-16,5.93,5.94,6.00,5.87,9866,18656598.00,2.17,-0.83,-0.05,2.41
2012-04-17,5.93,5.76,5.97,5.75,12597,23435481.00,3.70,-3.03,-0.18,3.07
2012-04-18,5.76,5.93,5.95,5.75,15724,29394358.00,3.47,2.95,0.17,3.84
2012-04-19,5.93,6.12,6.17,5.91,23247,44651806.00,4.38,3.20,0.19,5.67
2012-04-20,6.06,6.11,6.14,6.01,15349,29529180.00,2.12,-0.16,-0.01,3.74
2012-04-23,6.06,5.81,6.10,5.76,16578,31218814.00,5.56,-4.91,-0.30,4.04
2012-04-24,5.60,5.47,5.78,5.38,21547,38491787.00,6.88,-5.85,-0.34,5.26
2012-04-25,5.45,5.40,5.47,5.26,13352,23252807.00,3.84,-1.28,-0.07,3.26
2012-04-26,5.38,5.43,5.48,5.37,10728,18886090.00,2.04,0.56,0.03,2.62
2012-04-27,5.43,5.39,5.43,5.27,9344,16226941.00,2.95,-0.74,-0.04,2.28
2012-05-02,5.47,5.56,5.57,5.41,13058,23267291.00,2.97,3.15,0.17,3.18
2012-05-03,5.52,5.61,5.65,5.51,10237,18459307.00,2.52,0.90,0.05,2.50
2012-05-04,5.61,5.65,5.66,5.55,8927,16145618.00,1.96,0.71,0.04,2.18
2012-05-07,5.74,5.71,5.74,5.63,9114,16591872.00,1.95,1.06,0.06,2.22
2012-05-08,5.71,5.65,5.71,5.59,9128,16574674.00,2.10,-1.05,-0.06,2.23
2012-05-09,5.63,5.46,5.63,5.46,9164,16325870.00,3.01,-3.36,-0.19,2.24
2012-05-10,5.39,5.48,5.53,5.39,5771,10245527.00,2.56,0.37,0.02,1.41
2012-05-11,5.48,5.82,5.89,5.48,28335,52345214.00,7.48,6.20,0.34,6.91
2012-05-14,5.83,5.74,5.89,5.70,16860,31280169.00,3.26,-1.37,-0.08,4.11
2012-05-15,5.66,5.61,5.72,5.47,10509,18906201.00,4.36,-2.26,-0.13,2.56
2012-05-17,5.52,5.54,5.59,5.39,11675,20796654.00,3.57,-1.25,-0.07,2.85
2012-05-18,5.51,5.50,5.61,5.46,8056,14369982.00,2.71,-0.72,-0.04,1.96
2012-05-21,5.53,5.46,5.58,5.44,6374,11309671.00,2.55,-0.73,-0.04,1.55
2012-05-22,5.48,5.52,5.53,5.47,9060,16112830.00,1.10,1.10,0.06,2.21
2012-05-23,5.52,5.61,5.66,5.49,11595,20873312.00,3.08,1.63,0.09,2.83
2012-05-24,5.60,5.64,5.74,5.59,14628,26634260.00,2.67,0.53,0.03,3.57
2012-05-25,5.63,5.38,5.65,5.37,10257,18162687.00,4.96,-4.61,-0.26,2.50
2012-05-28,5.39,5.55,5.57,5.18,10738,18688647.00,7.25,3.16,0.17,2.62
2012-05-29,5.52,5.65,5.70,5.47,14123,25619514.00,4.14,1.80,0.10,3.44
2012-05-30,5.65,5.69,5.69,5.57,10442,18915258.00,2.12,0.71,0.04,2.55
2012-05-31,5.66,5.70,5.73,5.63,11727,21454347.00,1.76,0.18,0.01,2.86
2012-06-01,5.71,5.83,5.83,5.70,17335,32046184.00,2.28,2.28,0.13,4.23
2012-06-04,5.76,5.51,5.76,5.47,12194,22135034.00,4.97,-5.49,-0.32,2.97
2012-06-05,5.56,5.49,5.56,5.45,5696,10140741.00,2.00,-0.36,-0.02,1.39
2012-06-06,5.50,5.47,5.55,5.42,5129,9098071.00,2.37,-0.36,-0.02,1.25
2012-06-07,5.60,5.33,5.60,5.32,8936,15444720.00,5.12,-2.56,-0.14,2.18
2012-06-08,5.43,5.13,5.43,5.11,11754,19668050.00,6.00,-3.75,-0.20,2.87
2012-06-11,5.14,5.22,5.26,5.10,5543,9251491.00,3.12,1.75,0.09,1.35
2012-06-12,5.22,5.07,5.22,5.06,6856,11302365.00,3.07,-2.87,-0.15,1.67
2012-06-13,5.06,5.19,5.20,5.06,5609,9297445.00,2.76,2.37,0.12,1.37
2012-06-14,5.19,5.17,5.29,5.16,6122,10272260.00,2.50,-0.39,-0.02,1.49
2012-06-15,5.16,5.21,5.25,5.13,5683,9491269.00,2.32,0.77,0.04,1.39
2012-06-18,5.21,5.31,5.37,5.21,7194,12223096.00,3.07,1.92,0.10,1.75
2012-06-19,5.33,5.31,5.35,5.24,5179,8766000.00,2.07,0.00,0.00,1.26
2012-06-20,5.35,5.29,5.37,5.28,4684,7956164.00,1.69,-0.38,-0.02,1.14
2012-06-21,5.29,5.16,5.29,5.12,6316,10502506.00,3.21,-2.46,-0.13,1.54
2012-06-25,5.12,4.89,5.12,4.85,7207,11682278.00,5.23,-5.23,-0.27,1.76
2012-06-26,4.80,4.84,4.91,4.76,5381,8498910.00,3.07,-1.02,-0.05,1.31
2012-06-28,4.84,4.71,4.85,4.71,4716,7416130.00,2.89,-2.69,-0.13,1.15
2012-06-29,4.72,4.80,4.81,4.72,4892,7660609.00,1.91,1.91,0.09,1.19
2012-07-02,4.83,4.91,4.91,4.82,4920,7814930.00,1.88,2.29,0.11,1.20
2012-07-03,4.95,4.90,4.97,4.86,4622,7395827.00,2.24,-0.20,-0.01,1.13
2012-07-04,4.92,4.90,4.96,4.82,4103,6540550.00,2.86,0.00,0.00,1.00
2012-07-05,4.87,4.75,4.87,4.71,4669,7303665.00,3.27,-3.06,-0.15,1.14
2012-07-06,4.75,4.71,4.78,4.50,8426,12909205.00,5.89,-0.84,-0.04,2.06
2012-07-09,4.69,4.49,4.69,4.46,6069,9204481.00,4.88,-4.67,-0.22,1.48
2012-07-10,4.50,4.36,4.51,4.33,4659,6838142.00,4.01,-2.90,-0.13,1.14
2012-07-11,4.35,4.39,4.42,4.33,2330,3419040.00,2.06,0.69,0.03,0.57
2012-07-12,4.39,4.42,4.45,4.28,4774,7001480.00,3.87,0.68,0.03,1.16
2012-07-13,4.42,4.53,4.53,4.31,6910,10252030.00,4.98,2.49,0.11,1.69
2012-07-16,4.54,4.30,4.54,4.29,6112,8982634.00,5.52,-5.08,-0.23,1.49
2012-07-17,4.30,4.32,4.35,4.24,2391,3454329.00,2.56,0.47,0.02,0.58
2012-07-18,4.32,4.39,4.39,4.24,3662,5335898.00,3.47,1.62,0.07,0.89
2012-07-19,4.37,4.54,4.59,4.35,8369,12555407.00,5.47,3.42,0.15,2.04
2012-07-20,4.47,4.49,4.58,4.47,3531,5312765.00,2.42,-1.10,-0.05,0.86
2012-07-23,4.55,4.43,4.55,4.41,2285,3391264.00,3.12,-1.34,-0.06,0.56
2012-07-24,4.40,4.45,4.48,4.38,2629,3882769.00,2.26,0.45,0.02,0.64
2012-07-25,4.41,4.42,4.47,4.37,2583,3831386.00,2.25,-0.67,-0.03,0.63
2012-07-26,4.42,4.42,4.48,4.38,3275,4856268.00,2.26,0.00,0.00,0.80
2012-07-27,4.87,4.67,4.87,4.57,17109,26319980.00,6.79,5.66,0.25,4.17
2012-07-30,4.71,4.60,4.75,4.51,7564,11504114.00,5.14,-1.50,-0.07,1.84
2012-07-31,4.59,4.25,4.59,3.99,10102,14648587.00,13.04,-7.61,-0.35,2.46
2012-08-01,4.23,4.18,4.23,4.11,11199,15850461.00,2.82,-1.65,-0.07,2.73
2012-08-02,4.17,4.10,4.18,4.05,5258,7369798.00,3.11,-1.91,-0.08,1.28
2012-08-03,4.12,4.20,4.20,4.09,3462,4875323.00,2.68,2.44,0.10,0.84
2012-08-06,4.22,4.31,4.33,4.17,6267,8981774.00,3.81,2.62,0.11,1.53
2012-08-07,4.33,4.37,4.37,4.27,5851,8511812.00,2.32,1.39,0.06,1.43
2012-08-08,4.35,4.31,4.41,4.26,4839,7028098.00,3.43,-1.37,-0.06,1.18
2012-08-09,4.30,4.43,4.43,4.23,5950,8685913.00,4.64,2.78,0.12,1.45
2012-08-10,4.39,4.60,4.68,4.35,14052,21207597.00,7.45,3.84,0.17,3.43
2012-08-13,4.53,4.36,4.55,4.35,8857,13139762.00,4.35,-5.22,-0.24,2.16
2012-08-14,4.36,4.45,4.49,4.27,4470,6549997.00,5.05,2.06,0.09,1.09
2012-08-15,4.45,4.38,4.45,4.37,2447,3603068.00,1.80,-1.57,-0.07,0.60
2012-08-16,4.33,4.30,4.40,4.28,2534,3678649.00,2.74,-1.83,-0.08,0.62
2012-08-17,4.28,4.30,4.33,4.21,2041,2948848.00,2.79,0.00,0.00,0.50
2012-08-20,4.23,4.42,4.42,4.21,2016,2915313.00,4.88,2.79,0.12,0.49
2012-08-21,4.35,4.45,4.49,4.34,4149,6161176.00,3.39,0.68,0.03,1.01
2012-08-22,4.44,4.39,4.50,4.39,3680,5441397.00,2.47,-1.35,-0.06,0.90
2012-08-23,4.41,4.50,4.51,4.39,4591,6815568.00,2.73,2.51,0.11,1.12
2012-08-24,4.47,4.38,4.48,4.35,3861,5713913.00,2.89,-2.67,-0.12,0.94
2012-08-27,4.26,4.10,4.26,4.09,5134,7227911.00,3.88,-6.39,-0.28,1.25
2012-08-28,4.10,4.13,4.16,4.03,3100,4349226.00,3.17,0.73,0.03,0.76
2012-08-29,4.10,4.10,4.17,4.08,2700,3783552.00,2.18,-0.73,-0.03,0.66
2012-08-30,4.13,4.02,4.15,3.99,3734,5156823.00,3.90,-1.95,-0.08,0.91
2012-08-31,4.02,4.03,4.04,3.98,3094,4255035.00,1.49,0.25,0.01,0.75
2012-09-03,4.07,4.11,4.14,4.01,3464,4826352.00,3.23,1.99,0.08,0.84
2012-09-04,4.13,4.07,4.13,4.05,4495,6263496.00,1.95,-0.97,-0.04,1.10
2012-09-05,4.10,4.11,4.13,4.05,2550,3560811.00,1.97,0.98,0.04,0.62
2012-09-06,4.14,4.21,4.21,4.14,3638,5160923.00,1.70,2.43,0.10,0.89
2012-09-07,4.26,4.49,4.59,4.24,17116,25355180.00,8.31,6.65,0.28,4.17
2012-09-10,4.57,4.60,4.61,4.43,13331,20057996.00,4.01,2.45,0.11,3.25
2012-09-11,4.55,4.49,4.56,4.45,8159,12180668.00,2.39,-2.39,-0.11,1.99
2012-09-12,4.49,4.51,4.55,4.47,6929,10395961.00,1.78,0.45,0.02,1.69
2012-09-13,4.55,4.39,4.55,4.39,5575,8276737.00,3.55,-2.66,-0.12,1.36
2012-09-14,4.42,4.45,4.53,4.39,5161,7674703.00,3.19,1.37,0.06,1.26
2012-09-17,4.44,4.29,4.45,4.26,5451,7939963.00,4.27,-3.60,-0.16,1.33
2012-09-18,4.36,4.20,4.36,4.20,3282,4712424.00,3.73,-2.10,-0.09,0.80
2012-09-19,4.25,4.27,4.27,4.21,1783,2551863.00,1.43,1.67,0.07,0.43
2012-09-20,4.26,4.09,4.26,4.09,3572,5029181.00,3.98,-4.22,-0.18,0.87
2012-09-21,4.05,4.04,4.10,4.01,1889,2618111.00,2.20,-1.22,-0.05,0.46
2012-09-24,4.01,4.08,4.08,3.89,2709,3710894.00,4.70,0.99,0.04,0.66
2012-09-25,4.04,4.11,4.25,4.04,5154,7314205.00,5.15,0.74,0.03,1.26
2012-09-26,4.19,3.98,4.25,3.97,6917,9714097.00,6.81,-3.16,-0.13,1.69
2012-09-27,3.89,4.07,4.14,3.87,5168,7081248.00,6.78,2.26,0.09,1.26
2012-09-28,4.07,4.14,4.15,3.98,3304,4592735.00,4.18,1.72,0.07,0.81
2012-10-08,4.14,4.12,4.15,4.09,2980,4169641.00,1.45,-0.48,-0.02,0.73
2012-10-09,4.17,4.25,4.25,4.09,4690,6695499.00,3.88,3.16,0.13,1.14
2012-10-10,4.25,4.28,4.31,4.19,4712,6780651.00,2.82,0.71,0.03,1.15
2012-10-11,4.25,4.21,4.29,4.17,3414,4884742.00,2.80,-1.64,-0.07,0.83
2012-10-12,4.22,4.12,4.26,4.10,3419,4822911.00,3.80,-2.14,-0.09,0.83
2012-10-15,4.14,3.97,4.14,3.92,4601,6299067.00,5.34,-3.64,-0.15,1.12
2012-10-16,3.97,3.99,4.04,3.95,2729,3748720.00,2.27,0.50,0.02,0.67
2012-10-17,4.06,4.03,4.06,3.96,2306,3171403.00,2.51,1.00,0.04,0.56
2012-10-18,4.07,4.12,4.15,4.03,4069,5669738.00,2.98,2.23,0.09,0.99
2012-10-19,4.11,4.13,4.14,4.10,2876,4032720.00,0.97,0.24,0.01,0.70
2012-10-22,4.07,4.17,4.17,4.06,2657,3726849.00,2.66,0.97,0.04,0.65
2012-10-23,4.16,4.10,4.17,4.10,1841,2583176.00,1.68,-1.68,-0.07,0.45
2012-10-24,4.07,4.07,4.10,4.02,2595,3602590.00,1.95,-0.73,-0.03,0.63
2012-10-25,4.06,4.05,4.09,4.01,1811,2510079.00,1.97,-0.49,-0.02,0.44
2012-10-26,4.05,3.94,4.05,3.92,3567,4884901.00,3.21,-2.72,-0.11,0.87
2012-10-29,3.95,3.91,3.99,3.91,1953,2649177.00,2.03,-0.76,-0.03,0.48
2012-10-30,3.95,3.94,3.97,3.91,1532,2075817.00,1.53,0.77,0.03,0.37
2012-10-31,3.95,3.95,3.96,3.90,2977,4026207.00,1.52,0.25,0.01,0.73
2012-11-01,3.92,4.01,4.03,3.92,4142,5662917.00,2.78,1.52,0.06,1.01
2012-11-02,4.01,4.04,4.07,3.95,2411,3315700.00,2.99,0.75,0.03,0.59
2012-11-05,4.04,4.00,4.05,3.98,1923,2645143.00,1.73,-0.99,-0.04,0.47
2012-11-06,3.99,4.00,4.03,3.92,2130,2905822.00,2.75,0.00,0.00,0.52
2012-11-07,3.97,4.01,4.02,3.97,1747,2393816.00,1.25,0.25,0.01,0.43
2012-11-08,3.97,3.85,3.97,3.85,3754,5061895.00,2.99,-3.99,-0.16,0.92
2012-11-09,3.86,3.83,3.86,3.75,2948,3905756.00,2.86,-0.52,-0.02,0.72
2012-11-12,3.81,3.83,3.85,3.80,1574,2090896.00,1.31,0.00,0.00,0.38
2012-11-13,3.81,3.70,3.82,3.70,2952,3847225.00,3.13,-3.39,-0.13,0.72
2012-11-14,3.57,3.71,3.71,3.57,1821,2339816.00,3.78,0.27,0.01,0.44
2012-11-15,3.67,3.58,3.67,3.57,2507,3190880.00,2.70,-3.50,-0.13,0.61
2012-11-16,3.57,3.60,3.71,3.52,1734,2201415.00,5.31,0.56,0.02,0.42
2012-11-19,3.61,3.63,3.66,3.54,1193,1516700.00,3.33,0.83,0.03,0.29
2012-11-20,3.66,3.60,3.66,3.59,1441,1840697.00,1.93,-0.83,-0.03,0.35
2012-11-21,3.59,3.65,3.65,3.52,2218,2815538.00,3.61,1.39,0.05,0.54
2012-11-22,3.62,3.55,3.64,3.55,1154,1461375.00,2.47,-2.74,-0.10,0.28
2012-11-23,3.55,3.59,3.63,3.54,1592,2026991.00,2.54,1.13,0.04,0.39
2012-11-26,3.62,3.57,3.62,3.54,1008,1275168.00,2.23,-0.56,-0.02,0.25
2012-11-27,3.53,3.28,3.53,3.27,3113,3792375.00,7.28,-8.12,-0.29,0.76
2012-11-28,3.28,3.10,3.28,3.08,3036,3524116.00,6.10,-5.49,-0.18,0.74
2012-11-29,3.10,3.10,3.17,3.07,1197,1376306.00,3.23,0.00,0.00,0.29
2012-11-30,3.11,3.13,3.15,3.05,1227,1413855.00,3.23,0.97,0.03,0.30
2012-12-03,3.13,2.93,3.15,2.93,1758,1996017.00,7.03,-6.39,-0.20,0.43
2012-12-04,2.93,2.95,3.02,2.87,2431,2688221.00,5.12,0.68,0.02,0.59
2012-12-05,2.95,3.15,3.19,2.94,5117,5899778.00,8.47,6.78,0.20,1.25
2012-12-06,3.18,3.15,3.18,3.06,2665,3077911.00,3.81,0.00,0.00,0.65
2012-12-07,3.17,3.28,3.28,3.08,4845,5707972.00,6.35,4.13,0.13,1.18
2012-12-10,3.29,3.36,3.37,3.24,4640,5573732.00,3.96,2.44,0.08,1.13
2012-12-11,3.30,3.28,3.35,3.27,2765,3308504.00,2.38,-2.38,-0.08,0.67
2012-12-12,3.25,3.28,3.29,3.20,2659,3147473.00,2.74,0.00,0.00,0.65
2012-12-13,3.23,3.21,3.26,3.17,2327,2727981.00,2.74,-2.13,-0.07,0.57
2012-12-14,3.21,3.37,3.39,3.17,7799,9401327.00,6.85,4.98,0.16,1.90
2012-12-17,3.38,3.40,3.47,3.38,6394,7857580.00,2.67,0.89,0.03,1.56
2012-12-18,3.40,3.35,3.43,3.32,5633,6846375.00,3.24,-1.47,-0.05,1.37
2012-12-19,3.33,3.39,3.42,3.33,6170,7493670.00,2.69,1.19,0.04,1.50
2012-12-20,3.37,3.48,3.50,3.31,8954,11032397.00,5.60,2.65,0.09,2.18
2012-12-21,3.45,3.57,3.69,3.41,14787,18636170.00,8.05,2.59,0.09,3.61
2012-12-24,3.54,3.67,3.67,3.53,10042,12773996.00,3.92,2.80,0.10,2.45
2012-12-25,3.63,3.87,3.88,3.61,16983,22547004.00,7.36,5.45,0.20,4.14
2012-12-26,3.81,4.27,4.38,3.81,30695,43375248.00,14.73,10.34,0.40,7.49
2012-12-27,4.26,4.08,4.43,4.08,26318,37772482.00,8.20,-4.45,-0.19,6.42
2012-12-28,4.03,4.11,4.17,3.91,18993,26312992.00,6.37,0.74,0.03,4.63
2012-12-31,4.11,4.01,4.14,3.93,12419,17090827.00,5.11,-2.43,-0.10,3.03
