2015-03-25,10.71,10.91,10.97,10.43,53291,152126716.00,5.07,2.44,0.26,4.01
2015-03-26,10.87,10.55,10.87,10.49,27967,79752406.00,3.48,-3.30,-0.36,2.11
2015-03-27,10.54,10.65,10.79,10.53,19296,54856017.00,2.46,0.95,0.10,1.45
2015-03-30,10.47,10.48,10.64,10.42,29295,82240504.00,2.07,-1.60,-0.17,2.21
2015-03-31,10.51,10.51,10.61,10.39,27387,76936944.00,2.10,0.29,0.03,2.06
2015-04-01,10.50,10.87,10.93,10.47,41991,121015769.00,4.38,3.43,0.36,3.16
2015-04-02,10.90,10.97,11.23,10.87,44904,131999053.00,3.31,0.92,0.10,3.38
2015-04-03,10.95,11.33,11.35,10.77,42491,126342128.00,5.29,3.28,0.36,3.20
2015-04-07,11.37,11.39,11.86,11.35,47146,144397679.00,4.50,0.53,0.06,3.55
2015-04-08,11.39,10.85,11.66,10.67,50111,148084701.00,8.69,-4.74,-0.54,3.77
2015-04-09,10.85,10.46,11.00,10.13,33851,95068161.00,8.02,-3.59,-0.39,2.55
2015-04-10,10.43,10.82,10.87,10.40,32704,93691044.00,4.49,3.44,0.36,2.46
2015-04-13,10.93,11.98,11.98,10.93,68126,209029796.00,9.70,10.72,1.16,5.13
2015-04-14,12.11,12.17,12.47,11.73,71749,231000686.00,6.18,1.59,0.19,5.40
2015-04-15,12.13,11.65,12.13,11.47,41810,131162050.00,5.42,-4.27,-0.52,3.15
2015-04-16,11.37,12.89,12.89,11.37,63306,207035818.00,13.05,10.64,1.24,4.77
2015-04-17,13.61,12.79,13.61,12.59,79459,276405712.00,7.91,-0.78,-0.10,5.98
2015-04-20,12.59,12.03,12.59,11.75,50482,162923159.00,6.57,-5.94,-0.76,3.80
2015-04-21,12.03,13.14,13.30,11.79,45777,150924042.00,12.55,9.23,1.11,3.45
2015-04-22,12.91,13.74,14.15,12.82,53982,193210611.00,10.12,4.57,0.60,4.06
2015-04-23,13.50,13.69,14.03,13.35,41492,148567286.00,4.95,-0.36,-0.05,3.12
2015-04-24,13.11,13.45,14.02,13.03,34819,124372771.00,7.23,-1.75,-0.24,2.62
2015-04-27,13.45,13.02,13.81,12.92,34295,119334246.00,6.62,-3.20,-0.43,2.58
2015-04-28,13.07,12.73,13.25,12.03,47669,157408501.00,9.37,-2.23,-0.29,3.59
2015-04-29,12.47,12.75,13.07,12.39,20963,70856596.00,5.34,0.16,0.02,1.58
2015-04-30,12.83,12.53,12.87,12.47,14828,49462520.00,3.14,-1.73,-0.22,1.12
2015-05-04,12.57,13.07,13.14,12.33,23766,79925041.00,6.46,4.31,0.54,1.79
2015-05-05,13.03,12.94,13.63,12.53,35027,121600608.00,8.42,-0.99,-0.13,2.64
2015-05-06,12.95,13.05,13.67,12.87,34249,120344910.00,6.18,0.85,0.11,2.58
2015-05-07,13.00,13.15,13.27,12.67,21418,74208810.00,4.60,0.77,0.10,1.61
2015-05-08,13.29,13.79,13.86,13.29,37620,135056341.00,4.33,4.87,0.64,2.83
2015-05-11,14.03,15.24,15.24,13.59,54362,209059776.00,11.97,10.51,1.45,4.09
2015-05-12,15.22,15.87,16.27,15.03,42892,175533700.00,8.14,4.13,0.63,3.23
2015-05-13,17.53,15.83,17.53,15.67,93187,404585216.00,11.72,-0.25,-0.04,7.02
2015-05-14,15.81,14.87,15.81,14.83,55022,216579510.00,6.19,-6.06,-0.96,4.14
2015-05-15,14.48,15.21,15.42,14.02,62738,242911053.00,9.41,2.29,0.34,4.72
2015-05-18,15.03,14.95,15.23,14.48,49370,191160845.00,4.93,-1.71,-0.26,3.72
2015-05-19,14.63,14.65,14.79,14.27,64361,245164746.00,3.48,-2.01,-0.30,4.85
2015-05-20,14.64,15.14,15.34,14.50,95875,375592672.00,5.73,3.34,0.49,7.22
2015-05-21,15.07,15.34,15.51,14.79,90301,356063408.00,4.76,1.32,0.20,6.80
2015-05-22,15.73,15.70,15.81,15.07,73968,299807888.00,4.82,2.35,0.36,5.57
2015-05-25,15.27,17.34,17.34,15.09,87143,378397216.00,14.33,10.45,1.64,6.56
2015-05-26,18.47,19.15,19.15,17.38,152582,735145712.00,10.21,10.44,1.81,11.49
2015-05-27,19.35,19.83,20.57,18.79,100508,521358640.00,9.30,3.55,0.68,7.57
2015-05-28,19.67,18.08,19.67,18.02,133376,654334352.00,8.32,-8.83,-1.75,10.04
2015-05-29,17.67,19.01,19.09,17.35,105952,512807632.00,9.62,5.14,0.93,7.98
2015-06-01,19.07,19.75,20.23,19.07,116266,595403088.00,6.10,3.89,0.74,8.75
2015-06-02,20.07,21.26,21.80,19.27,124873,655595248.00,12.81,7.65,1.51,9.40
2015-06-03,21.26,22.94,23.11,20.77,82385,471450736.00,11.01,7.90,1.68,6.20
2015-06-04,22.47,22.87,23.27,20.87,61689,353687888.00,10.46,-0.31,-0.07,4.65
2015-06-05,22.85,22.99,23.27,21.71,44663,261300707.00,6.82,0.52,0.12,3.36
2015-06-08,22.95,23.36,24.16,22.46,67632,403216080.00,7.39,1.61,0.37,5.09
2015-06-09,23.11,22.61,23.11,21.47,35102,201406314.00,7.02,-3.21,-0.75,2.64
2015-06-10,22.27,22.58,23.27,21.87,42037,244258441.00,6.19,-0.13,-0.03,3.17
2015-06-11,22.05,24.49,24.51,22.05,44521,273364608.00,10.89,8.46,1.91,3.35
2015-06-12,24.89,24.87,26.43,24.47,43370,282766576.00,8.00,1.55,0.38,3.27
2015-06-15,24.53,23.96,25.87,23.83,42509,272202064.00,8.20,-3.66,-0.91,3.20
2015-06-16,23.25,21.71,23.27,21.49,46798,266193804.00,7.43,-9.39,-2.25,3.52
2015-06-17,21.47,22.29,22.79,19.94,42487,233868562.00,13.13,2.67,0.58,3.20
2015-06-18,22.19,20.25,22.19,20.22,32251,176288002.00,8.84,-9.15,-2.04,2.43
2015-06-19,19.67,18.47,21.14,18.15,37741,188235057.00,14.77,-8.79,-1.78,2.84
2015-06-23,18.49,19.30,19.67,16.63,49511,239817942.00,16.46,4.49,0.83,3.73
2015-06-24,21.30,21.30,21.30,21.30,33719,185724637.00,0.00,10.36,2.00,2.54
2015-06-25,21.27,20.45,22.46,19.83,140658,785826128.00,12.35,-3.99,-0.85,10.59
2015-06-26,18.35,18.35,19.18,18.35,55960,266802241.00,4.06,-10.27,-2.10,4.21
2015-06-29,18.51,16.46,18.73,16.46,62598,272244880.00,12.37,-10.30,-1.89,4.71
2015-06-30,14.76,16.71,17.27,14.75,96342,393263520.00,15.31,1.52,0.25,7.25
2015-07-01,15.07,15.07,17.21,15.01,92145,387666832.00,13.17,-9.81,-1.64,6.94
2015-07-02,13.63,13.51,15.03,13.51,59448,212581765.00,10.09,-10.35,-1.56,4.48
2015-07-03,12.29,12.10,13.51,12.10,88138,285261216.00,10.44,-10.44,-1.41,6.64
2015-07-06,13.37,10.83,13.37,10.83,86133,260743170.00,20.99,-10.50,-1.27,6.49
2015-07-07,9.83,9.69,9.95,9.69,42390,108817830.00,2.40,-10.53,-1.14,3.19
2015-09-08,8.67,10.59,10.72,8.67,214412,523070880.00,21.16,9.29,0.90,16.15
2015-09-09,9.99,11.69,11.69,9.83,223792,634412656.00,17.56,10.39,1.10,16.85
2015-09-10,11.75,11.59,12.31,11.25,151167,467749872.00,9.07,-0.86,-0.10,11.38
2015-09-11,11.35,11.03,11.79,10.95,100146,294612736.00,7.25,-4.83,-0.56,7.54
2015-09-14,11.03,9.87,11.15,9.87,75737,206507578.00,11.60,-10.52,-1.16,5.70
2015-09-15,8.84,8.83,9.31,8.83,67374,160969330.00,4.86,-10.54,-1.04,5.07
2015-09-16,8.63,9.51,9.77,8.23,105940,253884735.00,17.44,7.70,0.68,7.98
2015-09-17,9.31,8.51,9.48,8.51,92789,225319329.00,10.20,-10.52,-1.00,6.99
2015-09-18,8.43,8.29,8.61,7.95,72544,160760300.00,7.76,-2.59,-0.22,5.46
2015-09-21,8.15,9.18,9.18,8.01,102987,244275000.00,14.11,10.74,0.89,7.76
2015-09-22,9.63,9.66,9.91,9.19,146072,367598624.00,7.84,5.23,0.48,11.67
2015-09-23,9.43,9.75,9.87,9.25,96044,242606541.00,6.42,0.93,0.09,7.68
2015-09-24,10.23,10.79,10.79,10.11,120800,332116160.00,6.97,10.67,1.04,9.65
2015-09-25,10.55,9.82,10.73,9.66,112405,301261232.00,9.92,-8.99,-0.97,8.98
2015-09-28,9.35,10.07,10.41,8.98,172321,175548981.00,14.56,2.55,0.25,5.51
2015-09-29,9.64,9.11,9.78,9.09,131400,132177350.00,6.85,-9.53,-0.96,4.20
2015-09-30,9.28,8.99,9.58,8.81,125288,122633662.00,8.45,-1.32,-0.12,4.01
2015-10-08,9.43,9.33,9.60,9.18,135356,134678641.00,4.67,3.78,0.34,4.33
2015-10-09,9.32,9.63,9.73,9.22,165116,167545870.00,5.47,3.22,0.30,5.28
2015-10-12,9.71,10.51,10.65,9.71,276746,301339376.00,9.76,9.14,0.88,8.85
2015-10-13,10.48,11.33,11.43,10.26,327799,373322768.00,11.13,7.80,0.82,10.48
2015-10-14,11.25,10.78,11.31,10.63,254403,292568720.00,6.00,-4.85,-0.55,8.13
2015-10-15,10.63,11.12,11.21,10.63,198228,229520976.00,5.38,3.15,0.34,6.34
2015-10-16,11.22,11.13,11.31,10.75,219119,254219569.00,5.04,0.09,0.01,7.00
2015-10-19,11.18,11.59,11.74,11.13,264760,316415536.00,5.48,4.13,0.46,8.46
2015-10-20,11.59,11.71,11.80,11.32,206665,250999894.00,4.14,1.04,0.12,6.61
2015-10-21,11.68,10.48,11.68,10.48,240059,278196016.00,10.25,-10.50,-1.23,7.67
2015-10-22,10.23,10.78,10.87,10.06,184896,205858590.00,7.73,2.86,0.30,5.91
2015-10-23,10.78,11.92,11.92,10.48,311002,368186032.00,13.36,10.58,1.14,9.94
2015-10-26,12.56,12.19,12.58,11.93,423954,544340608.00,5.45,2.27,0.27,13.55
2015-10-27,11.93,12.44,12.68,11.14,321446,401593120.00,12.63,2.05,0.25,10.28
2015-10-28,12.58,11.94,12.73,11.92,241897,311784128.00,6.51,-4.02,-0.50,7.73
2015-10-29,12.12,12.36,12.72,11.82,255974,331365488.00,7.54,3.52,0.42,8.18
2015-10-30,12.23,11.96,12.53,11.87,178596,227334563.00,5.34,-3.24,-0.40,5.71
2015-11-02,11.55,11.33,11.91,11.24,154852,187855343.00,5.60,-5.27,-0.63,4.95
2015-11-03,11.36,11.19,11.58,10.98,122662,145014278.00,5.30,-1.24,-0.14,3.92
2015-11-04,11.28,11.74,11.91,11.28,153074,187625140.00,5.63,4.92,0.55,4.89
2015-11-05,11.99,11.87,12.18,11.54,226306,280730640.00,5.45,1.11,0.13,7.23
2015-11-06,11.70,12.17,12.27,11.70,231811,293076832.00,4.80,2.53,0.30,7.41
2015-11-09,12.08,12.14,12.23,11.77,204665,257874410.00,3.78,-0.25,-0.03,6.54
2015-11-10,12.03,12.43,12.61,11.96,215694,279117136.00,5.35,2.39,0.29,6.90
2015-11-11,12.63,12.68,12.70,12.26,211964,276108512.00,3.54,2.01,0.25,6.78
2015-11-12,12.72,14.01,14.01,12.45,389320,536510576.00,12.30,10.49,1.33,12.45
2015-11-13,14.24,14.48,14.91,14.00,465025,699787984.00,6.50,3.35,0.47,14.87
2015-11-16,14.47,15.29,15.63,14.02,367778,563044880.00,11.12,5.59,0.81,11.76
2015-11-17,15.33,15.40,16.26,14.79,379931,606722192.00,9.61,0.72,0.11,12.15
2015-11-18,15.53,14.50,15.56,14.42,222912,346733248.00,7.40,-5.84,-0.90,7.13
2015-11-19,14.30,14.71,14.89,14.26,186098,282164048.00,4.34,1.45,0.21,5.95
2015-11-20,14.73,15.58,15.83,14.52,307515,487296064.00,8.91,5.91,0.87,9.83
2015-11-23,15.54,14.85,15.93,14.73,272530,433940496.00,7.70,-4.69,-0.73,8.71
2015-11-24,14.65,14.95,15.11,14.38,147161,224301102.00,4.92,0.67,0.10,4.70
2015-11-25,15.13,15.13,15.37,14.88,148163,231567970.00,3.28,1.20,0.18,4.74
2015-11-26,15.23,14.85,15.30,14.73,154567,239981407.00,3.77,-1.85,-0.28,4.94
2015-11-27,14.74,13.76,15.12,13.47,179857,272176416.00,11.11,-7.34,-1.09,5.75
2015-11-30,13.63,13.33,13.92,12.34,185163,253300731.00,11.48,-3.13,-0.43,5.92
2015-12-01,13.03,13.04,13.52,12.93,112112,154347564.00,4.43,-2.18,-0.29,3.58
2015-12-02,12.96,12.92,13.25,12.28,91276,122517352.00,7.44,-0.92,-0.12,2.92
2015-12-03,12.84,13.23,13.32,12.84,80348,109898242.00,3.72,2.40,0.31,2.57
2015-12-04,13.23,13.68,13.73,13.07,113424,157690818.00,4.99,3.40,0.45,3.63
2015-12-07,13.84,13.74,13.98,13.55,99266,142021004.00,3.14,0.44,0.06,3.17
2015-12-08,13.61,12.90,13.61,12.90,101463,139370594.00,5.17,-6.11,-0.84,3.24
2015-12-09,12.77,12.54,12.90,12.50,76656,101341960.00,3.10,-2.79,-0.36,2.45
2015-12-10,12.54,12.61,12.76,12.49,59883,78889966.00,2.15,0.56,0.07,1.91
2015-12-11,12.70,12.32,12.70,12.29,52934,68614292.00,3.25,-2.30,-0.29,1.69
2015-12-14,12.19,12.60,12.63,12.01,66048,84869676.00,5.03,2.27,0.28,2.11
2015-12-15,12.63,12.74,12.88,12.60,57996,77299025.00,2.22,1.11,0.14,1.85
2015-12-16,12.83,12.84,12.88,12.68,60011,80077241.00,1.57,0.78,0.10,1.92
2015-12-17,12.86,13.41,13.52,12.86,115621,159492235.00,5.14,4.44,0.57,3.70
2015-12-18,13.41,13.27,13.88,13.23,127036,179187622.00,4.85,-1.04,-0.14,4.06
2015-12-21,13.12,13.30,13.42,13.01,74865,103335851.00,3.09,0.23,0.03,2.39
2015-12-22,13.31,13.51,13.63,13.25,71668,100474756.00,2.86,1.58,0.21,2.29
2015-12-23,13.58,13.14,13.67,13.06,103062,142604685.00,4.52,-2.74,-0.37,3.29
2015-12-24,13.03,12.91,13.17,12.64,56764,76251836.00,4.03,-1.75,-0.23,1.81
2015-12-25,12.91,12.95,13.03,12.81,44970,60669410.00,1.70,0.31,0.04,1.44
2015-12-28,13.01,12.46,13.08,12.45,69943,93813945.00,4.86,-3.78,-0.49,2.24
2015-12-29,12.58,12.77,12.82,12.38,52034,68180739.00,3.53,2.49,0.31,1.66
2015-12-30,12.43,12.64,12.77,12.25,111572,145554851.00,4.07,-1.02,-0.13,3.57
2015-12-31,12.63,12.30,12.63,12.29,58529,76381899.00,2.69,-2.69,-0.34,1.87
