2021-03-17,9.07,9.14,9.25,8.94,37633,35490960.00,3.41,0.44,0.04,0.71
2021-03-18,9.14,9.42,9.44,9.14,55246,52959200.00,3.28,3.06,0.28,1.04
2021-03-19,9.30,9.63,9.86,9.07,79560,78666315.00,8.39,2.23,0.21,1.49
2021-03-22,9.70,9.68,9.82,9.53,47611,47258773.00,3.01,0.52,0.05,0.89
2021-03-23,9.68,9.29,9.68,9.23,45993,44493691.00,4.65,-4.03,-0.39,0.86
2021-03-24,9.29,9.02,9.34,8.93,38261,35826535.00,4.41,-2.91,-0.27,0.72
2021-03-25,9.02,9.06,9.19,8.94,24433,22926802.00,2.77,0.44,0.04,0.46
2021-03-26,9.15,9.12,9.17,9.07,19798,18612715.00,1.10,0.66,0.06,0.37
2021-03-29,9.15,9.32,9.46,9.15,37977,36496859.00,3.40,2.19,0.20,0.71
2021-03-30,9.32,10.28,10.28,9.25,124082,128044385.00,11.05,10.30,0.96,2.33
2021-03-31,10.38,9.87,10.39,9.80,133368,136450762.00,5.74,-3.99,-0.41,2.50
2021-04-01,9.90,9.88,9.99,9.79,55375,56297870.00,2.03,0.10,0.01,1.04
2021-04-02,9.91,9.71,9.96,9.68,43125,43359288.00,2.83,-1.72,-0.17,0.81
2021-04-06,9.72,9.67,10.04,9.57,64971,65300741.00,4.84,-0.41,-0.04,1.22
2021-04-07,9.86,9.83,10.02,9.72,73549,74620096.00,3.10,1.65,0.16,1.38
2021-04-08,9.82,9.83,9.87,9.64,51890,52138052.00,2.34,0.00,0.00,0.97
2021-04-09,9.79,9.83,9.98,9.74,44664,45330381.00,2.44,0.00,0.00,0.84
2021-04-12,9.82,9.33,9.82,9.31,51314,50051664.00,5.19,-5.09,-0.50,0.96
2021-04-13,9.28,9.24,9.37,9.11,28701,27253748.00,2.79,-0.96,-0.09,0.54
2021-04-14,9.22,9.22,9.33,9.17,33358,31790090.00,1.73,-0.22,-0.02,0.63
2021-04-15,9.27,9.09,9.32,9.05,36859,34678984.00,2.93,-1.41,-0.13,0.69
2021-04-16,9.09,9.23,9.25,9.08,30324,28659921.00,1.87,1.54,0.14,0.57
2021-04-19,9.21,9.37,9.40,9.13,41807,40150129.00,2.93,1.52,0.14,0.78
2021-04-20,9.34,9.33,9.44,9.29,33367,32180510.00,1.60,-0.43,-0.04,0.63
2021-04-21,9.33,9.20,9.34,9.19,26337,25095409.00,1.61,-1.39,-0.13,0.49
2021-04-22,9.17,9.23,9.25,9.14,20150,19087120.00,1.20,0.33,0.03,0.38
2021-04-23,9.26,9.12,9.26,9.08,23320,21927164.00,1.95,-1.19,-0.11,0.44
2021-04-26,9.12,9.18,9.35,9.08,24455,23179760.00,2.96,0.66,0.06,0.46
2021-04-27,9.15,9.17,9.20,8.97,29129,27247627.00,2.51,-0.11,-0.01,0.55
2021-04-28,9.17,8.83,9.20,8.74,53268,48849003.00,5.02,-3.71,-0.34,1.00
2021-04-29,8.83,8.81,8.99,8.76,30562,27911665.00,2.60,-0.23,-0.02,0.57
2021-04-30,8.81,8.76,8.92,8.62,41664,37724511.00,3.41,-0.57,-0.05,0.78
2021-05-06,8.83,8.70,8.85,8.66,33380,30104997.00,2.17,-0.68,-0.06,0.63
2021-05-07,8.70,8.66,8.75,8.31,71941,63183404.00,5.06,-0.46,-0.04,1.35
2021-05-10,8.62,8.57,8.62,8.45,33204,29241045.00,1.96,-1.04,-0.09,0.62
2021-05-11,8.46,8.68,8.83,8.40,42762,38114769.00,5.02,1.28,0.11,0.80
2021-05-12,8.67,8.65,8.68,8.55,21795,19374438.00,1.50,-0.35,-0.03,0.41
2021-05-13,8.56,8.81,8.98,8.56,40211,36654281.00,4.86,1.85,0.16,0.75
2021-05-14,8.81,8.95,8.98,8.76,41126,37740041.00,2.50,1.59,0.14,0.77
2021-05-17,8.95,9.08,9.28,8.93,55098,51715427.00,3.91,1.45,0.13,1.03
2021-05-18,9.02,9.02,9.17,8.92,34159,31836709.00,2.75,-0.66,-0.06,0.64
2021-05-19,9.03,8.91,9.10,8.89,21697,20012506.00,2.33,-1.22,-0.11,0.41
2021-05-20,8.89,8.91,9.01,8.86,23316,21468791.00,1.68,0.00,0.00,0.44
2021-05-21,8.91,8.75,8.91,8.75,26429,24032527.00,1.80,-1.80,-0.16,0.50
2021-05-24,8.84,8.89,9.02,8.78,57398,52503844.00,2.74,1.60,0.14,1.08
2021-05-25,9.04,9.47,9.50,9.04,125228,119909082.00,5.17,6.52,0.58,2.35
2021-05-26,9.62,9.82,10.24,9.61,152242,155436348.00,6.65,3.70,0.35,2.86
2021-05-27,9.71,9.73,9.84,9.65,64544,64716809.00,1.93,-0.92,-0.09,1.21
2021-05-28,9.72,9.77,10.02,9.62,58161,58573016.00,4.11,0.41,0.04,1.09
2021-05-31,9.82,9.96,9.98,9.67,61780,62722042.00,3.17,1.94,0.19,1.16
2021-06-01,9.89,9.88,10.00,9.79,48166,49009251.00,2.11,-0.80,-0.08,0.90
2021-06-02,9.88,9.67,9.93,9.65,44607,44801057.00,2.83,-2.13,-0.21,0.84
2021-06-03,9.79,9.59,9.86,9.57,34607,34375936.00,3.00,-0.83,-0.08,0.65
2021-06-04,9.55,9.56,9.71,9.43,37334,36778099.00,2.92,-0.31,-0.03,0.70
2021-06-07,9.56,9.69,9.82,9.56,36987,36960516.00,2.72,1.36,0.13,0.69
2021-06-08,9.80,10.02,10.02,9.68,70765,71844792.00,3.51,3.41,0.33,1.33
2021-06-09,10.21,10.04,10.69,9.85,113160,118005764.00,8.38,0.20,0.02,2.12
2021-06-10,10.00,10.46,10.97,10.00,157080,168806729.00,9.66,4.18,0.42,2.95
2021-06-11,10.49,10.39,10.53,10.20,89479,95151848.00,3.15,-0.67,-0.07,1.68
2021-06-15,10.38,10.85,11.15,10.32,121336,133743797.00,7.99,4.43,0.46,2.28
2021-06-16,10.82,10.65,10.92,10.47,85887,93914995.00,4.15,-1.84,-0.20,1.61
2021-06-17,10.66,10.45,10.79,10.33,80411,86871735.00,4.32,-1.88,-0.20,1.51
2021-06-18,10.44,10.63,10.67,10.29,66516,71945732.00,3.64,1.72,0.18,1.25
2021-06-21,10.57,11.39,11.60,10.48,158267,181160699.00,10.54,7.15,0.76,2.97
2021-06-22,11.63,11.56,11.97,11.37,137451,163205208.00,5.27,1.49,0.17,2.58
2021-06-23,11.55,11.62,11.80,11.20,86750,102646391.00,5.19,0.52,0.06,1.63
2021-06-24,11.76,11.65,12.21,11.41,119869,144252446.00,6.88,0.26,0.03,2.25
2021-06-25,11.57,11.80,12.06,11.42,85196,102809028.00,5.49,1.29,0.15,1.60
2021-06-28,11.94,12.17,12.46,11.72,95873,118883799.00,6.27,3.14,0.37,1.80
2021-06-29,12.09,11.95,12.22,11.89,51930,63861239.00,2.71,-1.81,-0.22,0.97
2021-06-30,12.26,11.81,12.47,11.53,80163,96866430.00,7.87,-1.17,-0.14,1.47
2021-07-01,11.72,11.57,11.91,11.29,94397,112207329.00,5.25,-2.03,-0.24,1.73
2021-07-02,11.64,11.32,11.68,11.20,66014,76882109.00,4.15,-2.16,-0.25,1.21
2021-07-05,11.53,11.83,11.86,11.21,84309,101073763.00,5.74,4.51,0.51,1.54
2021-07-06,11.82,11.53,11.95,11.42,50541,60279571.00,4.48,-2.54,-0.30,0.92
2021-07-07,11.65,11.77,11.96,11.43,58080,69567814.00,4.60,2.08,0.24,1.06
2021-07-08,11.95,12.88,12.98,11.72,197696,257064551.00,10.71,9.43,1.11,3.62
2021-07-09,12.88,12.34,12.88,12.25,222686,284873200.00,4.89,-4.19,-0.54,4.07
2021-07-12,12.60,12.18,12.74,12.18,101843,129438806.00,4.54,-1.30,-0.16,1.86
2021-07-13,12.29,12.24,12.44,12.05,64756,80931682.00,3.20,0.49,0.06,1.18
2021-07-14,12.13,11.97,12.39,11.87,61529,75859793.00,4.25,-2.21,-0.27,1.13
2021-07-15,12.00,11.39,12.07,11.32,90405,106902992.00,6.27,-4.85,-0.58,1.65
2021-07-16,11.44,12.37,12.55,11.37,213451,265748087.00,10.36,8.60,0.98,3.91
2021-07-19,12.34,12.42,13.26,12.24,195868,249734938.00,8.25,0.40,0.05,3.58
2021-07-20,12.19,12.66,12.86,11.84,159081,199936452.00,8.21,1.93,0.24,2.91
2021-07-21,12.73,13.02,13.03,12.66,133491,174418008.00,2.92,2.84,0.36,2.44
2021-07-22,12.79,13.11,13.58,12.71,170296,226584510.00,6.68,0.69,0.09,3.12
2021-07-23,13.12,14.44,14.44,13.12,217924,311899392.00,10.07,10.14,1.33,3.99
2021-07-26,14.87,15.78,15.90,14.60,412049,643191008.00,9.00,9.28,1.34,7.54
2021-07-27,15.08,14.18,15.37,14.18,363693,535292096.00,7.54,-10.14,-1.60,6.65
2021-07-28,13.80,14.32,15.42,13.24,279011,405465968.00,15.37,0.99,0.14,5.11
2021-07-29,14.51,14.40,15.04,13.92,239367,349556976.00,7.82,0.56,0.08,4.38
2021-07-30,14.38,13.77,14.38,13.58,201570,282439904.00,5.56,-4.38,-0.63,3.69
2021-08-02,13.79,14.19,14.50,13.72,186668,266959278.00,5.66,3.05,0.42,3.42
2021-08-03,14.60,13.96,14.70,13.94,160201,231764679.00,5.36,-1.62,-0.23,2.93
2021-08-04,14.06,14.72,14.80,13.82,150101,218977892.00,7.02,5.44,0.76,2.75
2021-08-05,14.66,15.85,16.21,14.57,245826,388588368.00,11.14,7.68,1.13,4.50
2021-08-06,15.85,15.07,15.85,14.95,158089,243443083.00,5.68,-4.92,-0.78,2.89
2021-08-09,14.93,15.51,15.53,14.55,109262,166728167.00,6.50,2.92,0.44,2.00
2021-08-10,15.21,16.84,16.98,15.07,240822,397581984.00,12.31,8.58,1.33,4.41
2021-08-11,16.32,16.71,16.80,16.12,115360,191175991.00,4.04,-0.77,-0.13,2.11
2021-08-12,16.52,16.07,16.52,16.00,85733,140133685.00,3.11,-3.83,-0.64,1.57
2021-08-13,15.82,15.83,16.37,15.58,72476,116733298.00,4.92,-1.49,-0.24,1.33
2021-08-16,15.72,15.68,15.96,15.23,61843,98068883.00,4.61,-0.95,-0.15,1.13
2021-08-17,15.70,15.20,16.11,15.02,106788,167300041.00,6.95,-3.06,-0.48,1.95
2021-08-18,15.15,14.72,15.61,14.58,109011,165371031.00,6.78,-3.16,-0.48,1.99
2021-08-19,14.92,15.04,15.52,14.63,154744,235652534.00,6.05,2.17,0.32,2.83
2021-08-20,14.93,15.31,15.62,14.91,95028,147353922.00,4.72,1.80,0.27,1.74
2021-08-23,15.37,16.15,16.49,15.32,153567,249514039.00,7.64,5.49,0.84,2.81
2021-08-24,15.92,15.82,16.02,15.40,112507,178800615.00,3.84,-2.04,-0.33,2.06
2021-08-25,15.42,15.10,15.74,14.62,175867,267462796.00,7.08,-4.55,-0.72,3.22
2021-08-26,14.98,15.17,16.21,14.91,193570,307120240.00,8.61,0.46,0.07,3.54
2021-08-27,15.14,14.22,15.37,13.97,269952,393056976.00,9.23,-6.26,-0.95,4.94
2021-08-30,14.12,14.89,15.30,14.12,180138,272255536.00,8.30,4.71,0.67,3.30
2021-08-31,14.95,14.77,15.20,14.55,94039,141204354.00,4.37,-0.81,-0.12,1.72
2021-09-01,14.39,14.32,14.76,14.13,105447,153401659.00,4.27,-3.05,-0.45,1.93
2021-09-02,14.32,14.79,14.99,14.32,89527,133280177.00,4.68,3.28,0.47,1.64
2021-09-03,14.83,14.07,14.83,13.74,113630,162116931.00,7.37,-4.87,-0.72,2.08
2021-09-06,14.04,14.33,14.55,13.85,73003,105398363.00,4.98,1.85,0.26,1.34
2021-09-07,14.28,14.62,14.67,14.08,56208,82373327.00,4.12,2.02,0.29,1.03
2021-09-08,14.59,14.41,14.80,14.33,56367,82687634.00,3.21,-1.44,-0.21,1.03
2021-09-09,14.42,14.70,14.78,13.90,94982,137181370.00,6.11,2.01,0.29,1.74
2021-09-10,14.70,14.50,14.92,14.17,78337,115153445.00,5.10,-1.36,-0.20,1.42
2021-09-13,14.50,15.11,15.42,14.47,121318,185574521.00,6.55,4.21,0.61,2.19
2021-09-14,15.35,14.48,15.35,14.32,104383,156043162.00,6.82,-4.17,-0.63,1.89
2021-09-15,14.62,14.58,14.80,14.18,55705,81847716.00,4.28,0.69,0.10,1.01
2021-09-16,14.49,14.18,14.60,13.69,104601,148953359.00,6.24,-2.74,-0.40,1.89
2021-09-17,14.07,13.81,14.13,13.57,62044,86840154.00,3.95,-2.61,-0.37,1.12
2021-09-22,13.52,13.54,14.00,13.50,52062,72246800.00,3.62,-1.96,-0.27,0.94
2021-09-23,13.58,13.76,13.88,13.55,52190,72400019.00,2.44,1.62,0.22,0.94
2021-09-24,13.68,13.49,13.92,13.22,55353,75759735.00,5.09,-1.96,-0.27,1.00
2021-09-27,13.48,13.04,13.48,12.70,47923,63478003.00,5.78,-3.34,-0.45,0.86
2021-09-28,12.77,12.87,13.26,12.77,36812,48635440.00,3.76,-1.30,-0.17,0.66
2021-09-29,12.90,12.42,12.90,12.22,59404,75455549.00,5.28,-3.50,-0.45,1.07
2021-09-30,12.55,12.89,12.92,12.37,51088,65353142.00,4.43,3.78,0.47,0.92
2021-10-08,13.07,12.96,13.49,12.53,79590,103014155.00,7.45,0.54,0.07,1.43
2021-10-11,12.88,13.12,13.52,12.60,63446,83888902.00,7.10,1.23,0.16,1.14
2021-10-12,13.14,12.57,13.27,12.37,70245,88971077.00,6.86,-4.19,-0.55,1.26
2021-10-13,12.45,12.93,13.25,12.20,66520,84685750.00,8.35,2.86,0.36,1.20
2021-10-14,13.10,12.69,13.27,12.07,69171,89457201.00,9.28,-1.86,-0.24,1.24
2021-10-15,12.59,11.87,12.77,11.78,175981,213774975.00,7.80,-6.46,-0.82,3.17
2021-10-18,11.83,11.84,12.04,11.53,188768,221302916.00,4.30,-0.25,-0.03,3.40
2021-10-19,11.96,12.32,12.65,11.87,171779,212908078.00,6.59,4.05,0.48,3.09
2021-10-20,12.27,12.00,12.51,11.84,134262,163251427.00,5.44,-2.60,-0.32,2.42
2021-10-21,11.91,11.43,12.11,11.30,108803,126118843.00,6.75,-4.75,-0.57,1.96
2021-10-22,11.42,11.46,11.72,11.25,76206,87798690.00,4.11,0.26,0.03,1.37
2021-10-25,11.45,11.65,11.73,11.21,77898,89677473.00,4.54,1.66,0.19,1.40
2021-10-26,11.65,11.99,12.22,11.52,125651,150960737.00,6.01,2.92,0.34,2.26
2021-10-27,12.17,11.73,12.19,11.51,114395,134298666.00,5.67,-2.17,-0.26,2.06
2021-10-28,11.64,11.18,11.79,11.09,103718,118172461.00,5.97,-4.69,-0.55,1.87
2021-10-29,10.81,11.46,11.83,10.81,152960,175718744.00,9.12,2.50,0.28,2.75
2021-11-01,11.56,11.47,11.73,11.26,111256,128033454.00,4.10,0.09,0.01,2.00
2021-11-02,11.40,11.80,12.05,11.40,137307,163475627.00,5.67,2.88,0.33,2.47
2021-11-03,11.81,11.94,12.12,11.54,116625,138811059.00,4.92,1.19,0.14,2.10
2021-11-04,12.01,12.52,12.65,11.77,166450,204344231.00,7.37,4.86,0.58,2.99
2021-11-05,12.39,12.21,12.67,12.17,115236,142846354.00,3.99,-2.48,-0.31,2.07
2021-11-08,12.12,12.42,12.50,12.06,84677,104077888.00,3.60,1.72,0.21,1.52
2021-11-09,12.42,12.89,13.24,12.40,93134,119836093.00,6.76,3.78,0.47,1.68
2021-11-10,12.87,12.81,12.97,12.65,56337,72068299.00,2.48,-0.62,-0.08,1.01
2021-11-11,12.77,12.28,12.89,12.17,138462,172113928.00,5.62,-4.14,-0.53,2.49
2021-11-12,12.27,12.64,12.73,12.24,93373,117480815.00,3.99,2.93,0.36,1.68
2021-11-15,12.63,12.24,12.69,12.17,85472,105964964.00,4.11,-3.16,-0.40,1.54
2021-11-16,12.24,11.84,12.38,11.73,94917,114530812.00,5.31,-3.27,-0.40,1.71
2021-11-17,11.67,12.15,12.20,11.49,110234,131155188.00,6.00,2.62,0.31,1.98
2021-11-18,12.14,11.90,12.32,11.72,76990,92202150.00,4.94,-2.06,-0.25,1.38
2021-11-19,11.97,12.02,12.09,11.79,47262,56658951.00,2.52,1.01,0.12,0.85
2021-11-22,11.95,11.99,12.22,11.87,78604,94738384.00,2.91,-0.25,-0.03,1.41
2021-11-23,12.17,11.87,12.44,11.74,130899,158021030.00,5.84,-1.00,-0.12,2.35
2021-11-24,11.87,11.41,11.91,11.29,115218,132889897.00,5.22,-3.88,-0.46,2.07
2021-11-25,11.48,11.11,11.48,11.06,92884,104339126.00,3.68,-2.63,-0.30,1.67
2021-11-26,11.07,11.27,11.34,10.97,65921,74299683.00,3.33,1.44,0.16,1.19
2021-11-29,11.24,11.10,11.30,10.91,72009,80115721.00,3.46,-1.51,-0.17,1.30
2021-11-30,11.12,11.29,11.51,11.12,83934,95244899.00,3.51,1.71,0.19,1.51
2021-12-01,11.27,11.39,11.76,11.27,133491,153953293.00,4.34,0.89,0.10,2.40
2021-12-02,11.40,11.19,11.49,11.08,75316,84797046.00,3.60,-1.76,-0.20,1.35
2021-12-03,11.21,11.32,11.35,11.08,56443,63459103.00,2.41,1.16,0.13,1.02
2021-12-06,11.36,11.87,12.15,11.30,202831,239601030.00,7.51,4.86,0.55,3.65
2021-12-07,11.94,11.99,12.37,11.66,175041,209117684.00,5.98,1.01,0.12,3.15
2021-12-08,11.98,12.29,12.34,11.82,132365,161044261.00,4.34,2.50,0.30,2.38
2021-12-09,12.26,12.88,12.95,12.19,194976,249642842.00,6.18,4.80,0.59,3.51
2021-12-10,12.86,13.35,13.60,12.75,209244,276516640.00,6.60,3.65,0.47,3.76
2021-12-13,13.35,13.42,13.43,13.00,159991,211815200.00,3.22,0.52,0.07,2.88
2021-12-14,13.42,13.15,13.54,13.05,119138,158057487.00,3.65,-2.01,-0.27,2.14
2021-12-15,13.11,12.75,13.19,12.68,130738,169392928.00,3.88,-3.04,-0.40,2.35
2021-12-16,12.80,12.94,13.15,12.66,96923,125410135.00,3.84,1.49,0.19,1.74
2021-12-17,12.97,12.47,12.97,12.42,76374,96304804.00,4.25,-3.63,-0.47,1.37
2021-12-20,12.46,12.30,12.51,12.25,63713,78852877.00,2.09,-1.36,-0.17,1.15
2021-12-21,12.35,12.76,13.15,12.28,111886,143102822.00,7.07,3.74,0.46,2.01
2021-12-22,12.81,12.99,13.19,12.55,113776,147038607.00,5.02,1.80,0.23,2.05
2021-12-23,13.00,12.78,13.05,12.60,77050,98861983.00,3.46,-1.62,-0.21,1.39
2021-12-24,12.85,12.39,12.90,12.26,67895,85275631.00,5.01,-3.05,-0.39,1.22
2021-12-27,12.30,12.82,12.87,12.02,87593,110098504.00,6.86,3.47,0.43,1.58
2021-12-28,13.17,12.69,13.26,12.57,72778,93430048.00,5.38,-1.01,-0.13,1.31
2021-12-29,12.61,12.42,12.71,12.32,61374,76770529.00,3.07,-2.13,-0.27,1.10
2021-12-30,12.43,12.98,13.06,12.43,126621,163601073.00,5.07,4.51,0.56,2.28
2021-12-31,13.01,13.20,13.54,12.81,137019,181527604.00,5.62,1.69,0.22,2.46
