MjAxMy0wMS0wNCw0LjAzLDQuMDMsNC4xMywzLjk3LDc4NzksMTA5MjQxMzIuMDAsMy45OSwwLjUwLDAuMDIsMS45Mg==
2013-04-26,3.99,3.92,4.07,3.90,10469,14298547.00,4.18,-3.69,-0.15,1.71
2013-05-02,3.92,4.01,4.02,3.90,6514,8898244.00,3.06,2.30,0.09,1.06
2013-05-03,4.03,4.10,4.15,3.97,12699,17660709.00,4.49,2.24,0.09,2.07
2013-05-06,4.11,4.12,4.15,4.05,15617,21837095.00,2.44,0.49,0.02,2.54
2013-05-07,4.11,4.00,4.11,3.99,14235,19688317.00,2.91,-2.91,-0.12,2.32
2013-05-08,3.99,4.05,4.07,3.97,11604,15951515.00,2.50,1.25,0.05,1.89
2013-05-09,4.03,4.21,4.23,3.99,21075,29541653.00,5.93,3.95,0.16,3.43
2013-05-10,4.15,4.23,4.27,4.13,21219,30208664.00,3.33,0.48,0.02,3.46
2013-05-13,4.23,4.47,4.50,4.16,35164,51576592.00,8.04,5.67,0.24,5.73
2013-05-14,4.43,4.34,4.50,4.32,22075,32428789.00,4.03,-2.91,-0.13,3.60
2013-05-15,4.34,4.63,4.65,4.34,41604,62687470.00,7.14,6.68,0.29,6.78
2013-05-16,4.63,4.63,4.71,4.51,32274,49176106.00,4.32,0.00,0.00,5.26
2013-05-17,4.62,4.62,4.67,4.52,26075,39530676.00,3.24,-0.22,-0.01,4.25
2013-05-20,4.63,4.63,4.66,4.48,28834,43577982.00,3.90,0.22,0.01,4.70
2013-05-21,4.63,4.65,4.83,4.58,30724,47522899.00,5.40,0.43,0.02,5.00
2013-05-22,4.66,4.55,4.66,4.54,18582,28208666.00,2.58,-2.15,-0.10,3.03
2013-05-23,4.53,4.46,4.57,4.42,18944,28244063.00,3.30,-1.98,-0.09,3.09
2013-05-24,4.46,4.55,4.55,4.43,11296,16904730.00,2.69,2.02,0.09,1.84
2013-05-27,4.55,4.58,4.62,4.53,12695,19218320.00,1.98,0.66,0.03,2.07
2013-05-28,4.58,4.51,4.58,4.43,10255,15386874.00,3.28,-1.53,-0.07,1.67
2013-05-29,4.47,4.66,4.68,4.47,19558,29911690.00,4.66,3.33,0.15,3.19
2013-05-30,4.69,4.70,4.82,4.64,19790,30785419.00,3.86,0.86,0.04,3.22
2013-05-31,4.68,4.74,4.75,4.61,18258,28228009.00,2.98,0.85,0.04,2.97
2013-06-03,4.78,4.65,4.81,4.63,11551,17841152.00,3.80,-1.90,-0.09,1.88
2013-06-04,4.65,4.45,4.65,4.41,11108,16682771.00,5.16,-4.30,-0.20,1.81
2013-06-05,4.46,4.49,4.51,4.43,5771,8589629.00,1.80,0.90,0.04,0.94
2013-06-06,4.42,4.27,4.47,4.26,10212,14963643.00,4.68,-4.90,-0.22,1.66
2013-06-07,4.35,4.29,4.36,4.15,6571,9445311.00,4.92,0.47,0.02,1.07
2013-06-13,4.19,4.19,4.25,4.12,5016,7121696.00,3.03,-2.33,-0.10,0.82
2013-06-14,4.22,4.37,4.37,4.19,6958,10051428.00,4.30,4.30,0.18,1.13
2013-06-17,4.33,4.34,4.39,4.30,4384,6404145.00,2.06,-0.69,-0.03,0.71
2013-06-18,4.35,4.33,4.36,4.25,4327,6285258.00,2.53,-0.23,-0.01,0.70
2013-06-19,4.31,4.23,4.31,4.14,5157,7345610.00,3.93,-2.31,-0.10,0.84
2013-06-20,4.23,4.15,4.30,4.13,5725,8173742.00,4.02,-1.89,-0.08,0.93
2013-06-21,4.04,3.99,4.11,3.95,7385,10150644.00,3.86,-3.86,-0.16,1.20
2013-06-24,3.95,3.57,3.95,3.44,10976,14168176.00,12.78,-10.53,-0.42,1.79
2013-06-25,3.56,3.45,3.56,3.13,9433,11444984.00,12.04,-3.36,-0.12,1.54
2013-06-26,3.36,3.57,3.59,3.36,7143,8952183.00,6.67,3.48,0.12,1.16
2013-06-27,3.55,3.41,3.62,3.41,7802,9787826.00,5.88,-4.48,-0.16,1.27
2013-06-28,3.47,3.47,3.50,3.35,4703,5788116.00,4.40,1.76,0.06,0.77
2013-07-01,3.42,3.49,3.50,3.35,6175,7608136.00,4.32,0.58,0.02,1.01
2013-07-02,3.53,3.58,3.61,3.47,6681,8424743.00,4.01,2.58,0.09,1.09
2013-07-03,3.58,3.51,3.58,3.47,6535,8164023.00,3.07,-1.96,-0.07,1.06
2013-07-04,3.76,4.01,4.01,3.76,35469,48501200.00,7.12,14.25,0.50,5.78
2013-07-05,4.00,4.05,4.06,3.88,30561,41763309.00,4.49,1.00,0.04,4.98
2013-07-08,3.99,4.11,4.29,3.90,31851,44780602.00,9.63,1.48,0.06,5.19
2013-07-09,4.11,4.37,4.38,4.09,37317,53760918.00,7.06,6.33,0.26,6.08
2013-07-10,4.28,4.15,4.28,3.84,39734,50315664.00,10.07,-5.03,-0.22,6.47
2013-07-11,4.08,4.09,4.17,3.96,34435,43556308.00,5.06,-1.45,-0.06,5.61
2013-07-12,4.06,4.01,4.19,4.00,23917,30456840.00,4.65,-1.96,-0.08,3.90
2013-07-15,4.01,4.01,4.07,3.92,20544,25679693.00,3.74,0.00,0.00,3.35
2013-07-16,4.00,4.11,4.11,3.98,20738,26218554.00,3.24,2.49,0.10,3.38
2013-07-17,4.13,3.97,4.18,3.95,20610,26210306.00,5.60,-3.41,-0.14,3.36
2013-07-18,3.97,3.84,3.99,3.83,16808,20480063.00,4.03,-3.27,-0.13,2.74
2013-07-19,3.80,3.72,3.91,3.71,12253,14799363.00,5.21,-3.13,-0.12,2.00
2013-07-22,3.61,3.72,3.76,3.61,10265,12006850.00,4.03,0.00,0.00,1.67
2013-07-23,3.76,3.87,3.88,3.76,11753,14197010.00,3.23,4.03,0.15,1.91
2013-07-24,3.87,3.84,3.89,3.77,10336,12444087.00,3.10,-0.78,-0.03,1.68
2013-07-25,3.89,3.75,3.89,3.74,8231,9869365.00,3.91,-2.34,-0.09,1.34
2013-07-26,3.75,3.84,3.84,3.71,7996,9525725.00,3.47,2.40,0.09,1.30
2013-07-29,3.80,3.71,3.83,3.70,6003,7112968.00,3.39,-3.39,-0.13,0.98
2013-07-30,3.67,3.69,3.74,3.61,6031,7060514.00,3.50,-0.54,-0.02,0.98
2013-07-31,3.73,3.76,3.81,3.69,9611,11443579.00,3.25,1.90,0.07,1.57
2013-08-01,3.76,3.85,3.88,3.75,8748,10550029.00,3.46,2.39,0.09,1.42
2013-08-02,3.87,3.82,3.88,3.81,9671,11697402.00,1.82,-0.78,-0.03,1.58
2013-08-05,3.87,3.90,3.91,3.82,10379,12656941.00,2.36,2.09,0.08,1.69
2013-08-06,3.90,3.94,3.97,3.83,16300,20064264.00,3.59,1.03,0.04,2.65
2013-08-07,3.93,3.87,3.99,3.86,11648,14344501.00,3.30,-1.78,-0.07,1.90
2013-08-08,3.89,3.88,3.93,3.84,10234,12490841.00,2.33,0.26,0.01,1.67
2013-08-09,3.90,3.92,3.93,3.84,8666,10603950.00,2.32,1.03,0.04,1.41
2013-08-12,3.96,3.98,3.99,3.91,11917,14767607.00,2.04,1.53,0.06,1.94
2013-08-13,3.99,4.12,4.18,3.95,19360,24610414.00,5.78,3.52,0.14,3.15
2013-08-14,4.07,4.01,4.11,3.99,17632,22196765.00,2.91,-2.67,-0.11,2.87
2013-08-15,4.01,3.94,4.03,3.94,9672,12033471.00,2.24,-1.75,-0.07,1.58
2013-08-16,3.91,3.83,4.03,3.83,13055,16136843.00,5.08,-2.79,-0.11,2.13
2013-08-19,3.80,3.92,3.92,3.79,7216,8803679.00,3.39,2.35,0.09,1.18
2013-08-20,3.92,3.87,3.95,3.86,7952,9772426.00,2.30,-1.28,-0.05,1.30
2013-08-21,3.86,3.89,3.91,3.85,6098,7434430.00,1.55,0.52,0.02,0.99
2013-08-22,3.89,3.91,3.95,3.85,8833,10865022.00,2.57,0.51,0.02,1.44
2013-08-23,3.96,3.85,3.96,3.81,11181,13669297.00,3.84,-1.53,-0.06,1.82
2013-08-26,3.87,3.99,3.99,3.85,11487,14215694.00,3.64,3.64,0.14,1.87
2013-08-27,3.99,3.99,4.02,3.95,12519,15625582.00,1.75,0.00,0.00,2.04
2013-08-28,3.95,3.95,3.98,3.89,10786,13310673.00,2.26,-1.00,-0.04,1.76
2013-08-29,3.90,3.92,3.97,3.90,7511,9269192.00,1.77,-0.76,-0.03,1.22
2013-08-30,3.89,3.88,3.94,3.86,10915,13338516.00,2.04,-1.02,-0.04,1.78
2013-09-02,3.87,3.87,3.89,3.81,7688,9312650.00,2.06,-0.26,-0.01,1.25
2013-09-03,3.87,3.95,3.95,3.86,8025,9861115.00,2.33,2.07,0.08,1.31
2013-09-04,3.95,3.97,3.97,3.90,10575,13060512.00,1.77,0.51,0.02,1.72
2013-09-05,4.00,4.15,4.31,4.00,40097,51784070.00,7.81,4.53,0.18,6.53
2013-09-06,4.17,4.10,4.19,4.06,18310,23372093.00,3.13,-1.20,-0.05,2.98
2013-09-09,4.08,4.15,4.20,4.08,14058,18052515.00,2.93,1.22,0.05,2.29
2013-09-10,4.15,4.15,4.16,4.11,11932,15305944.00,1.20,0.00,0.00,1.94
2013-09-11,4.15,4.11,4.19,4.08,12308,15778248.00,2.65,-0.96,-0.04,2.00
2013-09-12,4.08,4.10,4.15,4.08,9794,12542699.00,1.70,-0.24,-0.01,1.60
2013-09-13,4.10,4.14,4.15,4.09,9248,11855030.00,1.46,0.98,0.04,1.51
2013-09-16,4.15,4.18,4.24,4.12,13510,17544128.00,2.90,0.97,0.04,2.20
2013-09-17,4.18,4.05,4.23,4.00,12715,16256185.00,5.50,-3.11,-0.13,2.07
2013-09-18,4.01,4.05,4.07,4.00,6074,7641557.00,1.73,0.00,0.00,0.99
2013-09-23,4.06,4.11,4.12,4.03,8938,11365838.00,2.22,1.48,0.06,1.46
2013-09-24,4.11,4.05,4.14,4.02,9327,11817615.00,2.92,-1.46,-0.06,1.52
2013-09-25,4.06,4.18,4.23,4.02,24462,31608593.00,5.19,3.21,0.13,3.98
2013-09-26,4.16,4.06,4.21,4.05,11690,15018622.00,3.83,-2.87,-0.12,1.90
2013-09-27,4.03,4.09,4.09,4.01,6906,8740202.00,1.97,0.74,0.03,1.12
2013-09-30,4.07,4.15,4.15,4.07,6118,7852126.00,1.96,1.47,0.06,1.00
2013-10-08,4.15,4.23,4.27,4.10,15891,20687520.00,4.10,1.93,0.08,2.59
2013-10-09,4.24,4.26,4.27,4.18,12849,16754419.00,2.13,0.71,0.03,2.09
2013-10-10,4.26,4.23,4.34,4.19,14746,19403717.00,3.52,-0.70,-0.03,2.40
2013-10-11,4.14,4.23,4.27,4.14,14321,18592576.00,3.07,0.00,0.00,2.33
2013-10-14,4.26,4.31,4.32,4.18,15031,19718779.00,3.31,1.89,0.08,2.45
2013-10-15,4.31,4.26,4.32,4.22,10471,13749715.00,2.32,-1.16,-0.05,1.71
2013-10-16,4.25,4.11,4.25,4.07,9311,11964093.00,4.23,-3.52,-0.15,1.52
2013-10-17,4.12,4.12,4.17,4.09,8176,10502522.00,1.95,0.24,0.01,1.33
2013-10-18,4.11,4.15,4.18,4.11,4802,6182653.00,1.70,0.73,0.03,0.78
2013-10-21,4.12,4.24,4.26,4.12,8317,10857804.00,3.37,2.17,0.09,1.35
2013-10-22,4.25,4.24,4.31,4.21,11043,14520920.00,2.36,0.00,0.00,1.80
2013-10-23,4.31,4.59,4.75,4.31,62212,86574994.00,10.38,8.25,0.35,10.13
2013-10-24,4.58,4.46,4.63,4.36,26435,36204678.00,5.88,-2.83,-0.13,4.31
2013-10-25,4.46,4.35,4.50,4.32,14887,20106870.00,4.04,-2.47,-0.11,2.42
2013-10-28,4.36,4.25,4.45,4.21,11690,15438466.00,5.52,-2.30,-0.10,1.90
2013-10-29,4.26,3.97,4.35,3.89,17285,21959896.00,10.82,-6.59,-0.28,2.82
2013-10-30,3.97,4.01,4.02,3.87,9932,12289291.00,3.78,1.01,0.04,1.62
2013-10-31,3.98,4.00,4.05,3.91,7236,8970157.00,3.49,-0.25,-0.01,1.18
2013-11-01,3.96,3.99,4.01,3.91,4107,5105341.00,2.50,-0.25,-0.01,0.67
2013-11-04,3.95,3.94,4.03,3.93,10689,13240708.00,2.51,-1.25,-0.05,1.74
2013-11-05,3.92,3.89,3.96,3.79,14100,17110581.00,4.31,-1.27,-0.05,2.30
2013-11-06,3.87,3.89,3.94,3.84,8417,10281389.00,2.57,0.00,0.00,1.37
2013-11-07,3.85,3.85,3.94,3.83,6562,8022165.00,2.83,-1.03,-0.04,1.07
2013-11-08,3.85,3.85,3.89,3.80,5090,6174772.00,2.34,0.00,0.00,0.83
2013-11-11,3.85,3.92,3.93,3.84,4578,5611030.00,2.34,1.82,0.07,0.75
2013-11-12,3.90,4.00,4.01,3.90,8360,10357146.00,2.81,2.04,0.08,1.36
2013-11-13,3.96,3.85,4.00,3.84,4942,6088392.00,4.00,-3.75,-0.15,0.80
2013-11-14,3.85,3.99,4.03,3.80,11817,14599259.00,5.97,3.64,0.14,1.92
2013-11-15,3.94,4.25,4.36,3.94,26564,34463643.00,10.53,6.52,0.26,4.33
2013-11-18,4.26,4.28,4.30,4.21,22795,29951814.00,2.12,0.71,0.03,3.71
2013-11-19,4.24,4.34,4.38,4.19,16321,21678649.00,4.44,1.40,0.06,2.66
2013-11-20,4.34,4.34,4.42,4.24,10608,14061624.00,4.15,0.00,0.00,1.73
2013-11-21,4.29,4.25,4.31,4.24,9914,13061982.00,1.61,-2.07,-0.09,1.61
2013-11-22,4.25,4.35,4.36,4.23,12806,17018100.00,3.06,2.35,0.10,2.09
2013-11-25,4.31,4.39,4.48,4.29,13504,18291275.00,4.37,0.92,0.04,2.20
2013-11-26,4.39,4.43,4.45,4.31,10723,14413553.00,3.19,0.91,0.04,1.75
2013-11-27,4.43,4.48,4.49,4.37,12517,17058271.00,2.71,1.13,0.05,2.04
2013-11-28,4.51,4.57,4.63,4.42,24918,34373118.00,4.69,2.01,0.09,4.06
2013-11-29,4.57,4.69,4.75,4.54,30557,43472911.00,4.60,2.63,0.12,4.98
2013-12-02,4.60,4.21,4.60,4.18,29769,39913574.00,8.96,-10.23,-0.48,4.85
2013-12-03,4.18,4.30,4.37,4.17,13882,18367051.00,4.75,2.14,0.09,2.26
2013-12-04,4.30,4.83,4.83,4.25,32395,45769650.00,13.49,12.33,0.53,5.28
2013-12-05,5.15,5.42,5.42,5.00,103397,162070932.00,8.70,12.22,0.59,16.84
2013-12-06,5.59,5.16,5.64,5.10,93479,147509975.00,9.96,-4.80,-0.26,15.22
2013-12-09,5.10,5.60,5.77,5.06,102587,165698304.00,13.76,8.53,0.44,16.71
2013-12-10,5.44,5.48,5.52,5.34,64331,103472006.00,3.21,-2.14,-0.12,10.48
2013-12-11,5.37,5.24,5.40,5.10,39788,62026825.00,5.47,-4.38,-0.24,6.48
2013-12-12,5.26,5.23,5.35,5.17,27655,43232894.00,3.44,-0.19,-0.01,4.50
2013-12-13,5.14,5.39,5.47,5.09,32303,50867020.00,7.27,3.06,0.16,5.26
2013-12-16,5.40,5.18,5.41,5.16,20962,32765701.00,4.64,-3.90,-0.21,3.41
2013-12-17,5.17,4.96,5.17,4.85,29129,43555002.00,6.18,-4.25,-0.22,4.74
2013-12-18,4.96,4.98,5.08,4.88,15535,23243262.00,4.03,0.40,0.02,2.53
2013-12-19,4.98,4.92,5.09,4.92,13046,19552345.00,3.41,-1.20,-0.06,2.12
2013-12-20,4.90,4.77,4.97,4.70,15754,22811252.00,5.49,-3.05,-0.15,2.57
2013-12-23,4.77,4.77,4.83,4.58,10438,14967092.00,5.24,0.00,0.00,1.70
2013-12-24,4.74,4.89,4.93,4.74,13913,20399239.00,3.98,2.52,0.12,2.27
2013-12-25,4.94,5.11,5.14,4.85,20243,30488323.00,5.93,4.50,0.22,3.30
2013-12-26,5.10,4.84,5.10,4.83,17207,25678138.00,5.28,-5.28,-0.27,2.80
2013-12-27,4.82,5.03,5.08,4.82,15527,23127086.00,5.37,3.93,0.19,2.53
2013-12-30,5.07,5.20,5.27,5.07,20024,30883272.00,3.98,3.38,0.17,3.26
2013-12-31,5.16,5.18,5.18,5.00,13695,20938636.00,3.46,-0.38,-0.02,2.23
