MjAyMi0wMS0wNCwxMy4zNSwxMy4wMywxMy41MSwxMi44NywxMDAxMjMsMTMxODAyMjIwLjAwLDQuODUsLTEuMjksLTAuMTcsMS44MA==
2022-02-24,10.03,9.95,10.13,9.70,58135,57951063.00,4.27,-1.19,-0.12,1.05
2022-02-25,9.98,10.02,10.18,9.92,43417,43813593.00,2.61,0.70,0.07,0.78
2022-02-28,9.98,9.89,10.09,9.84,48203,47994390.00,2.50,-1.30,-0.13,0.87
2022-03-01,9.86,9.78,9.96,9.71,58687,57715104.00,2.53,-1.11,-0.11,1.06
2022-03-02,9.90,9.79,9.92,9.75,42223,41611233.00,1.74,0.10,0.01,0.76
2022-03-03,9.79,9.59,9.83,9.57,54804,53228555.00,2.66,-2.04,-0.20,0.99
2022-03-04,9.59,9.39,9.66,9.36,44484,42365329.00,3.13,-2.09,-0.20,0.80
2022-03-07,9.37,9.03,9.47,8.90,86801,79301541.00,6.07,-3.83,-0.36,1.56
2022-03-08,9.06,8.59,9.08,8.55,58575,51295136.00,5.87,-4.87,-0.44,1.05
2022-03-09,8.60,8.47,8.71,8.02,62987,52878114.00,8.03,-1.40,-0.12,1.13
2022-03-10,8.57,8.47,8.75,8.41,51260,43970857.00,4.01,0.00,0.00,0.92
2022-03-11,8.38,8.62,8.63,8.19,43128,36307178.00,5.19,1.77,0.15,0.78
2022-03-14,8.47,8.39,8.62,8.37,28900,24610065.00,2.90,-2.67,-0.23,0.52
2022-03-15,8.39,7.87,8.39,7.86,63434,51436129.00,6.32,-6.20,-0.52,1.14
2022-03-16,8.02,8.11,8.17,7.68,67134,53553785.00,6.23,3.05,0.24,1.21
2022-03-17,8.25,8.30,8.46,8.13,53579,44831577.00,4.07,2.34,0.19,0.96
2022-03-18,8.37,8.25,8.37,8.17,37316,30865342.00,2.41,-0.60,-0.05,0.67
2022-03-21,8.28,8.38,8.43,8.24,39331,32968591.00,2.30,1.58,0.13,0.71
2022-03-22,8.47,8.27,8.48,8.21,40850,33937535.00,3.22,-1.31,-0.11,0.73
2022-03-23,8.27,8.36,8.53,8.25,48677,40984493.00,3.39,1.09,0.09,0.88
2022-03-24,8.37,8.17,8.42,8.13,33971,27981508.00,3.47,-2.27,-0.19,0.61
2022-03-25,8.17,8.10,8.37,8.07,51418,42388542.00,3.67,-0.86,-0.07,0.92
2022-03-28,8.14,7.96,8.14,7.77,38772,30861409.00,4.57,-1.73,-0.14,0.70
2022-03-29,7.99,7.89,8.04,7.79,42371,33556724.00,3.14,-0.88,-0.07,0.76
2022-03-30,7.89,8.02,8.06,7.87,40299,32216886.00,2.41,1.65,0.13,0.72
2022-03-31,8.07,7.92,8.07,7.91,22969,18356819.00,2.00,-1.25,-0.10,0.41
2022-04-01,7.90,7.78,7.90,7.75,28111,21987728.00,1.89,-1.77,-0.14,0.51
2022-04-06,7.77,7.78,7.87,7.68,32693,25498093.00,2.44,0.00,0.00,0.59
2022-04-07,7.78,7.55,7.85,7.54,43490,33388182.00,3.98,-2.96,-0.23,0.78
2022-04-08,7.59,7.43,7.61,7.25,62231,45875052.00,4.77,-1.59,-0.12,1.12
2022-04-11,7.46,7.07,7.46,7.05,45815,33040890.00,5.52,-4.85,-0.36,0.82
2022-04-12,7.07,7.33,7.36,7.02,37943,27307080.00,4.81,3.68,0.26,0.68
2022-04-13,7.35,7.17,7.35,7.13,38541,27921157.00,3.00,-2.18,-0.16,0.69
2022-04-14,7.17,7.17,7.27,7.15,24855,17988429.00,1.67,0.00,0.00,0.45
2022-04-15,7.17,7.03,7.17,6.97,26084,18453795.00,2.79,-1.95,-0.14,0.47
2022-04-18,7.02,7.10,7.18,6.91,62113,44145730.00,3.84,1.00,0.07,1.12
2022-04-19,7.16,6.98,7.16,6.93,42986,30355152.00,3.24,-1.69,-0.12,0.77
2022-04-20,6.97,6.87,7.09,6.81,36267,25323069.00,4.01,-1.58,-0.11,0.65
2022-04-21,6.87,6.54,6.91,6.46,64753,43061259.00,6.55,-4.80,-0.33,1.16
2022-04-22,6.54,6.35,6.54,6.29,52531,33658910.00,3.82,-2.91,-0.19,0.94
2022-04-25,6.40,5.79,6.40,5.77,67773,40700735.00,9.92,-8.82,-0.56,1.22
2022-04-26,5.79,5.66,5.94,5.63,63808,37204975.00,5.35,-2.25,-0.13,1.15
2022-04-27,5.68,5.96,5.99,5.61,92889,54517908.00,6.71,5.30,0.30,1.67
2022-04-28,5.94,5.74,5.99,5.61,99302,57395531.00,6.38,-3.69,-0.22,1.79
2022-04-29,5.82,6.10,6.32,5.78,187369,114214020.00,9.41,6.27,0.36,3.37
2022-05-05,6.17,6.35,6.46,6.01,177575,112738756.00,7.38,4.10,0.25,3.19
2022-05-06,6.17,6.22,6.30,6.07,125122,78017669.00,3.62,-2.05,-0.13,2.25
2022-05-09,6.27,6.32,6.41,6.17,121194,76829621.00,3.86,1.61,0.10,2.18
2022-05-10,6.26,6.41,6.47,6.20,147229,94423526.00,4.27,1.42,0.09,2.65
2022-05-11,6.47,6.51,6.73,6.43,156573,103870750.00,4.68,1.56,0.10,2.82
2022-05-12,6.52,6.63,6.71,6.46,143267,95090110.00,3.84,1.84,0.12,2.58
2022-05-13,6.64,6.65,6.80,6.57,143012,95731076.00,3.47,0.30,0.02,2.57
2022-05-16,6.78,6.61,6.91,6.58,159956,107806604.00,4.96,-0.60,-0.04,2.88
2022-05-17,6.65,6.68,6.71,6.50,96522,64325486.00,3.18,1.06,0.07,1.74
2022-05-18,6.70,6.73,6.85,6.64,87987,59642070.00,3.14,0.75,0.05,1.58
2022-05-19,6.67,6.83,6.84,6.63,85045,57510533.00,3.12,1.49,0.10,1.53
2022-05-20,6.92,6.81,6.96,6.71,96979,66203695.00,3.66,-0.29,-0.02,1.74
2022-05-23,6.86,6.93,6.95,6.73,102030,70318805.00,3.23,1.76,0.12,1.84
2022-05-24,6.96,6.59,7.07,6.57,128030,87607685.00,7.22,-4.91,-0.34,2.30
2022-05-25,6.62,6.73,6.76,6.58,83453,55909464.00,2.73,2.12,0.14,1.50
2022-05-26,6.77,6.94,7.03,6.59,127854,87997526.00,6.54,3.12,0.21,2.30
2022-05-27,7.15,6.78,7.30,6.69,132423,91400831.00,8.79,-2.31,-0.16,2.38
2022-05-30,6.87,6.84,6.88,6.70,90803,61962489.00,2.65,0.88,0.06,1.63
2022-05-31,6.82,6.93,6.94,6.71,95509,65696780.00,3.36,1.32,0.09,1.72
2022-06-01,6.94,7.63,7.63,6.87,406992,305099984.00,10.97,10.10,0.70,7.32
2022-06-02,7.62,7.89,7.97,7.42,506602,391152528.00,7.21,3.41,0.26,9.11
2022-06-06,7.91,7.82,8.02,7.63,344182,269306560.00,4.94,-0.89,-0.07,6.19
2022-06-07,7.80,7.88,8.02,7.64,315087,246588118.00,4.86,0.77,0.06,5.67
2022-06-08,7.97,7.64,7.97,7.53,181456,140330679.00,5.58,-3.05,-0.24,3.26
2022-06-09,7.60,7.45,7.65,7.42,109879,82679294.00,3.01,-2.49,-0.19,1.98
2022-06-10,7.39,7.88,8.03,7.33,294041,229259431.00,9.40,5.77,0.43,5.29
2022-06-13,7.87,7.73,7.90,7.62,169136,131825486.00,3.55,-1.90,-0.15,3.04
2022-06-14,7.65,7.74,7.84,7.44,109968,83968057.00,5.17,0.13,0.01,1.98
2022-06-15,7.97,7.70,8.12,7.66,223288,175405594.00,5.94,-0.52,-0.04,4.02
2022-06-16,7.68,7.66,7.71,7.52,120342,92036346.00,2.47,-0.52,-0.04,2.16
2022-06-17,7.55,7.67,7.70,7.48,87589,66875658.00,2.87,0.13,0.01,1.58
2022-06-20,7.74,7.69,7.79,7.66,94159,72964225.00,1.69,0.26,0.02,1.69
2022-06-21,7.68,7.55,7.74,7.47,81916,62389107.00,3.51,-1.82,-0.14,1.47
2022-06-22,7.57,7.61,7.67,7.38,105567,79908491.00,3.84,0.79,0.06,1.90
2022-06-23,7.77,7.92,8.05,7.65,282959,223868715.00,5.26,4.07,0.31,5.09
2022-06-24,7.92,8.24,8.30,7.83,277100,225530932.00,5.93,4.04,0.32,4.98
2022-06-27,8.34,8.08,8.34,8.02,145846,118516483.00,3.88,-1.94,-0.16,2.62
2022-06-28,8.08,8.15,8.15,8.01,103344,84044212.00,1.73,0.87,0.07,1.86
2022-06-29,8.12,7.80,8.12,7.78,143657,114127194.00,4.17,-4.29,-0.35,2.58
2022-06-30,7.82,7.82,7.87,7.64,87088,67855477.00,2.95,0.26,0.02,1.57
2022-07-01,7.82,7.70,7.86,7.66,76477,59573461.00,2.56,-1.53,-0.12,1.38
2022-07-04,7.66,7.81,7.88,7.58,74074,57869653.00,3.90,1.43,0.11,1.33
2022-07-05,7.84,7.64,7.84,7.54,84863,65161914.00,3.84,-2.18,-0.17,1.53
2022-07-06,7.62,7.54,7.69,7.48,53093,40340655.00,2.75,-1.31,-0.10,0.96
2022-07-07,7.54,7.81,7.91,7.49,126039,98095719.00,5.57,3.58,0.27,2.27
2022-07-08,7.83,7.97,8.42,7.83,185111,150367586.00,7.55,2.05,0.16,3.33
2022-07-11,7.87,7.86,8.07,7.75,120626,95719044.00,4.02,-1.38,-0.11,2.17
2022-07-12,7.82,7.47,7.85,7.47,101650,77681875.00,4.83,-4.96,-0.39,1.83
2022-07-13,7.46,7.50,7.57,7.40,55958,41884489.00,2.28,0.40,0.03,1.01
2022-07-14,7.47,7.74,7.88,7.43,154329,119317630.00,6.00,3.20,0.24,2.78
2022-07-15,7.80,7.46,7.82,7.45,97314,73892036.92,4.78,-3.62,-0.28,1.75
2022-07-18,7.51,7.52,7.60,7.46,88555,66638995.50,1.88,0.80,0.06,1.59
2022-07-19,7.54,7.54,7.64,7.43,95948,72301407.20,2.79,0.27,0.02,1.73
2022-07-20,7.58,8.06,8.10,7.53,268150,212202974.21,7.56,6.90,0.52,4.82
2022-07-21,8.12,7.87,8.14,7.83,155463,123442376.34,3.85,-2.36,-0.19,2.80
2022-07-22,7.92,7.74,8.05,7.64,122829,95829488.00,5.21,-1.65,-0.13,2.21
2022-07-25,7.80,7.65,7.99,7.58,119998,92822039.00,5.30,-1.16,-0.09,2.16
2022-07-26,7.60,7.66,7.68,7.50,91564,69509400.04,2.35,0.13,0.01,1.65
2022-07-27,7.62,7.74,7.82,7.58,112728,86926789.83,3.13,1.04,0.08,2.03
2022-07-28,7.80,8.51,8.51,7.78,250977,208408243.34,9.43,9.95,0.77,4.51
2022-07-29,8.84,9.02,9.36,8.56,806947,712205490.05,9.40,5.99,0.51,14.52
2022-08-01,8.71,8.68,8.84,8.62,348499,303555108.38,2.44,-3.77,-0.34,6.27
2022-08-02,8.68,8.87,8.98,8.54,474741,418471578.29,5.07,2.19,0.19,8.54
2022-08-03,8.74,9.10,9.67,8.26,555973,502300089.24,15.90,2.59,0.23,10.00
2022-08-04,8.92,8.84,8.98,8.62,265245,233192514.88,3.96,-2.86,-0.26,4.77
2022-08-05,8.80,8.63,8.84,8.45,245571,211503515.09,4.41,-2.38,-0.21,4.42
2022-08-08,8.62,8.95,9.06,8.60,292997,261054586.06,5.33,3.71,0.32,5.27
2022-08-09,8.90,9.01,9.05,8.72,252476,224543991.17,3.69,0.67,0.06,4.54
2022-08-10,9.01,8.93,9.23,8.85,234978,211240288.44,4.22,-0.89,-0.08,4.23
2022-08-11,8.91,8.86,8.94,8.72,177741,156813122.96,2.46,-0.78,-0.07,3.20
2022-08-12,8.87,8.67,8.87,8.64,152460,132728452.20,2.60,-2.14,-0.19,2.74
2022-08-15,8.67,8.76,8.77,8.57,109954,95485025.76,2.31,1.04,0.09,1.98
2022-08-16,8.77,8.65,8.84,8.62,121359,105653325.71,2.51,-1.26,-0.11,2.18
2022-08-17,8.65,8.34,8.69,8.30,186715,157762914.91,4.51,-3.58,-0.31,3.36
2022-08-18,8.32,8.42,8.47,8.25,99821,83729066.94,2.64,0.96,0.08,1.80
2022-08-19,8.40,8.06,8.48,8.01,188843,154477978.04,5.58,-4.28,-0.36,3.40
2022-08-22,8.07,8.12,8.12,7.89,96177,77236532.62,2.85,0.74,0.06,1.73
2022-08-23,8.12,8.13,8.18,8.03,74354,60322860.00,1.85,0.12,0.01,1.34
2022-08-24,8.15,7.64,8.15,7.61,138033,107949837.03,6.64,-6.03,-0.49,2.48
2022-08-25,7.64,7.47,7.73,7.35,111533,83336082.41,4.97,-2.23,-0.17,2.01
2022-08-26,7.45,7.31,7.53,7.27,88958,65935493.58,3.48,-2.14,-0.16,1.60
2022-08-29,7.08,7.18,7.23,6.88,105127,75063747.54,4.79,-1.78,-0.13,1.89
2022-08-30,7.19,7.12,7.25,7.07,67334,48163585.11,2.51,-0.84,-0.06,1.21
2022-08-31,7.08,6.77,7.12,6.75,104514,71864826.88,5.20,-4.92,-0.35,1.88
2022-09-01,6.81,6.74,6.88,6.72,53233,36141576.32,2.36,-0.44,-0.03,0.96
2022-09-02,6.75,6.87,6.88,6.73,53657,36584124.13,2.23,1.93,0.13,0.97
2022-09-05,6.87,6.85,6.90,6.77,38432,26279939.40,1.89,-0.29,-0.02,0.69
2022-09-06,6.90,7.00,7.01,6.84,58295,40502134.23,2.48,2.19,0.15,1.05
2022-09-07,7.01,7.08,7.13,6.98,73501,51968746.88,2.14,1.14,0.08,1.32
2022-09-08,7.09,6.98,7.11,6.97,46799,32868954.00,1.98,-1.41,-0.10,0.84
2022-09-09,7.00,7.01,7.05,6.95,36396,25494230.75,1.43,0.43,0.03,0.65
2022-09-13,6.94,7.17,7.22,6.87,116327,82797660.37,4.99,2.28,0.16,2.07
2022-09-14,7.15,7.54,7.71,7.09,230328,171622130.90,8.65,5.16,0.37,4.10
2022-09-15,7.40,7.41,7.51,7.25,160891,118798391.61,3.45,-1.72,-0.13,2.86
2022-09-16,7.29,7.59,7.75,7.28,220413,167303618.78,6.34,2.43,0.18,3.92
2022-09-19,7.53,7.45,7.53,7.21,137559,101270938.78,4.22,-1.84,-0.14,2.45
2022-09-20,7.31,7.07,7.45,7.03,148048,107362426.73,5.64,-5.10,-0.38,2.63
2022-09-21,7.07,7.11,7.13,6.82,113560,79226564.98,4.38,0.57,0.04,2.02
2022-09-22,7.07,7.10,7.35,6.96,115235,83028571.93,5.49,-0.14,-0.01,2.05
2022-09-23,7.10,6.83,7.22,6.80,108005,75204981.56,5.92,-3.80,-0.27,1.92
2022-09-26,6.69,6.52,6.80,6.49,103142,67954427.54,4.54,-4.54,-0.31,1.83
2022-09-27,6.55,6.68,6.86,6.53,65435,43503973.02,5.06,2.45,0.16,1.16
2022-09-28,6.67,6.31,6.72,6.30,77691,50235416.31,6.29,-5.54,-0.37,1.38
2022-09-29,6.44,6.34,6.48,6.26,65365,41678751.78,3.49,0.48,0.03,1.16
2022-09-30,6.33,6.29,6.43,6.25,56569,35845775.80,2.84,-0.79,-0.05,1.01
2022-10-10,6.30,6.03,6.36,6.00,56663,34685069.73,5.72,-4.13,-0.26,1.01
2022-10-11,6.03,6.14,6.14,5.88,61487,36997855.46,4.31,1.82,0.11,1.09
2022-10-12,6.14,6.26,6.26,6.00,64044,39284617.87,4.23,1.95,0.12,1.14
2022-10-13,6.23,6.24,6.34,6.17,71548,44911198.00,2.72,-0.32,-0.02,1.27
2022-10-14,6.29,6.37,6.44,6.28,78240,49868688.03,2.56,2.08,0.13,1.39
2022-10-17,6.34,6.59,6.61,6.31,90230,59067052.73,4.71,3.45,0.22,1.60
2022-10-18,6.60,6.55,6.64,6.50,90701,59573764.18,2.12,-0.61,-0.04,1.61
2022-10-19,6.51,6.52,6.59,6.48,55436,36276882.86,1.68,-0.46,-0.03,0.99
2022-10-20,6.49,6.53,6.59,6.40,63581,41340762.50,2.91,0.15,0.01,1.13
2022-10-21,6.53,6.53,6.57,6.46,45781,29875355.65,1.68,0.00,0.00,0.81
2022-10-24,6.55,6.51,6.69,6.47,106280,70043817.50,3.37,-0.31,-0.02,1.89
2022-10-25,6.46,6.67,6.70,6.40,102804,67583761.00,4.61,2.46,0.16,1.83
2022-10-26,6.70,6.94,6.95,6.60,124922,84933503.00,5.25,4.05,0.27,2.22
2022-10-27,6.94,6.73,6.99,6.73,89635,61207237.00,3.75,-3.03,-0.21,1.59
2022-10-28,6.70,6.39,6.73,6.36,87505,57058553.00,5.50,-5.05,-0.34,1.56
2022-10-31,6.35,6.64,6.78,6.31,99270,65445603.12,7.36,3.91,0.25,1.77
2022-11-01,6.65,6.76,6.78,6.61,78729,52835979.72,2.56,1.81,0.12,1.40
2022-11-02,6.77,6.72,6.83,6.69,82096,55504752.10,2.07,-0.59,-0.04,1.46
2022-11-03,6.67,6.81,6.82,6.60,76881,51791348.61,3.27,1.34,0.09,1.37
2022-11-04,6.81,6.85,6.86,6.75,65942,44977776.26,1.62,0.59,0.04,1.17
2022-11-07,6.88,6.83,6.94,6.80,63022,43152474.30,2.04,-0.29,-0.02,1.12
2022-11-08,6.88,6.83,6.88,6.77,50547,34474558.54,1.61,0.00,0.00,0.90
2022-11-09,6.92,7.51,7.51,6.92,220137,159978925.68,8.64,9.96,0.68,3.92
2022-11-10,7.60,7.80,8.26,7.55,831562,659173863.39,9.45,3.86,0.29,14.79
2022-11-11,7.52,7.95,8.08,7.46,664793,512322091.10,7.95,1.92,0.15,11.82
2022-11-14,7.77,7.66,7.84,7.56,365658,280512181.98,3.52,-3.65,-0.29,6.50
2022-11-15,7.53,7.68,7.76,7.51,270056,206176531.43,3.26,0.26,0.02,4.80
2022-11-16,7.61,7.76,7.83,7.55,258685,199609419.49,3.65,1.04,0.08,4.60
2022-11-17,7.65,7.72,7.74,7.56,169797,129599124.40,2.32,-0.52,-0.04,3.02
2022-11-18,7.67,7.68,7.74,7.58,194245,148789282.36,2.07,-0.52,-0.04,3.45
2022-11-21,7.73,8.02,8.02,7.70,322928,254120511.31,4.17,4.43,0.34,5.74
2022-11-22,8.03,7.60,8.09,7.60,256991,200978936.27,6.11,-5.24,-0.42,4.57
2022-11-23,7.57,7.19,7.58,7.08,233544,169377413.03,6.58,-5.39,-0.41,4.15
2022-11-24,7.19,7.13,7.26,7.12,116362,83478064.10,1.95,-0.83,-0.06,2.07
2022-11-25,7.18,7.04,7.18,6.97,93588,66012923.80,2.95,-1.26,-0.09,1.66
2022-11-28,6.94,7.00,7.01,6.85,78054,54252303.88,2.27,-0.57,-0.04,1.39
2022-11-29,6.94,7.12,7.12,6.94,78608,55387601.72,2.57,1.71,0.12,1.40
2022-11-30,7.27,7.16,7.38,7.15,146626,106262522.14,3.23,0.56,0.04,2.61
2022-12-01,7.18,7.15,7.26,7.12,89089,63758012.99,1.96,-0.14,-0.01,1.58
2022-12-02,7.16,7.20,7.21,7.10,82345,58921875.00,1.54,0.70,0.05,1.46
2022-12-05,7.22,7.24,7.26,7.13,80651,58016769.20,1.81,0.56,0.04,1.43
2022-12-06,7.16,7.17,7.22,7.16,60513,43448819.00,0.83,-0.97,-0.07,1.08
2022-12-07,7.21,7.13,7.21,7.12,58347,41695524.44,1.26,-0.56,-0.04,1.04
2022-12-08,7.10,7.01,7.11,6.99,83613,58779403.74,1.68,-1.68,-0.12,1.49
2022-12-09,7.03,6.93,7.06,6.91,62939,43802586.24,2.14,-1.14,-0.08,1.12
2022-12-12,6.90,7.04,7.05,6.87,63404,44288814.01,2.60,1.59,0.11,1.13
2022-12-13,7.03,6.78,7.03,6.77,83648,57566937.72,3.69,-3.69,-0.26,1.49
2022-12-14,6.79,6.72,6.84,6.68,59112,39859923.61,2.36,-0.88,-0.06,1.05
2022-12-15,6.69,6.81,6.82,6.69,39563,26754635.40,1.93,1.34,0.09,0.70
2022-12-16,6.75,6.68,6.79,6.65,40214,26942661.19,2.06,-1.91,-0.13,0.72
2022-12-19,6.72,6.53,6.75,6.50,59256,38968403.20,3.74,-2.25,-0.15,1.05
2022-12-20,6.56,6.60,6.62,6.49,35402,23215958.03,1.99,1.07,0.07,0.63
2022-12-21,6.58,6.47,6.59,6.42,33136,21517277.00,2.58,-1.97,-0.13,0.59
2022-12-22,6.50,6.35,6.50,6.32,39011,25015686.01,2.78,-1.85,-0.12,0.69
2022-12-23,6.41,6.32,6.41,6.24,43150,27234792.00,2.68,-0.47,-0.03,0.77
2022-12-26,6.33,6.49,6.50,6.32,46911,30164337.04,2.85,2.69,0.17,0.83
2022-12-27,6.50,6.57,6.72,6.48,67855,44644023.04,3.70,1.23,0.08,1.21
2022-12-28,6.52,6.57,6.64,6.47,56935,37317560.61,2.59,0.00,0.00,1.01
2022-12-29,6.53,6.53,6.62,6.50,44709,29347367.20,1.83,-0.61,-0.04,0.80
2022-12-30,6.57,6.54,6.59,6.50,38216,24996142.42,1.38,0.15,0.01,0.68
