MjAxOS0wMS0wMiwzLjcwLDMuNjcsMy43MywzLjY3LDExMzczLDQ2NTM4MjUuMDAsMS42MywtMC41NCwtMC4wMiwwLjIy
2019-08-22,4.09,4.11,4.14,4.06,31305,13905204.00,1.97,0.98,0.04,0.60
2019-08-23,4.11,4.15,4.15,4.08,25163,11213741.00,1.70,0.97,0.04,0.48
2019-08-26,4.05,4.12,4.15,4.02,20762,9206859.00,3.13,-0.72,-0.03,0.40
2019-08-27,4.13,4.19,4.22,4.12,28610,12958826.00,2.43,1.70,0.07,0.55
2019-08-28,4.18,4.23,4.28,4.18,41137,18856109.00,2.39,0.95,0.04,0.79
2019-08-29,4.22,4.29,4.30,4.21,33543,15375940.00,2.13,1.42,0.06,0.64
2019-08-30,4.30,4.20,4.33,4.16,34205,15707824.00,3.96,-2.10,-0.09,0.66
2019-09-02,4.19,4.36,4.54,4.19,52106,24422395.00,8.33,3.81,0.16,1.00
2019-09-03,4.34,4.33,4.38,4.29,30395,14173352.00,2.06,-0.69,-0.03,0.58
2019-09-04,4.31,4.46,4.46,4.31,64183,30420376.00,3.46,3.00,0.13,1.23
2019-09-05,4.43,4.43,4.49,4.39,48184,23035456.00,2.24,-0.67,-0.03,0.92
2019-09-06,4.43,4.37,4.44,4.35,36439,17219888.00,2.03,-1.35,-0.06,0.70
2019-09-09,4.44,4.42,4.46,4.37,26961,12782865.00,2.06,1.14,0.05,0.52
2019-09-10,4.41,4.40,4.44,4.35,32593,15407207.00,2.04,-0.45,-0.02,0.63
2019-09-11,4.41,4.36,4.43,4.35,30142,14258637.00,1.82,-0.91,-0.04,0.58
2019-09-12,4.36,4.40,4.40,4.34,22942,10809864.00,1.38,0.92,0.04,0.44
2019-09-16,4.43,4.43,4.43,4.37,22240,10566796.00,1.36,0.68,0.03,0.43
2019-09-17,4.52,4.27,4.66,4.21,59484,28204273.00,10.16,-3.61,-0.16,1.14
2019-09-18,4.19,4.16,4.27,4.13,39391,17810825.00,3.28,-2.58,-0.11,0.76
2019-09-19,4.17,4.21,4.22,4.11,24960,11252446.00,2.64,1.20,0.05,0.48
2019-09-20,4.21,4.37,4.40,4.21,46425,21659274.00,4.51,3.80,0.16,0.89
2019-09-23,4.38,4.42,4.46,4.31,33159,15700938.00,3.43,1.14,0.05,0.63
2019-09-24,4.40,4.86,4.90,4.39,287529,146021946.00,11.54,9.95,0.44,5.45
2019-09-25,4.81,4.83,4.94,4.67,256096,131373882.00,5.56,-0.62,-0.03,4.86
2019-09-26,4.81,4.76,4.84,4.69,141847,71994264.00,3.11,-1.45,-0.07,2.69
2019-09-27,4.76,4.77,4.84,4.69,161342,82152074.00,3.15,0.21,0.01,3.06
2019-09-30,4.77,4.67,4.77,4.60,65361,32877654.00,3.56,-2.10,-0.10,1.24
2019-10-08,4.72,4.76,4.90,4.64,122206,62377248.00,5.57,1.93,0.09,2.32
2019-10-09,4.74,4.73,4.84,4.69,74613,38088668.00,3.15,-0.63,-0.03,1.42
2019-10-10,4.69,4.84,4.94,4.67,202345,104134694.00,5.71,2.33,0.11,3.84
2019-10-11,4.85,4.87,4.89,4.79,132287,68607127.00,2.07,0.62,0.03,2.51
2019-10-14,4.89,4.93,5.01,4.81,193284,101431902.00,4.11,1.23,0.06,3.67
2019-10-15,4.90,4.83,4.90,4.68,63705,32802300.00,4.46,-2.03,-0.10,1.21
2019-10-16,4.86,4.85,5.00,4.80,158409,83075178.00,4.14,0.41,0.02,3.01
2019-10-17,4.81,4.78,4.93,4.69,132225,67796956.00,4.95,-1.44,-0.07,2.51
2019-10-18,4.82,4.71,4.84,4.56,96592,48558519.00,5.86,-1.46,-0.07,1.83
2019-10-21,4.66,4.56,4.75,4.51,81753,40397785.00,5.10,-3.18,-0.15,1.55
2019-10-22,4.67,4.48,4.67,4.36,59955,28936254.00,6.80,-1.75,-0.08,1.14
2019-10-23,4.45,4.46,4.51,4.42,21701,10409718.00,2.01,-0.45,-0.02,0.41
2019-10-24,4.45,4.36,4.48,4.34,29176,13822535.00,3.14,-2.24,-0.10,0.55
2019-10-25,4.35,4.35,4.38,4.25,28759,13378746.00,2.98,-0.23,-0.01,0.55
2019-10-28,4.34,4.47,4.47,4.33,32157,15307923.00,3.22,2.76,0.12,0.61
2019-10-29,4.49,4.49,4.61,4.43,67285,32808979.00,4.03,0.45,0.02,1.28
2019-10-30,4.42,4.42,4.51,4.41,26210,12582222.00,2.23,-1.56,-0.07,0.50
2019-10-31,4.45,4.49,4.49,4.40,30364,14556253.00,2.04,1.58,0.07,0.58
2019-11-01,4.49,4.50,4.57,4.42,66604,32302050.00,3.34,0.22,0.01,1.26
2019-11-04,4.50,4.46,4.60,4.45,47230,22875911.00,3.33,-0.89,-0.04,0.90
2019-11-05,4.50,4.45,4.50,4.40,26093,12469261.00,2.24,-0.22,-0.01,0.49
2019-11-06,4.46,4.41,4.48,4.39,20979,9998967.00,2.02,-0.90,-0.04,0.40
2019-11-07,4.41,4.39,4.46,4.37,17825,8437452.00,2.04,-0.45,-0.02,0.34
2019-11-08,4.38,4.37,4.44,4.36,14750,6994449.00,1.82,-0.46,-0.02,0.28
2019-11-11,4.35,4.16,4.36,4.14,38849,17706255.00,5.03,-4.81,-0.21,0.74
2019-11-12,4.16,4.27,4.28,4.16,32230,14774951.00,2.88,2.64,0.11,0.61
2019-11-13,4.22,4.30,4.31,4.22,18688,8630032.00,2.11,0.70,0.03,0.35
2019-11-14,4.34,4.36,4.39,4.29,20752,9749167.00,2.33,1.40,0.06,0.39
2019-11-15,4.36,4.23,4.39,4.21,23900,11100026.00,4.13,-2.98,-0.13,0.45
2019-11-18,4.22,4.45,4.48,4.19,77278,36429275.00,6.86,5.20,0.22,1.47
2019-11-19,4.39,4.48,4.56,4.39,88640,42764781.00,3.82,0.67,0.03,1.68
2019-11-20,4.48,4.46,4.52,4.40,68982,33185323.00,2.68,-0.45,-0.02,1.31
2019-11-21,4.47,4.38,4.50,4.37,47455,22560767.00,2.91,-1.79,-0.08,0.90
2019-11-22,4.41,4.30,4.41,4.26,29048,13559378.00,3.42,-1.83,-0.08,0.55
2019-11-25,4.30,4.27,4.32,4.21,16784,7711590.00,2.56,-0.70,-0.03,0.32
2019-11-26,4.27,4.23,4.28,4.21,11232,5149930.00,1.64,-0.94,-0.04,0.21
2019-11-27,4.24,4.19,4.26,4.17,18134,8256154.00,2.13,-0.95,-0.04,0.34
2019-11-28,4.22,4.19,4.23,4.16,10295,4662372.00,1.67,0.00,0.00,0.20
2019-11-29,4.19,4.23,4.23,4.16,8885,4029975.00,1.67,0.95,0.04,0.17
2019-12-02,4.23,4.25,4.29,4.21,11833,5443538.00,1.89,0.47,0.02,0.22
2019-12-03,4.24,4.25,4.26,4.19,8774,4008162.00,1.65,0.00,0.00,0.17
2019-12-04,4.22,4.28,4.29,4.20,11617,5349286.00,2.12,0.71,0.03,0.22
2019-12-05,4.27,4.27,4.31,4.26,18745,8659945.00,1.17,-0.23,-0.01,0.36
2019-12-06,4.27,4.28,4.29,4.23,13408,6181096.00,1.41,0.23,0.01,0.25
2019-12-09,4.28,4.24,4.28,4.22,21007,9629299.00,1.40,-0.93,-0.04,0.40
2019-12-10,4.24,4.24,4.24,4.17,24319,11029863.00,1.65,0.00,0.00,0.46
2019-12-11,4.24,4.20,4.25,4.19,14562,6621501.00,1.42,-0.94,-0.04,0.28
2019-12-12,4.17,4.12,4.19,4.12,21307,9572411.00,1.67,-1.90,-0.08,0.40
2019-12-13,4.14,4.16,4.16,4.12,14906,6684829.00,0.97,0.97,0.04,0.28
2019-12-16,4.16,4.21,4.22,4.15,24007,10876362.00,1.68,1.20,0.05,0.46
2019-12-17,4.23,4.32,4.34,4.23,36003,16661645.00,2.61,2.61,0.11,0.68
2019-12-18,4.32,4.31,4.35,4.29,27240,12684281.00,1.39,-0.23,-0.01,0.52
2019-12-19,4.27,4.35,4.36,4.26,30499,14222322.00,2.32,0.93,0.04,0.58
2019-12-20,4.32,4.29,4.39,4.28,24044,11272433.00,2.53,-1.38,-0.06,0.46
2019-12-23,4.21,4.21,4.30,4.21,25331,11639414.00,2.10,-1.86,-0.08,0.48
2019-12-24,4.23,4.26,4.28,4.20,17192,7883558.00,1.90,1.19,0.05,0.33
2019-12-25,4.24,4.27,4.30,4.21,20584,9486879.00,2.11,0.23,0.01,0.39
2019-12-26,4.26,4.46,4.60,4.26,104144,49991893.00,7.96,4.45,0.19,1.98
2019-12-27,4.43,4.51,4.62,4.41,124758,60647346.00,4.71,1.12,0.05,2.37
2019-12-30,4.48,4.47,4.59,4.44,69786,33843686.00,3.33,-0.89,-0.04,1.32
2019-12-31,4.55,4.51,4.55,4.46,37504,18154387.00,2.01,0.89,0.04,0.71
