MjAyMC0wMS0wMiw0LjUyLDQuNTUsNC41Nyw0LjUxLDU3ODU2LDI4MjE2NDU4LjAwLDEuMzMsMC44OSwwLjA0LDEuMTA=
2020-04-23,4.63,4.71,4.96,4.56,225312,114726852.00,8.73,2.84,0.13,4.27
2020-04-24,4.66,4.74,4.92,4.62,169540,86838912.00,6.37,0.64,0.03,3.22
2020-04-27,4.62,4.62,4.82,4.58,123823,62501394.00,5.06,-2.53,-0.12,2.35
2020-04-28,4.62,4.51,4.65,4.36,107102,51601168.00,6.28,-2.38,-0.11,2.03
2020-04-29,4.56,4.74,4.86,4.49,152491,77222035.00,8.20,5.10,0.23,2.89
2020-04-30,4.69,4.75,4.79,4.61,122844,61893137.00,3.80,0.21,0.01,2.33
2020-05-06,4.66,4.76,4.82,4.65,85399,43354583.00,3.58,0.21,0.01,1.62
2020-05-07,4.76,5.01,5.10,4.73,191122,100893310.00,7.77,5.25,0.25,3.63
2020-05-08,4.98,5.01,5.06,4.91,115304,61359571.00,2.99,0.00,0.00,2.19
2020-05-11,5.04,4.93,5.04,4.90,74649,39579742.00,2.79,-1.60,-0.08,1.42
2020-05-12,4.93,4.91,5.02,4.83,70740,37253297.00,3.85,-0.41,-0.02,1.34
2020-05-13,4.87,5.15,5.21,4.86,164019,89221057.00,7.13,4.89,0.24,3.11
2020-05-14,5.14,5.01,5.32,4.98,87106,47301115.00,6.60,-2.72,-0.14,1.65
2020-05-15,5.16,4.91,5.21,4.89,94812,50352470.00,6.39,-2.00,-0.10,1.80
2020-05-18,4.98,4.88,5.13,4.82,107608,57428570.00,6.31,-0.61,-0.03,2.04
2020-05-19,5.01,5.03,5.10,4.91,82408,44019252.00,3.89,3.07,0.15,1.56
2020-05-20,4.97,4.94,5.02,4.89,54731,28916988.00,2.58,-1.79,-0.09,1.04
2020-05-21,4.95,4.78,4.95,4.78,49456,25638054.00,3.44,-3.24,-0.16,0.94
2020-05-22,4.76,4.62,4.82,4.59,68511,34384630.00,4.81,-3.35,-0.16,1.30
2020-05-25,4.61,4.49,4.61,4.45,72633,35160525.00,3.46,-2.81,-0.13,1.38
2020-05-26,4.49,4.52,4.57,4.45,63531,30754475.00,2.67,0.67,0.03,1.21
2020-05-27,4.52,4.51,4.53,4.42,42522,20482060.00,2.43,-0.22,-0.01,0.81
2020-05-28,4.52,4.61,4.66,4.50,66470,32758323.00,3.55,2.22,0.10,1.26
2020-05-29,4.58,4.59,4.67,4.58,41876,20768995.00,1.95,-0.43,-0.02,0.79
2020-06-01,4.60,4.69,4.72,4.57,48937,24503412.00,3.27,2.18,0.10,0.93
2020-06-02,4.72,4.65,4.74,4.63,49105,24631427.00,2.35,-0.85,-0.04,0.93
2020-06-03,4.67,4.59,4.69,4.57,47378,23494727.00,2.58,-1.29,-0.06,0.90
2020-06-04,4.59,4.63,4.64,4.54,31683,15648839.00,2.18,0.87,0.04,0.60
2020-06-05,4.65,4.70,4.72,4.61,43854,22008651.00,2.38,1.51,0.07,0.83
2020-06-08,4.71,4.62,4.73,4.60,36184,17998878.00,2.77,-1.70,-0.08,0.69
2020-06-09,4.65,4.65,4.68,4.56,38705,19204251.00,2.60,0.65,0.03,0.73
2020-06-10,4.66,4.55,4.69,4.52,31998,15680130.00,3.66,-2.15,-0.10,0.61
2020-06-11,4.52,4.57,4.57,4.44,63405,30635560.00,2.86,0.44,0.02,1.20
2020-06-12,4.51,4.50,4.54,4.39,38902,18812946.00,3.28,-1.53,-0.07,0.74
2020-06-15,4.46,4.47,4.54,4.45,26427,12787150.00,2.00,-0.67,-0.03,0.50
2020-06-16,4.53,4.51,4.53,4.46,31711,15307064.00,1.57,0.89,0.04,0.60
2020-06-17,4.51,4.66,4.69,4.50,63692,31599165.00,4.21,3.33,0.15,1.21
2020-06-18,4.64,4.65,4.67,4.59,33186,16487962.00,1.72,-0.21,-0.01,0.63
2020-06-19,4.63,4.60,4.65,4.56,29874,14748991.00,1.94,-1.08,-0.05,0.57
2020-06-22,4.60,4.64,4.68,4.57,28706,14261700.00,2.39,0.87,0.04,0.54
2020-06-23,4.65,4.58,4.71,4.57,29400,14593522.00,3.02,-1.29,-0.06,0.56
2020-06-24,4.57,4.46,4.60,4.44,39600,19124716.00,3.49,-2.62,-0.12,0.75
2020-06-29,4.46,4.37,4.53,4.36,38475,18347441.00,3.81,-2.02,-0.09,0.73
2020-06-30,4.47,4.50,4.53,4.41,30562,14739399.00,2.75,2.97,0.13,0.58
2020-07-01,4.51,4.42,4.55,4.32,54432,25871382.00,5.11,-1.78,-0.08,1.03
2020-07-02,4.42,4.57,4.59,4.41,63087,30693796.00,4.07,3.39,0.15,1.20
2020-07-03,4.63,4.61,4.68,4.55,57636,28582609.00,2.84,0.88,0.04,1.09
2020-07-06,4.66,4.89,4.91,4.64,90532,46363622.00,5.86,6.07,0.28,1.72
2020-07-07,4.88,4.87,5.01,4.80,96212,50428702.00,4.29,-0.41,-0.02,1.83
2020-07-08,4.87,5.18,5.19,4.82,143978,77565143.00,7.60,6.37,0.31,2.73
2020-07-09,5.24,5.26,5.34,5.16,116144,64849419.00,3.47,1.54,0.08,2.20
2020-07-10,5.21,5.16,5.41,5.13,102291,57356913.00,5.32,-1.90,-0.10,1.94
2020-07-13,5.17,5.32,5.38,5.15,102637,57737912.00,4.46,3.10,0.16,1.95
2020-07-14,5.34,5.33,5.51,5.21,101558,57718976.00,5.64,0.19,0.01,1.93
2020-07-15,5.39,5.38,5.49,5.30,105599,60593677.00,3.56,0.94,0.05,2.00
2020-07-16,5.42,5.08,5.47,4.94,99071,54350591.00,9.85,-5.58,-0.30,1.88
2020-07-17,5.08,5.02,5.18,4.95,55426,29547612.00,4.53,-1.18,-0.06,1.05
2020-07-20,5.10,5.52,5.53,5.06,133901,75567875.00,9.36,9.96,0.50,2.54
2020-07-21,5.51,5.51,5.62,5.40,93016,53852573.00,3.99,-0.18,-0.01,1.76
2020-07-22,5.61,5.95,6.07,5.54,187376,114867561.00,9.62,7.99,0.44,3.55
2020-07-23,5.90,5.93,6.41,5.83,299445,190079607.00,9.75,-0.34,-0.02,5.68
2020-07-24,6.14,5.85,6.35,5.80,228484,143259276.00,9.27,-1.35,-0.08,4.33
2020-07-27,5.84,5.84,5.99,5.52,177942,106908768.00,8.03,-0.17,-0.01,3.38
2020-07-28,5.91,5.70,5.94,5.66,111736,67684709.00,4.79,-2.40,-0.14,2.12
2020-07-29,5.75,5.81,5.85,5.54,85574,51537250.00,5.44,1.93,0.11,1.62
2020-07-30,5.90,5.72,5.92,5.69,69026,41845475.00,3.96,-1.55,-0.09,1.31
2020-07-31,5.72,5.73,5.77,5.56,77736,46300497.00,3.67,0.17,0.01,1.47
2020-08-03,5.79,6.33,6.33,5.75,184682,119995294.00,10.12,10.47,0.60,3.50
2020-08-04,6.52,6.41,6.99,6.33,305520,209975970.00,10.43,1.26,0.08,5.80
2020-08-05,6.50,7.08,7.08,6.25,279361,198039886.00,12.95,10.45,0.67,5.30
2020-08-06,7.82,7.82,7.82,7.82,46023,37278630.00,0.00,10.45,0.74,0.87
2020-08-07,8.63,8.63,8.63,8.63,32485,28944108.00,0.00,10.36,0.81,0.62
2020-08-10,9.52,9.38,9.52,8.73,775913,744356768.00,9.15,8.69,0.75,14.72
2020-08-11,8.91,8.41,9.32,8.41,525578,476557520.00,9.70,-10.34,-0.97,9.97
2020-08-12,7.92,8.70,8.99,7.62,471520,396500480.00,16.29,3.45,0.29,8.94
2020-08-13,9.39,9.60,9.60,8.98,320283,312801920.00,7.13,10.34,0.90,6.08
2020-08-14,9.60,9.13,10.57,9.05,521838,522180992.00,15.83,-4.90,-0.47,9.90
2020-08-17,8.59,9.02,9.40,8.59,342403,315609232.00,8.87,-1.20,-0.11,6.50
2020-08-18,8.91,9.95,9.95,8.73,418101,401177632.00,13.53,10.31,0.93,7.93
2020-08-19,10.14,9.62,10.54,9.32,427835,439481264.00,12.26,-3.32,-0.33,8.12
2020-08-20,9.25,9.30,9.89,9.23,188409,183576606.00,6.86,-3.33,-0.32,3.57
2020-08-21,9.23,8.72,9.42,8.68,201051,186624672.00,7.96,-6.24,-0.58,3.81
2020-08-24,8.97,8.91,9.15,8.52,161474,147067171.00,7.22,2.18,0.19,3.06
2020-08-25,8.93,8.46,9.06,8.38,172131,153834324.00,7.63,-5.05,-0.45,3.27
2020-08-26,8.62,8.72,8.94,8.46,132187,118450491.00,5.67,3.07,0.26,2.51
2020-08-27,8.78,8.60,8.78,8.11,133399,115695486.00,7.68,-1.38,-0.12,2.53
2020-08-28,8.62,8.72,9.07,8.56,126262,114549004.00,5.93,1.40,0.12,2.40
2020-08-31,8.82,8.86,8.96,8.62,109986,99902423.00,3.90,1.61,0.14,2.09
2020-09-01,8.92,9.45,9.61,8.87,185502,177713727.00,8.35,6.66,0.59,3.52
2020-09-02,9.65,9.88,10.22,9.35,198171,200465431.00,9.21,4.55,0.43,3.76
2020-09-03,9.89,9.61,10.08,9.44,136280,135585262.00,6.48,-2.73,-0.27,2.59
2020-09-04,9.32,9.88,9.90,9.23,103732,102508662.00,6.97,2.81,0.27,1.97
2020-09-07,9.97,10.90,10.90,9.77,196872,215920278.00,11.44,10.32,1.02,3.73
2020-09-08,11.31,11.57,11.94,10.71,366739,422723344.00,11.28,6.15,0.67,6.96
2020-09-09,11.18,10.97,11.77,10.92,241316,280712096.00,7.35,-5.19,-0.60,4.58
2020-09-10,10.72,10.02,11.07,10.00,217818,233628817.00,9.75,-8.66,-0.95,4.13
2020-09-11,9.76,9.95,10.43,9.52,188995,191462238.00,9.08,-0.70,-0.07,3.59
2020-09-14,10.01,10.42,10.77,9.86,172940,183303448.00,9.15,4.72,0.47,3.28
2020-09-15,10.42,9.99,10.68,9.87,116610,121454298.00,7.77,-4.13,-0.43,2.21
2020-09-16,9.92,9.78,10.09,9.67,106693,107841908.00,4.20,-2.10,-0.21,2.02
2020-09-17,9.77,10.79,10.79,9.66,166042,174813134.00,11.55,10.33,1.01,3.15
2020-09-18,10.92,11.15,11.54,10.84,215211,246234806.00,6.49,3.34,0.36,4.08
2020-09-21,11.21,11.30,12.12,10.82,311340,368442880.00,11.66,1.35,0.15,5.91
2020-09-22,11.34,10.65,11.36,10.62,160627,179716873.00,6.55,-5.75,-0.65,3.05
2020-09-23,10.92,10.62,10.92,10.13,139928,150498922.00,7.42,-0.28,-0.03,2.62
2020-09-24,10.47,10.61,10.87,10.29,124748,134498042.00,5.46,-0.09,-0.01,2.34
2020-09-25,10.49,10.67,11.07,10.40,110683,121806639.00,6.31,0.57,0.06,2.08
2020-09-28,10.57,10.56,10.98,10.52,89515,98583692.00,4.31,-1.03,-0.11,1.68
2020-09-29,10.64,11.29,11.49,10.38,180327,205358209.00,10.51,6.91,0.73,3.38
2020-09-30,11.42,10.84,11.42,10.75,118677,133856777.00,5.93,-3.99,-0.45,2.23
2020-10-09,10.95,10.86,11.12,10.65,112484,124766893.00,4.34,0.18,0.02,2.11
2020-10-12,10.88,11.07,11.17,10.79,120451,135406812.00,3.50,1.93,0.21,2.26
2020-10-13,11.12,11.60,11.63,10.72,252424,288118112.00,8.22,4.79,0.53,4.73
2020-10-14,11.50,11.06,11.52,10.99,154996,177780511.00,4.57,-4.66,-0.54,2.91
2020-10-15,11.07,11.09,11.65,10.80,179658,206019443.00,7.69,0.27,0.03,3.37
2020-10-16,10.93,11.57,11.87,10.82,252376,297228048.00,9.47,4.33,0.48,4.73
2020-10-19,11.67,11.64,11.76,11.32,135257,160168019.00,3.80,0.61,0.07,2.54
2020-10-20,11.56,11.60,11.68,11.05,153807,179177525.00,5.41,-0.34,-0.04,2.88
2020-10-21,11.62,10.41,11.62,10.41,193756,217500646.00,10.43,-10.26,-1.19,3.63
2020-10-22,9.69,10.25,10.67,9.47,151038,157480759.00,11.53,-1.54,-0.16,2.83
2020-10-23,10.44,9.97,10.44,9.92,99108,103651168.00,5.07,-2.73,-0.28,1.86
2020-10-26,9.88,10.58,10.97,9.73,178177,190612758.00,12.44,6.12,0.61,3.34
2020-10-27,10.70,10.71,10.83,10.50,86158,94331726.00,3.12,1.23,0.13,1.62
2020-10-28,10.75,10.45,10.77,10.22,93134,99852682.00,5.14,-2.43,-0.26,1.75
2020-10-29,10.22,10.26,10.62,10.14,70853,75471986.00,4.59,-1.82,-0.19,1.33
2020-10-30,10.10,10.04,10.38,9.92,100614,104912451.00,4.48,-2.14,-0.22,1.89
2020-11-02,9.92,9.75,10.17,9.69,108641,110127731.00,4.78,-2.89,-0.29,2.04
2020-11-03,9.72,9.77,9.81,8.86,221178,214681276.00,9.74,0.21,0.02,4.15
2020-11-04,9.72,9.72,9.81,9.22,128248,125757011.00,6.04,-0.51,-0.05,2.41
2020-11-05,9.73,9.46,9.74,9.41,113619,111489922.00,3.40,-2.67,-0.26,2.13
2020-11-06,9.41,8.93,9.45,8.72,177759,163640745.00,7.72,-5.60,-0.53,3.33
2020-11-09,8.94,9.04,9.28,8.73,136273,127301466.00,6.16,1.23,0.11,2.56
2020-11-10,9.05,8.83,9.13,8.77,85189,77940399.00,3.98,-2.32,-0.21,1.60
2020-11-11,8.77,8.52,8.86,8.43,117812,104600581.00,4.87,-3.51,-0.31,2.21
2020-11-12,8.58,8.32,8.60,8.22,113778,98547552.00,4.46,-2.35,-0.20,2.13
2020-11-13,8.42,8.52,8.56,8.13,130180,112720997.00,5.17,2.40,0.20,2.44
2020-11-16,8.52,8.36,8.55,8.31,74686,64802934.00,2.82,-1.88,-0.16,1.40
2020-11-17,8.37,8.71,8.76,7.78,144483,125177615.00,11.72,4.19,0.35,2.71
2020-11-18,8.45,8.53,8.73,8.16,158670,137715620.00,6.54,-2.07,-0.18,2.98
2020-11-19,8.38,9.41,9.41,8.29,186087,172677932.00,13.13,10.32,0.88,3.49
2020-11-20,9.52,9.84,10.27,9.47,299604,306413664.00,8.50,4.57,0.43,5.62
2020-11-23,9.85,9.77,9.85,9.41,159266,158120116.00,4.47,-0.71,-0.07,2.99
2020-11-24,9.62,9.57,10.02,9.56,133347,133424958.00,4.71,-2.05,-0.20,2.50
2020-11-25,9.56,9.21,9.57,9.18,88946,85823280.00,4.08,-3.76,-0.36,1.67
2020-11-26,9.34,9.60,9.81,9.11,133291,129891005.00,7.60,4.23,0.39,2.50
2020-11-27,9.47,9.57,9.77,9.29,97460,95655064.00,5.00,-0.31,-0.03,1.83
2020-11-30,9.50,9.48,9.67,9.43,62425,61345464.00,2.51,-0.94,-0.09,1.17
2020-12-01,9.39,9.80,10.01,9.32,130862,131617451.00,7.28,3.38,0.32,2.45
2020-12-02,9.89,9.60,9.89,9.57,74967,74959086.00,3.27,-2.04,-0.20,1.41
2020-12-03,9.60,9.40,9.61,9.26,79607,77247672.00,3.65,-2.08,-0.20,1.49
2020-12-04,9.42,9.92,10.05,9.37,138915,139122249.00,7.23,5.53,0.52,2.61
2020-12-07,9.80,9.69,10.10,9.69,106415,107822015.00,4.13,-2.32,-0.23,2.00
2020-12-08,9.67,9.79,9.90,9.61,73514,73674673.00,2.99,1.03,0.10,1.38
2020-12-09,9.77,9.77,10.07,9.73,86787,88378324.00,3.47,-0.20,-0.02,1.63
2020-12-10,9.83,10.30,10.59,9.69,199480,209908535.00,9.21,5.42,0.53,3.74
2020-12-11,10.39,10.21,10.40,9.99,120715,126042246.00,3.98,-0.87,-0.09,2.26
2020-12-14,10.30,10.32,10.51,9.92,102387,108454515.00,5.78,1.08,0.11,1.92
2020-12-15,10.30,10.04,10.42,10.03,72233,75793035.00,3.78,-2.71,-0.28,1.35
2020-12-16,10.02,9.99,10.15,9.94,56002,57821208.00,2.09,-0.50,-0.05,1.05
2020-12-17,10.09,9.97,10.17,9.40,114638,115283800.00,7.71,-0.20,-0.02,2.15
2020-12-18,9.83,9.74,10.17,9.62,75001,75908227.00,5.52,-2.31,-0.23,1.41
2020-12-21,9.58,10.13,10.21,9.52,125051,128206754.00,7.08,4.00,0.39,2.35
2020-12-22,10.18,10.15,10.55,10.11,115648,122782397.00,4.34,0.20,0.02,2.17
2020-12-23,10.09,10.33,10.46,10.09,85700,90580361.00,3.65,1.77,0.18,1.61
2020-12-24,10.35,11.39,11.39,10.28,184595,210387322.00,10.75,10.26,1.06,3.46
2020-12-25,11.16,10.94,11.18,10.80,177334,199795263.00,3.34,-3.95,-0.45,3.33
2020-12-28,10.98,10.91,11.17,10.58,132204,146914307.00,5.39,-0.27,-0.03,2.48
2020-12-29,10.63,10.65,11.04,10.59,91441,101153239.00,4.12,-2.38,-0.26,1.72
2020-12-30,10.61,10.93,11.38,10.42,133911,149897232.00,9.01,2.63,0.28,2.51
2020-12-31,10.98,11.26,11.37,10.78,121207,137453688.00,5.40,3.02,0.33,2.27
