2026-02-03,10.71,10.88,10.88,10.65,112950,122362817.90,2.15,1.68,0.18,2.00
2026-02-04,10.82,10.91,10.99,10.79,103033,112833879.50,1.84,0.28,0.03,1.82
2026-02-05,10.85,10.82,10.99,10.79,81332,88808957.00,1.83,-0.82,-0.09,1.44
2026-02-06,10.79,10.82,10.88,10.67,76261,82889226.00,1.94,0.00,0.00,1.35
2026-02-09,10.85,10.98,11.01,10.84,97874,107667487.97,1.57,1.48,0.16,1.73
2026-02-10,10.99,10.94,11.03,10.90,76710,84664782.00,1.18,-0.36,-0.04,1.36
2026-02-11,10.95,10.91,11.03,10.88,61526,67576023.38,1.37,-0.27,-0.03,1.09
2026-02-12,10.91,10.79,10.93,10.74,79465,86550816.00,1.74,-1.10,-0.12,1.41
2026-02-13,10.75,10.80,10.92,10.75,76097,83000958.00,1.58,0.09,0.01,1.35
2026-02-24,10.89,10.96,11.00,10.84,83832,92212371.08,1.48,1.48,0.16,1.48
2026-02-25,10.94,10.94,11.00,10.88,83076,91476306.50,1.09,-0.18,-0.02,1.47
2026-02-26,10.92,10.96,10.98,10.86,78416,86108056.00,1.10,0.18,0.02,1.39
2026-02-27,10.92,11.01,11.01,10.85,90694,99914419.71,1.46,0.46,0.05,1.60
2026-03-02,11.26,11.11,11.48,11.05,328040,369224628.81,3.91,0.91,0.10,5.80
2026-03-03,11.02,10.40,11.04,10.40,254698,272399709.36,5.76,-6.39,-0.71,4.50
2026-03-04,10.24,10.32,10.50,10.04,110340,114119245.21,4.42,-0.77,-0.08,1.95
2026-03-05,10.38,10.26,10.42,10.20,111407,115063353.55,2.13,-0.58,-0.06,1.97
2026-03-06,10.20,10.30,10.37,10.16,70288,72682312.65,2.05,0.39,0.04,1.24
2026-03-09,10.20,10.13,10.22,9.92,115077,116380465.75,2.91,-1.65,-0.17,2.04
2026-03-10,10.17,10.27,10.35,10.17,76231,78745493.95,1.78,1.38,0.14,1.35
2026-03-11,10.26,10.18,10.34,10.15,68378,70226956.00,1.85,-0.88,-0.09,1.21
2026-03-12,10.12,10.02,10.16,9.97,72331,73079244.00,1.87,-1.57,-0.16,1.28
2026-03-13,10.02,9.91,10.03,9.90,74548,74531133.66,1.30,-1.10,-0.11,1.32
2026-03-16,9.87,9.93,9.93,9.79,66309,65766656.05,1.41,0.20,0.02,1.17
2026-03-17,9.93,9.87,10.01,9.85,60191,60143587.00,1.61,-0.60,-0.06,1.06
2026-03-18,9.92,9.82,9.94,9.69,70100,68863934.40,2.53,-0.51,-0.05,1.24
2026-03-19,9.73,9.48,9.75,9.44,92139,88657086.00,3.16,-3.46,-0.34,1.63
2026-03-20,9.54,9.24,9.57,9.24,83849,79049257.62,3.48,-2.53,-0.24,1.48
2026-03-23,9.04,8.75,9.18,8.74,122259,110021708.00,4.76,-5.30,-0.49,2.16
2026-03-24,8.94,9.23,9.24,8.80,157262,143611257.83,5.03,5.49,0.48,2.78
2026-03-25,9.24,9.52,9.83,9.15,178659,169341550.72,7.37,3.14,0.29,3.16
2026-03-26,9.44,9.12,9.51,9.09,122168,113202612.00,4.41,-4.20,-0.40,2.16
2026-03-27,9.01,9.27,9.29,8.99,78531,72857028.52,3.29,1.64,0.15,1.39
2026-03-30,9.17,9.38,9.40,9.14,69649,65306001.00,2.80,1.19,0.11,1.23
2026-03-31,9.34,9.40,9.61,9.31,77068,73281461.00,3.20,0.21,0.02,1.36
2026-04-01,9.44,9.34,9.61,9.30,80016,75616103.00,3.30,-0.64,-0.06,1.42
2026-04-02,9.30,9.30,9.46,9.24,73045,68755133.00,2.36,-0.43,-0.04,1.29
2026-04-03,9.30,9.07,9.33,9.07,54873,50567957.66,2.80,-2.47,-0.23,0.97
2026-04-07,9.06,9.19,9.24,9.06,52707,48774549.14,1.98,1.32,0.12,0.93
2026-04-08,9.31,9.44,9.44,9.30,77120,72790170.56,1.52,2.72,0.25,1.36
2026-04-09,9.37,9.31,9.40,9.29,56381,52951752.00,1.17,-1.38,-0.13,1.00
2026-04-10,9.37,9.38,9.48,9.35,52679,49924220.00,1.40,0.75,0.07,0.93
2026-04-13,9.38,9.47,9.48,9.32,55371,52502678.96,1.71,0.96,0.09,0.98
2026-04-14,9.54,9.63,9.65,9.42,84533,81093725.60,2.43,1.69,0.16,1.49
2026-04-15,9.65,9.56,9.69,9.52,60959,58820892.26,1.77,-0.73,-0.07,1.08
2026-04-16,9.54,9.53,9.56,9.46,51635,49403638.01,1.05,-0.31,-0.03,0.91
2026-04-17,9.51,9.54,9.61,9.36,64122,61166563.00,2.62,0.10,0.01,1.13
2026-04-20,9.52,9.67,9.70,9.49,90438,87702500.50,2.20,1.36,0.13,1.60
2026-04-21,9.72,9.58,9.87,9.52,103507,100452825.00,3.62,-0.93,-0.09,1.83
2026-04-22,9.57,9.57,9.59,9.46,54267,52087116.00,1.36,-0.10,-0.01,0.96
2026-04-23,9.53,9.44,9.60,9.40,69799,66571022.50,2.09,-1.36,-0.13,1.23
2026-04-24,9.40,9.32,9.44,9.27,58781,55190821.48,1.80,-1.27,-0.12,1.04
2026-04-27,9.46,9.54,9.57,9.27,90525,86175264.45,3.22,2.36,0.22,1.60
2026-04-28,9.45,9.33,9.54,9.25,64852,61103466.65,3.04,-2.20,-0.21,1.15
2026-04-29,9.26,9.41,9.48,9.26,49397,46924842.40,2.36,0.86,0.08,0.87
2026-04-30,9.42,9.52,9.56,9.41,60811,58214860.00,1.59,1.17,0.11,1.08
2026-05-06,9.49,9.55,9.65,9.47,81093,78228005.00,1.89,0.32,0.03,1.43
2026-05-07,9.55,9.59,9.61,9.53,59811,57641154.00,0.84,0.42,0.04,1.06
2026-05-08,9.64,9.79,9.83,9.54,121341,118686487.27,3.02,2.09,0.20,2.15
2026-05-11,9.81,9.70,9.82,9.60,117372,114271902.05,2.25,-0.92,-0.09,2.08
2026-05-12,9.68,9.99,10.25,9.45,303607,300478377.11,8.25,2.99,0.29,5.37
2026-05-13,9.74,9.65,9.84,9.58,248985,241708688.73,2.60,-3.40,-0.34,4.40
2026-05-14,9.62,9.24,9.63,9.24,164458,154945844.90,4.04,-4.25,-0.41,2.91
2026-05-15,9.16,9.20,9.32,9.14,80741,74961036.85,1.95,-0.43,-0.04,1.43
2026-05-18,9.19,9.09,9.22,9.02,72917,66740213.56,2.17,-1.20,-0.11,1.29
2026-05-19,9.08,9.10,9.14,9.04,46171,42241641.20,1.10,0.11,0.01,0.82
2026-05-20,9.09,8.92,9.09,8.87,61268,55089359.67,2.42,-1.98,-0.18,1.08
2026-05-21,8.98,8.81,9.04,8.80,57479,51626243.00,2.69,-1.23,-0.11,1.02
2026-05-22,8.83,8.69,8.87,8.65,64813,56917614.40,2.50,-1.36,-0.12,1.15
2026-05-25,8.70,8.57,8.76,8.49,65903,56963321.00,3.11,-1.38,-0.12,1.17
2026-05-26,8.57,8.42,8.57,8.32,65741,55642314.70,2.92,-1.75,-0.15,1.16
2026-05-27,8.40,8.16,8.46,8.12,70639,58430963.00,4.04,-3.09,-0.26,1.25
2026-05-28,8.16,8.26,8.32,8.05,60483,50268644.00,3.31,1.23,0.10,1.07
2026-05-29,8.30,8.17,8.39,8.13,63543,52725448.00,3.15,-1.09,-0.09,1.12
2026-06-01,8.17,8.34,8.42,8.15,60773,50946734.00,3.30,2.08,0.17,1.07
2026-06-02,8.36,8.18,8.39,8.12,50896,41979246.00,3.24,-1.92,-0.16,0.90
2026-06-03,8.15,8.11,8.23,8.05,50957,41786682.00,2.20,-0.86,-0.07,0.90
2026-06-04,8.11,7.96,8.13,7.90,56244,45172455.00,2.84,-1.85,-0.15,0.99
2026-06-05,7.93,8.10,8.19,7.92,66649,54119523.44,3.39,1.76,0.14,1.18
2026-06-08,8.04,7.86,8.14,7.74,69604,55640585.67,4.94,-2.96,-0.24,1.23
2026-06-09,7.90,7.85,7.93,7.78,46709,36989500.00,1.91,-0.13,-0.01,0.83
2026-06-10,7.82,7.80,8.07,7.71,62726,49651774.49,4.59,-0.64,-0.05,1.11
2026-06-11,7.74,7.77,7.83,7.63,54036,42130117.00,2.56,-0.38,-0.03,0.96
2026-06-12,7.80,8.09,8.15,7.80,121122,98194162.00,4.50,4.12,0.32,2.14
2026-06-15,8.01,8.07,8.16,7.96,80008,64858331.00,2.47,-0.25,-0.02,1.41
2026-06-16,8.02,8.03,8.08,7.95,50112,40404605.48,1.61,-0.50,-0.04,0.89
2026-06-17,8.00,7.92,8.02,7.87,63134,50417117.00,1.87,-1.37,-0.11,1.12
2026-06-18,7.84,7.85,7.98,7.73,58625,46529750.00,3.16,-0.88,-0.07,1.04
2026-06-22,7.92,7.82,7.96,7.52,82316,63743605.72,5.61,-0.38,-0.03,1.46
2026-06-23,7.75,7.72,7.91,7.71,56746,44687667.88,2.56,-1.28,-0.10,1.00
2026-06-24,7.72,7.58,7.74,7.50,64796,49505525.86,3.11,-1.81,-0.14,1.15
2026-06-25,7.61,7.45,7.63,7.39,59080,44488993.96,3.17,-1.72,-0.13,1.04
2026-06-26,7.43,7.32,7.45,7.19,73687,54441247.00,3.49,-1.74,-0.13,1.30
2026-06-29,7.24,7.17,7.30,7.08,81143,58951191.00,3.01,-2.05,-0.15,1.43
2026-06-30,7.20,7.25,7.40,7.20,62103,45579577.80,2.79,1.12,0.08,1.10
2026-07-01,7.24,7.52,7.55,7.21,101552,76023913.92,4.69,3.72,0.27,1.80
2026-07-02,7.50,7.54,7.75,7.46,81113,62290111.00,3.86,0.27,0.02,1.43
2026-07-03,7.64,7.86,7.91,7.56,111595,87694436.16,4.64,4.24,0.32,1.97
2026-07-06,7.82,7.62,7.92,7.61,83298,64872590.00,3.94,-3.05,-0.24,1.47
2026-07-07,7.59,7.40,7.66,7.36,62375,46907466.00,3.94,-2.89,-0.22,1.10
2026-07-08,7.40,7.27,7.42,7.25,57287,42215092.00,2.30,-1.76,-0.13,1.01
2026-07-09,7.26,7.31,7.35,7.14,66967,48912019.00,2.89,0.55,0.04,1.18
2026-07-10,7.31,7.50,7.71,7.16,97083,73429687.00,7.52,2.60,0.19,1.72
2026-07-13,7.46,7.05,7.49,7.04,127070,91627235.69,6.00,-6.00,-0.45,2.25
2026-07-14,7.07,7.15,7.18,6.93,64796,46127066.79,3.55,1.42,0.10,1.15
2026-07-15,7.14,7.31,7.32,7.09,77731,56867368.28,3.22,2.24,0.16,1.37
2026-07-16,7.20,7.35,7.46,7.19,74510,54836806.00,3.69,0.55,0.04,1.32
2026-07-17,7.34,7.12,7.46,7.12,90019,65479309.58,4.63,-3.13,-0.23,1.59
2026-07-20,7.16,7.12,7.35,6.96,99955,71606825.00,5.48,0.00,0.00,1.77
