MjAxNy0wMS0wMywxMS4yMywxMS42MCwxMS42OSwxMS4xMiwyMzk3ODEsMjg4NDQ5NzkyLjAwLDUuMDgsMy4zOSwwLjM4LDYuMzQ=
2017-02-15,15.33,14.74,15.42,14.60,375199,579406464.00,5.36,-3.72,-0.57,9.91
2017-02-16,14.81,14.93,15.01,14.64,248138,381432736.00,2.51,1.29,0.19,6.56
2017-02-17,14.88,14.25,14.88,14.10,337303,503868192.00,5.22,-4.55,-0.68,8.91
2017-02-20,14.36,14.47,14.53,14.14,235286,350495920.00,2.74,1.54,0.22,6.22
2017-02-21,14.52,14.52,14.63,14.30,207042,310097584.00,2.28,0.35,0.05,5.47
2017-02-22,14.49,14.33,14.56,14.09,191094,282821264.00,3.24,-1.31,-0.19,5.05
2017-02-23,14.24,13.92,14.25,13.82,213373,308602352.00,3.00,-2.86,-0.41,5.64
2017-02-24,13.96,14.01,14.17,13.83,156982,227640558.00,2.44,0.65,0.09,4.15
2017-02-27,13.93,14.13,14.25,13.89,163589,238353815.00,2.57,0.86,0.12,4.32
2017-02-28,13.99,14.47,14.58,13.99,288940,429556624.00,4.18,2.41,0.34,7.64
2017-03-01,14.38,14.36,14.59,14.28,198389,296131968.00,2.14,-0.76,-0.11,5.24
2017-03-02,14.33,13.88,14.34,13.87,186892,271524576.00,3.27,-3.34,-0.48,4.94
2017-03-03,13.75,13.72,13.86,13.61,107437,152968817.00,1.80,-1.15,-0.16,2.84
2017-03-06,13.79,14.07,14.07,13.76,131255,189677055.00,2.26,2.55,0.35,3.47
2017-03-07,14.07,13.88,14.16,13.83,106266,153549097.00,2.35,-1.35,-0.19,2.81
2017-03-08,13.89,14.36,14.49,13.83,255838,376941504.00,4.76,3.46,0.48,6.76
2017-03-09,14.21,14.60,14.94,14.17,380245,575662832.00,5.36,1.67,0.24,10.05
2017-03-10,14.49,14.55,14.68,14.32,185302,277495568.00,2.47,-0.34,-0.05,4.90
2017-03-13,14.69,14.54,15.06,14.50,281457,429950144.00,3.85,-0.07,-0.01,7.44
2017-03-14,14.34,14.25,14.39,13.99,207229,304298944.00,2.75,-1.99,-0.29,5.48
2017-03-15,14.16,13.88,14.22,13.87,138120,200961516.00,2.46,-2.60,-0.37,3.65
2017-03-16,13.79,14.06,14.08,13.73,127192,184041439.00,2.52,1.30,0.18,3.36
2017-03-17,14.02,13.90,14.27,13.85,178418,259731851.00,2.99,-1.14,-0.16,4.71
2017-03-20,13.82,14.01,14.03,13.81,111071,160256047.00,1.58,0.79,0.11,2.94
2017-03-21,14.05,14.17,14.17,13.98,126135,184147901.00,1.36,1.14,0.16,3.33
2017-03-22,14.09,13.84,14.11,13.80,117567,169670793.00,2.19,-2.33,-0.33,3.11
2017-03-23,13.80,13.16,13.90,13.00,257105,355285072.00,6.50,-4.91,-0.68,6.79
2017-03-24,13.11,13.34,13.39,12.98,138307,189301638.00,3.12,1.37,0.18,3.65
2017-03-27,13.35,14.73,14.73,13.14,522468,772483536.00,11.92,10.42,1.39,13.81
2017-03-28,14.79,15.51,16.19,14.73,809480,1278804240.00,9.91,5.30,0.78,21.39
2017-03-29,15.34,15.71,16.45,14.92,622144,1001987264.00,9.86,1.29,0.20,16.44
2017-03-30,15.61,15.17,15.94,15.17,435098,695560576.00,4.90,-3.44,-0.54,11.50
2017-03-31,15.16,14.82,15.62,14.74,295305,457954816.00,5.80,-2.31,-0.35,7.80
2017-04-05,14.80,15.41,15.62,14.34,315496,492761808.00,8.64,3.98,0.59,8.34
2017-04-06,15.19,14.84,15.49,14.83,269878,421948224.00,4.28,-3.70,-0.57,7.13
2017-04-07,14.74,15.02,15.32,14.56,234703,364674544.00,5.12,1.21,0.18,6.20
2017-04-10,14.75,15.69,15.77,14.47,433598,683649600.00,8.66,4.46,0.67,11.46
2017-04-11,15.49,15.68,16.04,15.34,438952,710700896.00,4.46,-0.06,-0.01,11.60
2017-04-12,15.47,14.79,15.83,14.75,283163,445864784.00,6.89,-5.68,-0.89,7.48
2017-04-13,14.79,14.74,15.08,14.63,136816,209645066.00,3.04,-0.34,-0.05,3.62
2017-04-14,14.74,13.34,14.88,13.22,290131,414641216.00,11.26,-9.50,-1.40,7.67
2017-04-17,12.89,11.96,12.89,11.96,208929,264350465.00,6.97,-10.34,-1.38,5.52
2017-04-18,11.62,11.31,12.14,11.19,164860,200158438.00,7.94,-5.43,-0.65,4.36
2017-04-19,11.38,11.69,11.69,10.85,149826,176293722.00,7.43,3.36,0.38,3.96
2017-04-20,11.59,11.43,11.82,11.22,118220,142252755.00,5.13,-2.22,-0.26,3.12
2017-04-21,11.38,11.68,11.93,11.29,133925,163565701.00,5.60,2.19,0.25,3.54
2017-04-24,11.68,10.47,11.69,10.46,140334,159162885.00,10.53,-10.36,-1.21,3.71
2017-04-25,10.47,10.47,10.77,10.14,122647,134418165.00,6.02,0.00,0.00,3.24
2017-04-26,10.41,10.49,10.60,10.39,81671,89767156.00,2.01,0.19,0.02,2.16
2017-04-27,10.39,10.34,10.44,9.78,155097,164741105.00,6.29,-1.43,-0.15,4.10
2017-04-28,10.25,10.52,10.59,10.24,99758,109676466.00,3.38,1.74,0.18,2.64
2017-05-02,10.73,11.62,11.62,10.57,153828,178779478.00,9.98,10.46,1.10,4.06
2017-05-03,11.40,11.82,12.34,11.21,310355,381223712.00,9.72,1.72,0.20,8.20
2017-05-04,11.65,12.69,12.95,11.39,393811,504192912.00,13.20,7.36,0.87,10.41
2017-05-05,11.86,11.72,12.47,11.59,290580,364551792.00,6.93,-7.64,-0.97,7.68
2017-05-08,11.41,10.50,11.59,10.50,180496,209303305.00,9.30,-10.41,-1.22,4.77
2017-05-09,10.49,10.92,11.07,10.20,148337,167578362.00,8.29,4.00,0.42,3.92
2017-05-10,10.89,10.32,10.91,10.29,191298,211452601.00,5.68,-5.49,-0.60,5.06
2017-05-11,9.90,10.04,10.24,9.55,140973,147833385.00,6.69,-2.71,-0.28,3.73
2017-05-12,9.98,9.72,10.14,9.71,135031,140241851.00,4.28,-3.19,-0.32,3.57
2017-05-15,9.61,10.03,10.09,9.61,130643,136609949.00,4.94,3.19,0.31,3.45
2017-05-16,10.04,10.28,10.48,9.76,161386,171739263.00,7.18,2.49,0.25,4.26
2017-05-17,10.18,10.28,10.68,10.09,242652,264597615.00,5.74,0.00,0.00,6.41
2017-05-18,10.09,9.87,10.23,9.80,172644,181032352.00,4.18,-3.99,-0.41,4.56
2017-05-19,9.80,9.82,9.99,9.77,93692,97136669.00,2.23,-0.51,-0.05,2.48
2017-05-22,9.80,9.24,9.91,9.19,132238,133769329.00,7.33,-5.91,-0.58,3.49
2017-05-23,9.19,8.48,9.19,8.32,164714,152367628.00,9.42,-8.23,-0.76,4.35
2017-05-24,8.39,8.57,8.65,8.02,104091,92811200.00,7.43,1.06,0.09,2.75
2017-05-25,8.58,8.60,8.64,8.24,126501,113905220.00,4.67,0.35,0.03,3.34
2017-05-26,8.51,8.30,8.67,8.23,121566,109434644.00,5.12,-3.49,-0.30,3.21
2017-05-31,8.39,7.94,8.45,7.89,143239,125176867.00,6.75,-4.34,-0.36,3.79
2017-06-01,7.94,7.89,8.14,7.76,128505,108920111.00,4.79,-0.63,-0.05,3.40
2017-06-02,7.77,8.07,8.15,7.54,125526,105060317.00,7.73,2.28,0.18,3.32
2017-06-05,8.01,8.31,8.34,7.96,134564,116811933.00,4.71,2.97,0.24,3.56
2017-06-06,8.31,8.24,8.36,8.12,109364,95514046.00,2.89,-0.84,-0.07,2.89
2017-06-07,8.15,8.57,8.63,8.11,160452,143170882.00,6.31,4.00,0.33,4.24
2017-06-08,8.55,8.37,8.60,8.35,113721,101960919.00,2.92,-2.33,-0.20,3.01
2017-06-09,8.51,8.52,8.79,8.45,132058,119961262.00,4.06,1.79,0.15,3.49
2017-06-12,8.40,8.27,8.46,8.25,85512,75472816.00,2.46,-2.93,-0.25,2.26
2017-06-13,8.19,8.53,8.71,8.19,128941,116091058.00,6.29,3.14,0.26,3.41
2017-06-14,8.53,9.07,9.36,8.44,305039,288558240.00,10.79,6.33,0.54,8.06
2017-06-15,8.93,9.04,9.31,8.87,247096,237102764.00,4.85,-0.33,-0.03,6.53
2017-06-16,8.98,9.19,9.29,8.97,208925,201432151.00,3.54,1.66,0.15,5.52
2017-06-19,9.20,9.27,9.38,9.09,166414,162445458.00,3.16,0.87,0.08,4.40
2017-06-20,9.27,9.10,9.37,9.02,169067,163462646.00,3.78,-1.83,-0.17,4.47
2017-06-21,9.24,9.18,9.61,9.11,205573,201989673.00,5.49,0.88,0.08,5.43
2017-06-22,9.01,8.77,9.12,8.75,152752,144319025.00,4.03,-4.47,-0.41,4.04
2017-06-23,8.76,8.91,8.92,8.51,116468,107636974.00,4.68,1.60,0.14,3.08
2017-06-26,8.98,8.99,8.99,8.76,85163,80153371.00,2.58,0.90,0.08,2.25
2017-06-27,8.99,9.63,9.87,8.99,384717,383957168.00,9.79,7.12,0.64,10.17
2017-06-28,9.51,9.38,9.57,9.25,194289,192102559.00,3.32,-2.60,-0.25,5.13
2017-06-29,9.34,9.41,9.53,9.27,123580,121921703.00,2.77,0.32,0.03,3.27
2017-06-30,9.30,9.20,9.37,9.17,89988,87876805.00,2.13,-2.23,-0.21,2.38
2017-07-03,9.21,9.36,9.36,9.19,79373,77741262.00,1.85,1.74,0.16,2.10
2017-07-04,9.40,9.44,9.46,9.25,114925,113634963.00,2.24,0.85,0.08,3.04
2017-07-05,9.44,9.42,9.48,9.27,93669,92662472.00,2.22,-0.21,-0.02,2.48
2017-07-06,9.39,9.62,9.69,9.23,172770,172104433.00,4.88,2.12,0.20,4.57
2017-07-07,9.51,9.58,9.77,9.44,168696,170443063.00,3.43,-0.42,-0.04,4.46
2017-07-10,9.58,9.69,9.83,9.58,192204,196763820.00,2.61,1.15,0.11,5.08
2017-07-11,9.69,9.72,9.84,9.53,159350,162476134.00,3.20,0.31,0.03,4.21
2017-07-12,9.73,9.40,9.80,9.19,174247,173306986.00,6.28,-3.29,-0.32,4.60
2017-07-13,9.40,9.40,9.48,9.25,88287,86690085.00,2.45,0.00,0.00,2.33
2017-07-14,9.37,9.53,9.61,9.22,116373,115217432.00,4.15,1.38,0.13,3.08
2017-07-17,9.45,8.53,9.45,8.53,167545,155028465.00,9.65,-10.49,-1.00,4.43
2017-07-18,8.44,8.56,8.64,8.26,117250,104608751.00,4.45,0.35,0.03,3.10
2017-07-19,8.52,8.55,8.63,8.36,94261,84473728.00,3.15,-0.12,-0.01,2.49
2017-07-20,8.56,8.67,8.74,8.48,97963,89115092.00,3.04,1.40,0.12,2.59
2017-07-21,8.63,8.42,8.68,8.42,90865,81745963.00,3.00,-2.88,-0.25,2.40
2017-07-24,8.39,8.57,8.61,8.27,90091,80242504.00,4.04,1.78,0.15,2.38
2017-07-25,8.58,8.50,8.63,8.49,67214,60486768.00,1.63,-0.82,-0.07,1.78
2017-07-26,8.49,8.40,8.55,8.35,58236,51717633.00,2.35,-1.18,-0.10,1.54
2017-07-27,8.44,8.50,8.58,8.23,86960,77393543.00,4.17,1.19,0.10,2.30
2017-07-28,8.50,8.55,8.67,8.45,89150,80667689.00,2.59,0.59,0.05,2.36
2017-07-31,8.59,8.52,8.62,8.42,62296,55833182.00,2.34,-0.35,-0.03,1.65
2017-08-01,8.54,8.62,8.67,8.47,86325,78071505.00,2.35,1.17,0.10,2.28
2017-08-02,8.64,8.43,8.64,8.38,90411,80865029.00,3.02,-2.20,-0.19,2.39
2017-08-03,8.34,8.43,8.52,8.31,61267,54425606.00,2.49,0.00,0.00,1.62
2017-08-04,8.50,8.68,8.95,8.44,178368,163182692.00,6.05,2.97,0.25,4.71
2017-08-07,8.68,8.64,8.74,8.58,78632,71511849.00,1.84,-0.46,-0.04,2.08
2017-08-08,8.67,8.57,8.67,8.52,70306,63464426.00,1.74,-0.81,-0.07,1.86
2017-08-09,8.58,8.50,8.59,8.47,56366,50602102.00,1.40,-0.82,-0.07,1.49
2017-08-10,8.54,8.64,8.68,8.49,94317,85387637.00,2.24,1.65,0.14,2.49
2017-08-11,8.61,8.54,8.73,8.47,88731,80380609.00,3.01,-1.16,-0.10,2.34
2017-08-14,8.59,8.63,8.66,8.52,69724,63128566.00,1.64,1.05,0.09,1.84
2017-08-15,8.64,8.63,8.66,8.58,60318,54699196.00,0.93,0.00,0.00,1.59
2017-08-16,8.63,8.74,8.80,8.60,102395,93802626.00,2.32,1.27,0.11,2.71
2017-08-17,8.76,9.01,9.21,8.69,169936,160667342.00,5.95,3.09,0.27,4.49
2017-08-18,8.93,8.94,9.10,8.84,99063,93177498.00,2.89,-0.78,-0.07,2.62
2017-08-21,8.98,8.98,9.04,8.89,64322,60446635.00,1.68,0.45,0.04,1.70
2017-08-22,8.99,8.82,9.07,8.71,93718,87663081.00,4.01,-1.78,-0.16,2.48
2017-08-23,8.79,8.73,8.88,8.69,54237,50007694.00,2.15,-1.02,-0.09,1.43
2017-08-24,8.76,9.00,9.33,8.69,132094,124443924.00,7.33,3.09,0.27,3.49
2017-08-25,8.93,8.89,9.04,8.84,100284,94103026.00,2.22,-1.22,-0.11,2.65
2017-08-28,8.94,9.01,9.08,8.90,90217,85152283.00,2.02,1.35,0.12,2.38
2017-08-29,9.01,9.03,9.09,8.92,106724,101030370.00,1.89,0.22,0.02,2.82
2017-08-30,9.02,9.02,9.12,8.99,85219,81107464.00,1.44,-0.11,-0.01,2.25
2017-08-31,9.03,8.92,9.06,8.90,75175,70676687.00,1.77,-1.11,-0.10,1.99
2017-09-01,8.94,8.92,8.98,8.89,61021,57355756.00,1.01,0.00,0.00,1.61
2017-09-04,8.98,9.01,9.09,8.92,74040,70019483.00,1.91,1.01,0.09,1.96
2017-09-05,9.03,9.02,9.11,8.99,63395,60192597.00,1.33,0.11,0.01,1.68
2017-09-06,8.99,8.93,9.02,8.87,79103,74213902.00,1.66,-1.00,-0.09,2.09
2017-09-07,8.93,8.87,8.99,8.87,60969,57104864.00,1.34,-0.67,-0.06,1.61
2017-09-08,8.90,9.10,9.17,8.79,152366,144387436.00,4.28,2.59,0.23,4.03
2017-09-11,9.14,9.09,9.52,9.07,296734,288571744.00,4.95,-0.11,-0.01,7.84
2017-09-12,9.00,8.91,9.07,8.82,166795,156547500.00,2.75,-1.98,-0.18,4.41
2017-09-13,8.89,8.91,8.96,8.85,55780,52251223.00,1.23,0.00,0.00,1.47
2017-09-14,8.88,8.84,8.94,8.79,71911,66963878.00,1.68,-0.79,-0.07,1.90
2017-09-15,8.85,8.75,8.87,8.74,50392,46502439.00,1.47,-1.02,-0.09,1.33
2017-09-18,8.72,8.81,8.81,8.71,40312,37162791.00,1.14,0.69,0.06,1.07
2017-09-19,8.81,8.77,8.82,8.74,30779,28412617.00,0.91,-0.45,-0.04,0.81
2017-09-20,8.79,8.86,8.87,8.78,44487,41306134.00,1.03,1.03,0.09,1.18
2017-09-21,8.87,8.72,8.87,8.72,37206,34402516.00,1.69,-1.58,-0.14,0.98
2017-09-22,8.68,8.76,8.80,8.65,32244,29663977.00,1.72,0.46,0.04,0.85
2017-09-25,8.76,8.58,8.79,8.54,45154,41132977.00,2.85,-2.05,-0.18,1.19
2017-09-26,8.58,8.64,8.65,8.53,41383,37502955.00,1.40,0.70,0.06,1.09
2017-09-27,8.64,8.65,8.71,8.56,30371,27675424.00,1.74,0.12,0.01,0.80
2017-09-28,8.68,8.92,8.99,8.64,123541,115602418.00,4.05,3.12,0.27,3.26
2017-09-29,8.88,8.96,8.99,8.81,68519,64167930.00,2.02,0.45,0.04,1.81
2017-10-09,9.04,9.00,9.11,8.94,63963,60487446.00,1.90,0.45,0.04,1.69
2017-10-10,8.99,9.22,9.43,8.94,227176,220636457.00,5.44,2.44,0.22,6.00
2017-10-11,9.21,9.13,9.34,9.07,117271,112906163.00,2.93,-0.98,-0.09,3.10
2017-10-12,9.03,8.83,9.04,8.83,145302,136106244.00,2.30,-3.29,-0.30,3.84
2017-10-13,8.79,8.80,8.87,8.73,85140,78808826.00,1.59,-0.34,-0.03,2.25
2017-10-16,8.77,8.56,8.81,8.55,83247,75874258.00,2.95,-2.73,-0.24,2.20
2017-10-17,8.57,8.63,8.69,8.55,40920,37164827.00,1.64,0.82,0.07,1.08
2017-10-18,8.65,8.60,8.71,8.56,44117,40086857.00,1.74,-0.35,-0.03,1.17
2017-10-19,8.59,8.25,8.59,8.21,79494,70262218.00,4.42,-4.07,-0.35,2.10
2017-10-20,8.24,8.34,8.34,8.24,27451,24019796.00,1.21,1.09,0.09,0.73
2017-10-23,8.40,8.40,8.40,8.32,24528,21645488.00,0.96,0.72,0.06,0.65
2017-10-24,8.42,8.44,8.49,8.40,37674,33515919.00,1.07,0.48,0.04,1.00
2017-10-25,8.49,8.47,8.53,8.40,25021,22338177.00,1.54,0.36,0.03,0.66
2017-10-26,8.49,8.61,8.61,8.47,43523,39144208.00,1.65,1.65,0.14,1.15
2017-10-27,8.63,8.61,8.64,8.54,43292,39152225.00,1.16,0.00,0.00,1.14
2017-10-30,8.63,8.91,8.94,8.35,163947,150540700.00,6.85,3.48,0.30,4.33
2017-10-31,8.87,8.96,9.03,8.77,105172,98772796.00,2.92,0.56,0.05,2.78
2017-11-01,8.98,8.81,8.99,8.78,63817,59525053.00,2.34,-1.67,-0.15,1.69
2017-11-02,8.81,8.66,8.81,8.64,52173,47850531.00,1.93,-1.70,-0.15,1.38
2017-11-03,8.66,8.68,9.08,8.65,168970,157748865.00,4.97,0.23,0.02,4.47
2017-11-06,8.57,8.87,8.90,8.26,142218,128651330.00,7.37,2.19,0.19,3.76
2017-11-07,8.87,8.83,8.94,8.74,57750,53560114.00,2.25,-0.45,-0.04,1.53
2017-11-08,8.85,8.84,8.90,8.77,49732,46220504.00,1.47,0.11,0.01,1.31
2017-11-09,8.84,8.74,8.84,8.68,57495,52873331.00,1.81,-1.13,-0.10,1.52
2017-11-10,8.74,8.65,8.79,8.62,58486,53403611.00,1.95,-1.03,-0.09,1.55
2017-11-13,8.65,8.69,8.78,8.60,38981,35691578.00,2.08,0.46,0.04,1.03
2017-11-14,8.68,8.87,8.93,8.64,95035,87877600.00,3.34,2.07,0.18,2.51
2017-11-15,8.87,9.04,9.14,8.79,176382,166601783.00,3.95,1.92,0.17,4.66
2017-11-16,9.06,9.29,9.31,8.99,208816,200477128.00,3.54,2.77,0.25,5.52
2017-11-17,9.37,8.86,9.44,8.74,487473,466765520.00,7.53,-4.63,-0.43,12.88
2017-11-20,8.28,7.93,8.28,7.93,230547,194864408.00,3.95,-10.50,-0.93,6.09
2017-11-21,7.91,7.67,7.91,7.26,163770,131935239.00,8.20,-3.28,-0.26,4.33
2017-11-22,7.54,7.60,7.73,7.52,78884,63706125.00,2.74,-0.91,-0.07,2.08
2017-11-23,7.60,7.28,7.67,7.22,81472,64796549.00,5.92,-4.21,-0.32,2.15
2017-11-24,7.14,7.17,7.36,7.09,66294,51021966.00,3.71,-1.51,-0.11,1.75
2017-11-27,7.24,6.99,7.26,6.97,56711,42611138.00,4.04,-2.51,-0.18,1.50
2017-11-28,7.02,7.12,7.12,6.97,41112,30966061.00,2.15,1.86,0.13,1.09
2017-11-29,7.12,7.21,7.21,6.98,55719,42047441.00,3.23,1.26,0.09,1.47
2017-11-30,7.18,7.13,7.21,7.08,38310,29112615.00,1.80,-1.11,-0.08,1.01
2017-12-01,7.12,7.10,7.17,7.07,38512,29139695.00,1.40,-0.42,-0.03,1.02
2017-12-04,7.11,6.84,7.13,6.84,52694,39140886.00,4.08,-3.66,-0.26,1.39
2017-12-05,6.86,6.65,6.96,6.54,66978,47872462.00,6.14,-2.78,-0.19,1.77
2017-12-06,6.59,6.63,6.72,6.36,76716,53899082.00,5.41,-0.30,-0.02,2.03
2017-12-07,6.67,6.64,6.76,6.55,49557,35304361.00,3.17,0.15,0.01,1.31
2017-12-08,6.62,6.64,6.69,6.58,49156,34877474.00,1.66,0.00,0.00,1.30
2017-12-11,6.63,6.70,6.73,6.62,46944,33480081.00,1.66,0.90,0.06,1.24
2017-12-12,6.71,6.53,6.71,6.50,46786,33026445.00,3.13,-2.54,-0.17,1.24
2017-12-13,6.54,6.59,6.61,6.49,25734,18049009.00,1.84,0.92,0.06,0.68
2017-12-14,6.61,6.60,6.62,6.54,43037,30321409.00,1.21,0.15,0.01,1.14
2017-12-15,6.60,6.58,6.62,6.55,27650,19447567.00,1.06,-0.30,-0.02,0.73
2017-12-18,6.62,6.71,6.77,6.55,60826,43493341.00,3.34,1.98,0.13,1.61
2017-12-19,6.73,6.68,6.76,6.67,30311,21709081.00,1.34,-0.45,-0.03,0.80
2017-12-20,6.69,6.61,6.69,6.57,28525,20191656.00,1.80,-1.05,-0.07,0.75
2017-12-21,6.59,6.50,6.59,6.44,32479,22632354.00,2.27,-1.66,-0.11,0.86
2017-12-22,6.53,6.49,6.53,6.44,23403,16255766.00,1.38,-0.15,-0.01,0.62
2017-12-25,6.51,6.49,6.52,6.29,43909,30125552.00,3.54,0.00,0.00,1.16
2017-12-26,6.44,6.48,6.57,6.35,54661,37813045.00,3.39,-0.15,-0.01,1.44
2017-12-27,6.46,6.48,6.67,6.44,44341,31109526.00,3.55,0.00,0.00,1.17
2017-12-28,6.46,6.48,6.52,6.41,31652,21937866.00,1.70,0.00,0.00,0.84
2017-12-29,6.47,6.55,6.62,6.45,23354,16301372.00,2.62,1.08,0.07,0.62
