MjAxNC0wMS0wMiw1LjE4LDUuMjEsNS4yNSw1LjA5LDExMjMzLDE3MzQxNjA0LjAwLDMuMDksMC41OCwwLjAzLDEuODM=
2014-05-14,5.65,5.72,5.80,5.58,7878,13247070.00,3.89,1.06,0.06,1.28
2014-05-15,5.70,5.75,5.85,5.69,12124,20554890.00,2.80,0.52,0.03,1.97
2014-05-16,5.74,5.71,5.78,5.63,5402,9053702.00,2.61,-0.70,-0.04,0.88
2014-05-19,5.71,6.15,6.16,5.71,22348,38866705.00,7.88,7.71,0.44,3.64
2014-05-20,6.15,6.20,6.33,5.96,18205,32913213.00,6.02,0.81,0.05,2.97
2014-05-21,6.19,6.23,6.31,5.98,11178,19995926.00,5.32,0.48,0.03,1.82
2014-05-22,6.21,6.43,6.52,6.15,19656,36308004.00,5.94,3.21,0.20,3.20
2014-05-23,6.46,6.52,6.60,6.36,18605,34855246.00,3.73,1.40,0.09,3.03
2014-05-26,6.50,6.64,6.67,6.48,14421,27451527.00,2.91,1.84,0.12,2.35
2014-05-27,6.65,6.37,6.79,6.36,23434,44584057.00,6.48,-4.07,-0.27,3.82
2014-05-28,6.38,6.48,6.51,6.23,12632,23297732.00,4.40,1.73,0.11,2.06
2014-05-29,6.44,6.21,6.44,6.20,10709,19554998.00,3.70,-4.17,-0.27,1.74
2014-05-30,6.21,6.37,6.41,6.10,8864,16105423.00,4.99,2.58,0.16,1.44
2014-06-03,6.40,6.55,6.60,6.37,14577,27467261.00,3.61,2.83,0.18,2.37
2014-06-04,6.56,6.42,6.56,6.21,13984,25797086.00,5.34,-1.98,-0.13,2.28
2014-06-05,6.45,6.21,6.45,6.15,11706,20332293.00,4.67,-3.27,-0.21,1.91
2014-06-06,6.22,6.15,6.24,6.12,7954,13743225.00,1.93,-0.97,-0.06,1.30
2014-06-09,6.14,6.07,6.18,5.96,9550,16212905.00,3.58,-1.30,-0.08,1.56
2014-06-10,6.02,6.17,6.19,5.98,5672,9693950.00,3.46,1.65,0.10,0.92
2014-06-11,6.17,6.15,6.20,6.09,5079,8725540.00,1.78,-0.32,-0.02,0.83
2014-06-12,6.15,6.06,6.15,6.06,4041,6893560.00,1.46,-1.46,-0.09,0.66
2014-06-13,6.04,6.14,6.15,5.87,9806,16509050.00,4.62,1.32,0.08,1.60
2014-06-16,6.09,6.21,6.29,6.09,9576,16622336.00,3.26,1.14,0.07,1.56
2014-06-17,6.18,6.18,6.30,6.16,6159,10719609.00,2.25,-0.48,-0.03,1.00
2014-06-18,6.15,6.02,6.18,5.99,5132,8704270.00,3.07,-2.59,-0.16,0.84
2014-06-19,5.91,5.67,6.08,5.67,7645,12567658.00,6.81,-5.81,-0.35,1.25
2014-06-20,5.67,5.77,5.79,5.67,3411,5513282.00,2.12,1.76,0.10,0.56
2014-06-23,5.77,5.81,5.90,5.76,4411,7238122.00,2.43,0.69,0.04,0.72
2014-06-24,5.72,5.79,5.87,5.72,3514,5758838.00,2.58,-0.34,-0.02,0.57
2014-06-25,5.81,5.91,5.93,5.77,6920,11438587.00,2.76,2.07,0.12,1.13
2014-06-26,5.94,5.89,5.95,5.87,15405,25528517.00,1.35,-0.34,-0.02,2.51
2014-06-27,5.89,5.90,5.93,5.83,11947,19746619.00,1.70,0.17,0.01,1.95
2014-06-30,5.91,5.91,5.93,5.87,13280,21974255.00,1.02,0.17,0.01,2.16
2014-07-01,5.92,5.95,6.01,5.91,12788,21399855.00,1.69,0.68,0.04,2.08
2014-07-02,5.99,6.05,6.05,5.87,16047,26823171.00,3.03,1.68,0.10,2.61
2014-07-03,6.01,6.21,6.21,5.93,27021,45921488.00,4.63,2.64,0.16,4.40
2014-07-04,6.18,6.21,6.25,6.18,14541,25215298.00,1.13,0.00,0.00,2.37
2014-07-07,6.29,6.10,6.29,6.05,11091,19005567.00,3.86,-1.77,-0.11,1.81
2014-07-08,6.11,6.06,6.11,5.94,8024,13535462.00,2.79,-0.66,-0.04,1.31
2014-07-09,6.02,5.99,6.07,5.97,8211,13836979.00,1.65,-1.16,-0.07,1.34
2014-07-10,5.92,6.08,6.19,5.92,11559,19551583.00,4.51,1.50,0.09,1.88
2014-07-11,6.07,6.17,6.23,6.04,12606,21750824.00,3.13,1.48,0.09,2.05
2014-07-14,6.18,6.43,6.44,6.12,20958,36917471.00,5.19,4.21,0.26,3.41
2014-07-15,6.43,6.39,6.55,6.31,13917,24902279.00,3.73,-0.62,-0.04,2.27
2014-07-16,6.35,6.25,6.43,6.21,8557,14968765.00,3.44,-2.19,-0.14,1.39
2014-07-17,6.25,6.21,6.25,6.13,5498,9487916.00,1.92,-0.64,-0.04,0.90
2014-07-18,6.26,6.38,6.41,6.21,12100,21420025.00,3.22,2.74,0.17,1.97
2014-07-21,6.38,6.29,6.40,6.27,4789,8434881.00,2.04,-1.41,-0.09,0.78
2014-07-22,6.26,6.40,6.41,6.26,8620,15286495.00,2.38,1.75,0.11,1.40
2014-07-23,6.43,6.22,6.43,6.21,6927,12182896.00,3.44,-2.81,-0.18,1.13
2014-07-24,6.18,6.12,6.23,6.07,5924,10176533.00,2.57,-1.61,-0.10,0.96
2014-07-25,6.11,6.32,6.33,6.10,8739,15280268.00,3.76,3.27,0.20,1.42
2014-07-28,6.32,6.37,6.40,6.29,12871,22769367.00,1.74,0.79,0.05,2.10
2014-07-29,6.37,6.37,6.43,6.35,9127,16240443.00,1.26,0.00,0.00,1.49
2014-07-30,6.34,6.33,6.37,6.27,13202,23237352.00,1.57,-0.63,-0.04,2.15
2014-07-31,6.33,6.30,6.33,6.23,11205,19626616.00,1.58,-0.47,-0.03,1.82
2014-08-01,6.26,6.29,6.38,6.23,11356,19982592.00,2.38,-0.16,-0.01,1.85
2014-08-04,6.28,6.44,6.48,6.25,16616,29603741.00,3.66,2.38,0.15,2.71
2014-08-05,6.44,6.56,6.61,6.39,14835,26940947.00,3.42,1.86,0.12,2.42
2014-08-06,6.52,6.57,6.61,6.48,8826,16073934.00,1.98,0.15,0.01,1.44
2014-08-07,6.57,6.72,6.85,6.51,24560,45706827.00,5.18,2.28,0.15,4.00
2014-08-08,6.71,6.76,6.84,6.63,16178,30184295.00,3.13,0.60,0.04,2.63
2014-08-11,6.76,6.97,7.01,6.68,19636,37291619.00,4.88,3.11,0.21,3.20
2014-08-12,6.99,6.84,6.99,6.81,13117,24942674.00,2.58,-1.87,-0.13,2.14
2014-08-13,6.84,6.82,6.91,6.67,12935,24377851.00,3.51,-0.29,-0.02,2.11
2014-08-14,6.76,6.81,6.91,6.72,11165,21060252.00,2.79,-0.15,-0.01,1.82
2014-08-15,6.81,6.89,6.95,6.75,6440,12243957.00,2.94,1.17,0.08,1.05
2014-08-18,7.17,6.91,7.17,6.88,12063,23247501.00,4.21,0.29,0.02,1.96
2014-08-19,6.93,7.03,7.15,6.80,12698,24520419.00,5.07,1.74,0.12,2.07
2014-08-20,7.07,7.59,7.81,7.01,31449,65004658.00,11.38,7.97,0.56,5.12
2014-08-21,7.67,7.68,7.81,7.43,22092,46250068.00,5.01,1.19,0.09,3.60
2014-08-22,7.66,8.02,8.11,7.54,27314,58792740.00,7.42,4.43,0.34,4.45
2014-08-25,7.77,8.37,8.47,7.77,34091,76636314.00,8.73,4.36,0.35,5.55
2014-08-26,8.37,8.29,8.80,8.11,39359,90857267.00,8.24,-0.96,-0.08,6.41
2014-08-27,8.33,8.74,8.87,8.30,35893,83952389.00,6.88,5.43,0.45,5.85
2014-08-28,8.89,8.53,8.91,8.07,31510,72115395.00,9.61,-2.40,-0.21,5.13
2014-08-29,8.51,8.71,8.94,8.47,49550,118186044.00,5.51,2.11,0.18,8.07
2014-09-01,8.52,8.63,8.79,8.33,22205,51581686.00,5.28,-0.92,-0.08,3.62
2014-09-02,8.68,9.42,9.45,8.54,37989,92373072.00,10.54,9.15,0.79,6.19
2014-09-03,9.31,9.23,9.44,9.15,19028,47488450.00,3.08,-2.02,-0.19,3.10
2014-09-04,9.30,9.35,9.49,9.03,23358,58534808.00,4.98,1.30,0.12,3.80
2014-09-05,9.35,9.14,9.39,9.13,19265,47950106.00,2.78,-2.25,-0.21,3.14
2014-09-09,9.19,9.10,9.19,8.82,17753,43387448.00,4.05,-0.44,-0.04,2.89
2014-09-10,8.97,9.08,9.27,8.93,12421,30559916.00,3.74,-0.22,-0.02,2.02
2014-09-11,9.09,9.14,9.43,9.09,14230,35527302.00,3.74,0.66,0.06,2.32
2014-09-12,9.14,10.13,10.13,9.09,23951,62084485.00,11.38,10.83,0.99,3.90
2014-09-15,10.19,10.87,10.96,9.93,27865,77845058.00,10.17,7.31,0.74,4.54
2014-09-16,10.87,10.46,10.87,10.23,14213,40146441.00,5.89,-3.77,-0.41,2.31
2014-09-17,10.46,9.96,10.47,9.64,21335,57326212.00,7.93,-4.78,-0.50,3.47
2014-09-18,10.00,10.21,10.23,9.75,10929,29608986.00,4.82,2.51,0.25,1.78
2014-09-19,10.18,10.51,10.83,9.98,16256,45683333.00,8.33,2.94,0.30,2.65
2014-09-22,10.37,9.47,10.37,9.39,43817,113911333.00,9.32,-9.90,-1.04,7.14
2014-09-23,9.28,9.37,9.55,8.90,26462,65951022.00,6.86,-1.06,-0.10,4.31
2014-09-24,9.23,9.33,9.42,8.92,55332,135815589.00,5.34,-0.43,-0.04,9.01
2014-09-25,9.19,9.30,9.49,9.07,42357,106139795.00,4.50,-0.32,-0.03,6.90
2014-09-26,8.90,9.07,9.37,8.71,45054,111239903.00,7.10,-2.47,-0.23,7.34
2014-09-29,9.11,9.53,9.63,8.93,36043,90450509.00,7.72,5.07,0.46,5.87
2014-09-30,9.47,9.53,9.62,9.05,21153,53913613.00,5.98,0.00,0.00,3.45
2014-10-08,9.51,9.79,9.79,9.36,17883,46096699.00,4.51,2.73,0.26,2.91
2014-10-09,9.75,10.29,10.32,9.71,33844,91159383.00,6.23,5.11,0.50,5.51
2014-10-10,10.27,9.98,10.46,9.90,29672,81207332.00,5.44,-3.01,-0.31,4.83
2014-10-13,9.94,9.71,9.94,9.45,21606,56146614.00,4.91,-2.71,-0.27,3.52
2014-10-14,9.76,9.41,9.85,9.37,13632,35203003.00,4.94,-3.09,-0.30,2.22
2014-10-15,9.43,9.22,9.46,9.11,16934,42081987.00,3.72,-2.02,-0.19,2.76
2014-10-16,9.11,9.22,9.41,8.91,12726,31762634.00,5.42,0.00,0.00,2.07
2014-10-17,9.11,9.42,9.42,8.93,12023,29747045.00,5.31,2.17,0.20,1.96
2014-10-20,9.41,9.40,9.43,9.19,12923,32420978.00,2.55,-0.21,-0.02,2.10
2014-10-21,9.37,10.03,10.07,9.14,20903,53441215.00,9.89,6.70,0.63,3.40
2014-10-22,9.87,9.95,10.27,9.70,31592,84508702.00,5.68,-0.80,-0.08,5.15
2014-10-23,9.88,9.51,9.95,9.11,22048,55852805.00,8.44,-4.42,-0.44,3.59
2014-10-24,9.31,9.14,9.47,9.11,9775,24407538.00,3.79,-3.89,-0.37,1.59
2014-10-27,8.93,9.22,9.30,8.93,6349,15674143.00,4.05,0.88,0.08,1.03
2014-10-28,9.25,9.32,9.35,9.15,14217,35454440.00,2.17,1.08,0.10,2.32
2014-10-29,9.33,9.45,9.66,9.33,17028,43475307.00,3.54,1.39,0.13,2.77
2014-10-30,9.43,9.77,9.77,9.42,17143,44573026.00,3.70,3.39,0.32,2.79
2014-10-31,9.77,9.61,9.91,9.46,10603,27339768.00,4.61,-1.64,-0.16,1.73
2014-11-03,9.55,9.46,9.57,9.36,13693,34760673.00,2.19,-1.56,-0.15,2.23
2014-11-04,9.48,9.24,9.48,9.23,11398,28664528.00,2.64,-2.33,-0.22,1.86
2014-11-05,9.19,9.22,9.29,9.10,7378,18262568.00,2.06,-0.22,-0.02,1.20
2014-11-06,9.23,9.42,9.42,9.12,7162,18078780.00,3.25,2.17,0.20,1.17
2014-11-07,9.43,9.34,9.72,9.23,16762,43036039.00,5.20,-0.85,-0.08,2.73
2014-11-10,9.34,9.50,9.73,9.19,17348,44562357.00,5.78,1.71,0.16,2.83
2014-11-11,9.50,9.88,9.94,9.45,33058,86604482.00,5.16,4.00,0.38,5.38
2014-11-12,9.94,9.99,10.01,9.63,19495,51401159.00,3.85,1.11,0.11,3.18
2014-11-13,9.99,9.71,10.21,9.70,21403,57035796.00,5.11,-2.80,-0.28,3.49
2014-11-14,9.54,9.76,9.79,9.27,10404,26572053.00,5.36,0.51,0.05,1.69
2014-11-17,9.70,9.71,9.81,9.45,9017,23389725.00,3.69,-0.51,-0.05,1.47
2014-11-18,9.75,10.01,10.01,9.59,13677,36227158.00,4.33,3.09,0.30,2.23
2014-11-19,9.92,10.53,10.63,9.91,39973,110715405.00,7.19,5.19,0.52,6.51
2014-11-20,10.51,10.53,10.62,10.34,18399,51370144.00,2.66,0.00,0.00,3.00
2014-11-21,10.46,11.11,11.59,10.46,31583,94096767.00,10.73,5.51,0.58,5.14
2014-11-24,11.31,11.29,11.38,10.87,24691,73138338.00,4.59,1.62,0.18,4.02
2014-11-25,11.23,11.26,11.39,10.99,17343,51732455.00,3.54,-0.27,-0.03,2.82
2014-11-26,11.25,10.95,11.34,10.79,19996,58655365.00,4.88,-2.75,-0.31,3.26
2014-11-27,10.95,11.15,11.15,10.67,18115,52680632.00,4.38,1.83,0.20,2.95
2014-11-28,11.15,11.19,11.62,10.95,19018,57106064.00,6.01,0.36,0.04,3.10
2014-12-01,11.15,10.71,11.15,10.67,16016,46155884.00,4.29,-4.29,-0.48,2.61
2014-12-02,10.67,10.67,10.95,10.66,10589,30312077.00,2.71,-0.37,-0.04,1.72
2014-12-03,10.65,10.67,10.71,9.87,18549,51190411.00,7.87,0.00,0.00,3.02
2014-12-04,10.55,10.77,10.91,10.24,11153,31784009.00,6.28,0.94,0.10,1.82
2014-12-05,10.77,11.11,11.21,10.17,23801,68659564.00,9.66,3.16,0.34,3.88
2014-12-08,10.93,11.67,12.17,10.93,35749,111360844.00,11.16,5.04,0.56,5.82
2014-12-09,11.67,10.43,11.95,10.43,21773,64575790.00,13.02,-10.63,-1.24,3.55
2014-12-10,10.09,10.75,11.07,10.08,17637,50494561.00,9.49,3.07,0.32,2.87
2014-12-11,10.73,10.55,10.83,10.33,8707,24538690.00,4.65,-1.86,-0.20,1.42
2014-12-12,10.62,10.95,11.07,10.47,5569,15875854.00,5.69,3.79,0.40,0.91
2014-12-15,10.87,11.27,11.30,10.73,10990,32695286.00,5.21,2.92,0.32,1.79
2014-12-16,11.27,11.23,11.63,11.03,10944,32866995.00,5.32,-0.35,-0.04,1.78
2014-12-17,11.22,10.74,11.22,10.47,13054,37377738.00,6.68,-4.36,-0.49,2.13
2014-12-18,10.70,10.74,10.92,10.35,12025,34198927.00,5.31,0.00,0.00,1.96
2014-12-19,10.53,10.64,10.91,10.44,13071,37468893.00,4.38,-0.93,-0.10,2.13
2014-12-22,10.64,9.53,10.64,9.50,13692,35910142.00,10.71,-10.43,-1.11,2.23
2014-12-23,9.60,9.15,9.76,8.93,14952,37801987.00,8.71,-3.99,-0.38,2.44
2014-12-24,9.14,9.73,9.73,8.95,11494,28878854.00,8.52,6.34,0.58,1.87
2014-12-25,9.79,10.18,10.31,9.75,18236,49122903.00,5.76,4.62,0.45,2.97
2014-12-26,10.75,10.33,10.75,9.91,16730,45937285.00,8.25,1.47,0.15,2.72
2014-12-29,10.33,9.23,10.33,9.23,41200,105249706.00,10.65,-10.65,-1.10,6.71
2014-12-30,9.19,8.59,10.21,8.24,26652,64955449.00,21.34,-6.93,-0.64,4.34
2014-12-31,8.55,8.39,8.55,7.80,26386,58234947.00,8.73,-2.33,-0.20,4.30
