2023-02-16,7.96,7.68,7.96,7.58,202192,158559465.46,4.77,-3.52,-0.28,3.60
2023-02-17,7.72,7.74,7.78,7.67,123721,96013083.00,1.43,0.78,0.06,2.20
2023-02-20,7.71,7.73,7.73,7.58,100421,77260601.00,1.94,-0.13,-0.01,1.79
2023-02-21,7.73,7.83,7.88,7.72,121005,94880095.00,2.07,1.29,0.10,2.15
2023-02-22,7.77,7.80,7.83,7.73,70939,55426362.00,1.28,-0.38,-0.03,1.26
2023-02-23,7.83,7.71,7.83,7.65,75387,58559522.00,2.31,-1.15,-0.09,1.34
2023-02-24,7.74,7.75,7.87,7.71,99817,77987004.00,2.08,0.52,0.04,1.78
2023-02-27,7.91,7.71,8.02,7.66,202646,158662750.36,4.65,-0.52,-0.04,3.60
2023-02-28,7.61,7.75,7.83,7.59,109710,85402974.90,3.11,0.52,0.04,1.95
2023-03-01,7.76,7.83,7.83,7.74,111815,87516379.00,1.16,1.03,0.08,1.99
2023-03-02,7.85,7.72,7.86,7.71,98218,76664951.25,1.92,-1.40,-0.11,1.75
2023-03-03,7.72,7.80,7.83,7.72,78372,61297610.07,1.42,1.04,0.08,1.39
2023-03-06,7.85,7.90,7.95,7.79,147172,116637321.00,2.05,1.28,0.10,2.62
2023-03-07,7.87,7.57,7.87,7.56,155604,120088069.04,3.92,-4.18,-0.33,2.77
2023-03-08,7.53,7.70,7.78,7.51,91659,70700171.00,3.57,1.72,0.13,1.63
2023-03-09,7.71,7.64,7.72,7.59,59134,45392961.00,1.69,-0.78,-0.06,1.05
2023-03-10,7.64,7.54,7.64,7.52,61527,46815533.90,1.57,-1.31,-0.10,1.09
2023-03-13,7.51,7.54,7.59,7.45,58291,43976663.28,1.86,0.00,0.00,1.04
2023-03-14,7.54,7.44,7.59,7.34,73179,54850357.00,3.32,-1.33,-0.10,1.30
2023-03-15,7.46,7.51,7.55,7.46,46616,35174835.00,1.21,0.94,0.07,0.83
2023-03-16,7.53,7.35,7.54,7.31,60903,45375415.74,3.06,-2.13,-0.16,1.08
2023-03-17,7.38,7.38,7.45,7.36,46273,34436028.00,1.22,0.41,0.03,0.82
2023-03-20,7.38,7.43,7.46,7.34,53177,39651275.25,1.63,0.68,0.05,0.95
2023-03-21,7.48,7.72,7.73,7.48,148896,114378939.83,3.36,3.90,0.29,2.65
2023-03-22,7.76,7.69,7.76,7.61,96288,74075874.00,1.94,-0.39,-0.03,1.71
2023-03-23,7.66,7.74,7.75,7.60,89614,69175716.00,1.95,0.65,0.05,1.59
2023-03-24,7.76,7.68,7.76,7.67,66134,51109664.00,1.16,-0.78,-0.06,1.18
2023-03-27,7.69,7.69,7.71,7.58,61255,47195744.82,1.69,0.13,0.01,1.09
2023-03-28,7.71,7.57,7.71,7.56,58084,44496262.00,1.95,-1.56,-0.12,1.03
2023-03-29,7.55,7.50,7.60,7.49,51697,39105565.00,1.45,-0.92,-0.07,0.92
2023-03-30,7.49,7.43,7.52,7.39,57102,42667084.00,1.73,-0.93,-0.07,1.02
2023-03-31,7.50,7.47,7.51,7.41,44055,33009591.78,1.35,0.54,0.04,0.78
2023-04-03,7.47,7.49,7.50,7.45,66021,49629245.56,0.67,0.27,0.02,1.17
2023-04-04,7.50,7.24,7.51,7.22,121297,89383329.00,3.87,-3.34,-0.25,2.16
2023-04-06,7.23,7.30,7.34,7.16,55084,40187314.00,2.49,0.83,0.06,0.98
2023-04-07,7.35,7.65,7.67,7.30,131726,99672868.49,5.07,4.79,0.35,2.34
2023-04-10,7.69,7.50,7.69,7.46,89427,67926201.00,3.01,-1.96,-0.15,1.59
2023-04-11,7.48,7.38,7.48,7.34,59682,44309955.00,1.87,-1.60,-0.12,1.06
2023-04-12,7.38,7.35,7.40,7.32,54065,39953839.80,1.08,-0.41,-0.03,0.96
2023-04-13,7.35,7.32,7.37,7.30,48031,35383779.90,0.95,-0.41,-0.03,0.85
2023-04-14,7.34,7.28,7.35,7.23,50748,37175886.00,1.64,-0.55,-0.04,0.90
2023-04-17,7.28,7.28,7.31,7.25,38482,28175080.40,0.82,0.00,0.00,0.68
2023-04-18,7.26,7.24,7.28,7.19,47401,34432783.06,1.24,-0.55,-0.04,0.84
2023-04-19,7.24,7.03,7.24,7.01,101380,72136461.80,3.18,-2.90,-0.21,1.80
2023-04-20,7.05,7.10,7.11,6.93,71187,50224465.00,2.56,1.00,0.07,1.27
2023-04-21,7.01,6.91,7.20,6.91,76379,54110485.04,4.08,-2.68,-0.19,1.36
2023-04-24,6.89,6.90,6.93,6.79,45652,31546592.00,2.03,-0.14,-0.01,0.81
2023-04-25,6.90,6.79,6.94,6.64,58341,39748606.00,4.35,-1.59,-0.11,1.04
2023-04-26,6.78,6.86,6.89,6.74,38488,26492242.57,2.21,1.03,0.07,0.68
2023-04-27,6.98,6.98,7.04,6.87,69281,48506953.22,2.48,1.75,0.12,1.23
2023-04-28,7.02,7.15,7.18,6.93,80663,57511498.68,3.58,2.44,0.17,1.43
2023-05-04,7.06,7.16,7.19,7.06,52902,38055225.00,1.82,0.14,0.01,0.94
2023-05-05,7.16,7.09,7.22,7.05,51566,36909852.00,2.37,-0.98,-0.07,0.92
2023-05-08,7.11,7.19,7.22,7.10,51072,36891581.54,1.69,1.41,0.10,0.91
2023-05-09,7.20,7.02,7.21,7.02,63095,45086187.00,2.64,-2.36,-0.17,1.12
2023-05-10,7.06,7.06,7.13,7.01,38791,27545893.10,1.71,0.57,0.04,0.69
2023-05-11,7.12,7.11,7.12,7.03,39106,27847782.20,1.27,0.71,0.05,0.70
2023-05-12,7.10,7.01,7.13,6.99,37274,26421394.00,1.97,-1.41,-0.10,0.66
2023-05-15,7.04,7.13,7.15,6.94,52788,37433190.71,3.00,1.71,0.12,0.94
2023-05-16,7.13,7.10,7.13,7.06,35053,24998878.00,0.98,-0.42,-0.03,0.62
2023-05-17,7.11,7.24,7.24,7.08,70195,50772158.96,2.25,1.97,0.14,1.25
2023-05-18,7.26,7.29,7.29,7.19,63722,46490519.71,1.38,0.69,0.05,1.13
2023-05-19,7.26,7.34,7.34,7.21,54167,39785743.00,1.78,0.69,0.05,0.96
2023-05-22,7.33,7.33,7.38,7.31,44947,33190610.32,0.95,-0.14,-0.01,0.80
2023-05-23,7.38,7.29,7.38,7.29,42931,31600642.74,1.23,-0.55,-0.04,0.76
2023-05-24,7.29,7.25,7.33,7.23,45621,33397159.81,1.37,-0.55,-0.04,0.81
2023-05-25,7.29,7.33,7.37,7.24,54585,40114984.05,1.79,1.10,0.08,0.97
2023-05-26,7.30,7.33,7.34,7.21,45810,33552858.00,1.77,0.00,0.00,0.81
2023-05-29,7.51,7.25,7.58,7.22,112483,83383037.00,4.91,-1.09,-0.08,2.00
2023-05-30,7.26,7.19,7.29,7.09,67293,48582779.40,2.76,-0.83,-0.06,1.20
2023-05-31,7.27,7.20,7.27,7.16,51931,37675134.29,1.53,0.14,0.01,0.92
2023-06-01,7.20,7.31,7.35,7.10,68325,50002113.22,3.47,1.53,0.11,1.22
2023-06-02,7.34,7.29,7.36,7.27,46066,33844310.08,1.23,-0.27,-0.02,0.82
2023-06-05,7.34,7.26,7.34,7.25,36029,26367389.09,1.23,-0.41,-0.03,0.64
2023-06-06,7.26,7.05,7.27,7.04,58455,41900519.00,3.17,-2.89,-0.21,1.04
2023-06-07,7.06,6.95,7.09,6.94,51011,35865493.50,2.13,-1.42,-0.10,0.91
2023-06-08,6.95,6.88,6.96,6.83,50950,35269789.00,1.87,-1.01,-0.07,0.91
2023-06-09,6.82,6.94,6.98,6.82,43660,30387849.72,2.33,0.87,0.06,0.78
2023-06-12,6.98,7.09,7.11,6.95,43519,30870804.08,2.31,2.16,0.15,0.77
2023-06-13,7.07,7.15,7.16,7.06,39840,28539643.25,1.41,0.85,0.06,0.71
2023-06-14,7.15,7.28,7.31,7.11,70945,51596558.00,2.80,1.82,0.13,1.26
2023-06-15,7.24,7.28,7.31,7.22,45561,33314682.01,1.24,0.00,0.00,0.81
2023-06-16,7.30,7.40,7.41,7.26,75168,55683069.54,2.06,1.65,0.12,1.34
2023-06-19,7.37,7.43,7.49,7.36,68014,50885709.00,1.76,0.41,0.03,1.21
2023-06-20,7.45,7.53,7.56,7.38,87889,66199014.74,2.42,1.35,0.10,1.56
2023-06-21,7.56,7.46,7.58,7.44,68468,51607905.50,1.86,-0.93,-0.07,1.22
2023-06-26,7.37,7.40,7.51,7.37,76039,56880306.02,1.88,-0.80,-0.06,1.35
2023-06-27,7.40,7.51,7.55,7.39,65936,49727582.25,2.16,1.49,0.11,1.17
2023-06-28,7.47,7.55,7.55,7.40,59607,44907654.10,2.00,0.53,0.04,1.06
2023-06-29,7.51,7.62,7.65,7.51,61584,47180431.68,1.85,0.93,0.07,1.10
2023-06-30,7.63,7.73,7.75,7.57,87653,67945020.92,2.36,1.44,0.11,1.56
2023-07-03,7.75,7.71,7.81,7.68,83630,65009814.61,1.68,-0.26,-0.02,1.49
2023-07-04,7.72,7.67,7.75,7.65,64163,49604168.50,1.30,-0.52,-0.04,1.14
2023-07-05,7.69,7.63,7.72,7.59,56117,43103806.00,1.69,-0.52,-0.04,1.00
2023-07-06,7.65,7.60,7.67,7.57,48783,37380826.00,1.31,-0.39,-0.03,0.87
2023-07-07,7.60,7.54,7.63,7.50,43455,32974958.55,1.71,-0.79,-0.06,0.77
2023-07-10,7.51,7.55,7.65,7.51,49551,37696329.80,1.86,0.13,0.01,0.88
2023-07-11,7.57,7.60,7.66,7.56,41733,31966870.40,1.32,0.66,0.05,0.74
2023-07-12,7.60,7.54,7.71,7.54,50819,38909662.50,2.24,-0.79,-0.06,0.90
2023-07-13,7.59,7.71,7.74,7.56,89027,68326535.03,2.39,2.25,0.17,1.58
2023-07-14,7.70,7.72,7.77,7.65,72345,55690709.00,1.56,0.13,0.01,1.29
2023-07-17,7.81,7.78,7.93,7.72,131688,102586373.00,2.72,0.78,0.06,2.34
2023-07-18,7.79,7.86,7.89,7.70,85275,66712078.72,2.44,1.03,0.08,1.52
2023-07-19,7.83,7.83,7.89,7.79,54048,42365600.06,1.27,-0.38,-0.03,0.96
2023-07-20,7.85,7.72,7.88,7.72,53738,41773465.00,2.04,-1.40,-0.11,0.96
2023-07-21,7.71,7.66,7.78,7.64,57616,44416764.00,1.81,-0.78,-0.06,1.02
2023-07-24,7.66,7.65,7.69,7.58,44163,33816008.00,1.44,-0.13,-0.01,0.79
2023-07-25,7.70,7.76,7.78,7.68,41969,32482315.54,1.31,1.44,0.11,0.75
2023-07-26,7.78,7.70,7.79,7.66,37469,28938578.00,1.68,-0.77,-0.06,0.67
2023-07-27,7.72,7.64,7.80,7.63,42631,32897833.00,2.21,-0.78,-0.06,0.76
2023-07-28,7.61,7.70,7.73,7.54,55594,42491924.50,2.49,0.79,0.06,0.99
2023-07-31,7.69,7.72,7.77,7.67,57216,44039828.50,1.30,0.26,0.02,1.02
2023-08-01,7.72,7.66,7.76,7.61,50664,38803675.00,1.94,-0.78,-0.06,0.90
2023-08-02,7.66,7.65,7.72,7.59,44584,34043381.00,1.70,-0.13,-0.01,0.79
2023-08-03,7.64,7.56,7.66,7.52,51889,39308615.58,1.83,-1.18,-0.09,0.92
2023-08-04,7.57,7.63,7.66,7.57,43136,32942033.00,1.19,0.93,0.07,0.77
2023-08-07,7.67,7.56,7.67,7.54,34709,26280935.00,1.70,-0.92,-0.07,0.62
2023-08-08,7.54,7.53,7.60,7.52,27752,20953971.50,1.06,-0.40,-0.03,0.49
2023-08-09,7.52,7.48,7.56,7.44,35300,26491518.58,1.59,-0.66,-0.05,0.63
2023-08-10,7.48,7.44,7.53,7.40,34776,25908018.00,1.74,-0.53,-0.04,0.62
2023-08-11,7.46,7.33,7.50,7.32,48155,35647600.00,2.42,-1.48,-0.11,0.86
2023-08-14,7.30,7.32,7.33,7.17,66152,47999803.00,2.18,-0.14,-0.01,1.18
2023-08-15,7.32,7.25,7.35,7.21,46156,33553356.37,1.91,-0.96,-0.07,0.82
2023-08-16,7.27,7.20,7.39,7.20,45344,33053852.65,2.62,-0.69,-0.05,0.81
2023-08-17,7.29,7.47,7.48,7.16,82787,61031476.98,4.44,3.75,0.27,1.47
2023-08-18,7.47,7.42,7.55,7.41,61960,46312888.25,1.87,-0.67,-0.05,1.10
2023-08-21,7.43,7.35,7.52,7.33,54428,40383451.55,2.56,-0.94,-0.07,0.97
2023-08-22,7.45,7.43,7.49,7.23,58813,43294851.77,3.54,1.09,0.08,1.05
2023-08-23,7.40,7.16,7.45,7.16,54481,39411689.00,3.90,-3.63,-0.27,0.97
2023-08-24,7.23,7.18,7.30,7.14,47131,33944993.00,2.23,0.28,0.02,0.84
2023-08-25,7.12,7.07,7.20,7.03,51250,36407303.00,2.37,-1.53,-0.11,0.91
2023-08-28,7.42,7.09,7.50,7.08,100524,72953836.52,5.94,0.28,0.02,1.79
2023-08-29,7.30,7.80,7.80,7.21,120828,93055568.20,8.32,10.01,0.71,2.15
2023-08-30,8.30,7.90,8.30,7.80,555761,441823324.97,6.41,1.28,0.10,9.88
2023-08-31,7.91,7.80,7.95,7.75,268544,209895533.31,2.53,-1.27,-0.10,4.78
2023-09-01,7.75,7.74,7.79,7.67,170977,132011895.36,1.54,-0.77,-0.06,3.04
2023-09-04,7.76,7.68,7.76,7.58,178928,136739138.12,2.33,-0.78,-0.06,3.18
2023-09-05,7.66,7.65,7.83,7.61,139991,107620579.40,2.86,-0.39,-0.03,2.49
2023-09-06,7.59,7.77,7.78,7.58,142729,110072510.35,2.61,1.57,0.12,2.54
2023-09-07,7.71,7.65,7.86,7.65,123664,95774336.42,2.70,-1.54,-0.12,2.20
2023-09-08,7.60,7.82,7.84,7.59,149742,116398897.70,3.27,2.22,0.17,2.66
2023-09-11,7.88,7.82,7.90,7.72,119781,93547731.42,2.30,0.00,0.00,2.12
2023-09-12,7.76,7.76,7.82,7.74,71131,55259768.00,1.02,-0.77,-0.06,1.26
2023-09-13,7.75,7.65,7.78,7.58,87346,66877213.00,2.58,-1.42,-0.11,1.54
2023-09-14,7.68,7.56,7.68,7.51,73074,55278059.00,2.22,-1.18,-0.09,1.29
2023-09-15,7.56,7.57,7.61,7.48,62164,46882466.00,1.72,0.13,0.01,1.10
2023-09-18,7.50,7.58,7.65,7.46,60816,46024348.70,2.51,0.13,0.01,1.08
2023-09-19,7.56,7.44,7.59,7.40,69499,51780461.96,2.51,-1.85,-0.14,1.23
2023-09-20,7.42,7.34,7.46,7.34,66958,49415079.00,1.61,-1.34,-0.10,1.18
2023-09-21,7.31,7.36,7.41,7.30,53787,39601046.40,1.50,0.27,0.02,0.95
2023-09-22,7.32,7.52,7.54,7.29,59141,43988714.76,3.40,2.17,0.16,1.05
2023-09-25,7.55,7.50,7.62,7.47,62627,47132549.25,1.99,-0.27,-0.02,1.11
2023-09-26,7.49,7.57,7.62,7.47,74549,56250903.42,2.00,0.93,0.07,1.32
2023-09-27,7.58,7.71,7.75,7.55,107262,82497844.56,2.64,1.85,0.14,1.90
2023-09-28,7.72,7.83,7.85,7.72,121303,94780915.80,1.69,1.56,0.12,2.15
2023-10-09,7.85,7.73,7.90,7.70,99738,77285919.80,2.55,-1.28,-0.10,1.76
2023-10-10,7.83,7.72,7.83,7.70,64529,49913098.50,1.68,-0.13,-0.01,1.14
2023-10-11,7.81,7.71,7.81,7.63,68150,52610838.33,2.33,-0.13,-0.01,1.21
2023-10-12,7.73,7.77,7.78,7.68,49865,38573194.00,1.30,0.78,0.06,0.88
2023-10-13,7.72,7.65,7.73,7.62,55191,42316467.00,1.42,-1.54,-0.12,0.98
2023-10-16,7.46,7.13,7.58,7.03,243894,174450115.41,7.19,-6.80,-0.52,4.31
2023-10-17,7.17,7.09,7.18,7.01,113674,80345549.33,2.38,-0.56,-0.04,2.01
2023-10-18,7.10,6.99,7.12,6.97,89834,62967622.01,2.12,-1.41,-0.10,1.59
2023-10-19,6.91,6.93,7.04,6.91,68644,47842092.00,1.86,-0.86,-0.06,1.21
2023-10-20,6.91,6.87,7.02,6.86,83371,57779356.90,2.31,-0.87,-0.06,1.47
2023-10-23,6.88,6.70,6.90,6.68,70485,47655431.00,3.20,-2.47,-0.17,1.25
2023-10-24,6.69,6.77,6.81,6.66,68254,46014896.00,2.24,1.04,0.07,1.21
2023-10-25,6.80,6.93,6.95,6.79,68313,47123203.70,2.36,2.36,0.16,1.21
2023-10-26,6.93,7.04,7.05,6.80,79455,55198663.00,3.61,1.59,0.11,1.41
2023-10-27,7.01,7.06,7.08,6.96,59301,41690882.10,1.70,0.28,0.02,1.05
2023-10-30,7.02,7.07,7.12,6.96,99677,70197554.00,2.27,0.14,0.01,1.76
2023-10-31,7.06,6.99,7.06,6.93,75615,52815120.00,1.84,-1.13,-0.08,1.34
2023-11-01,7.00,7.05,7.08,6.97,96892,68172779.02,1.57,0.86,0.06,1.71
2023-11-02,7.08,6.91,7.16,6.91,108752,75900924.99,3.55,-1.99,-0.14,1.92
2023-11-03,6.90,7.06,7.11,6.89,106574,75104778.00,3.18,2.17,0.15,1.88
2023-11-06,7.12,7.18,7.19,7.06,81225,58009264.00,1.84,1.70,0.12,1.44
2023-11-07,7.17,7.15,7.19,7.11,57211,40883744.06,1.11,-0.42,-0.03,1.01
2023-11-08,7.15,7.13,7.18,7.09,56560,40358685.21,1.26,-0.28,-0.02,1.00
2023-11-09,7.15,7.09,7.16,7.05,53174,37732196.53,1.54,-0.56,-0.04,0.94
2023-11-10,7.06,7.08,7.12,7.02,39938,28250565.00,1.41,-0.14,-0.01,0.71
2023-11-13,7.11,7.23,7.24,7.08,84292,60477641.89,2.26,2.12,0.15,1.49
2023-11-14,7.23,7.25,7.27,7.19,66809,48304683.00,1.11,0.28,0.02,1.18
2023-11-15,7.29,7.26,7.30,7.22,61071,44284029.00,1.10,0.14,0.01,1.08
2023-11-16,7.27,7.20,7.27,7.19,50707,36627174.00,1.10,-0.83,-0.06,0.90
2023-11-17,7.18,7.25,7.27,7.15,49882,36083929.00,1.67,0.69,0.05,0.88
2023-11-20,7.25,7.34,7.35,7.23,60339,44024560.00,1.66,1.24,0.09,1.07
2023-11-21,7.35,7.25,7.35,7.22,58685,42766573.00,1.77,-1.23,-0.09,1.04
2023-11-22,7.22,7.13,7.26,7.13,57708,41428134.00,1.79,-1.66,-0.12,1.02
2023-11-23,7.11,7.21,7.24,7.05,47968,34433022.00,2.66,1.12,0.08,0.85
2023-11-24,7.21,7.09,7.24,7.06,58618,41809071.00,2.50,-1.66,-0.12,1.04
2023-11-27,7.08,7.14,7.19,7.07,44986,32083618.00,1.69,0.71,0.05,0.80
2023-11-28,7.13,7.19,7.22,7.11,36647,26305758.00,1.54,0.70,0.05,0.65
2023-11-29,7.22,7.16,7.24,7.14,41642,29929848.39,1.39,-0.42,-0.03,0.74
2023-11-30,7.18,7.08,7.19,7.01,59180,41895054.85,2.51,-1.12,-0.08,1.05
2023-12-01,7.07,7.05,7.08,6.96,50106,35163554.00,1.69,-0.42,-0.03,0.89
2023-12-04,7.06,7.04,7.09,7.02,40211,28350418.00,0.99,-0.14,-0.01,0.71
2023-12-05,7.02,6.98,7.03,6.93,28216,19640930.00,1.42,-0.85,-0.06,0.50
