2024-01-30,5.51,5.41,5.61,5.41,90822,50244779.00,3.58,-3.22,-0.18,1.61
2024-01-31,5.42,5.18,5.43,5.16,96004,50932946.00,4.99,-4.25,-0.23,1.70
2024-02-01,5.13,5.08,5.18,4.96,101852,52035826.19,4.25,-1.93,-0.10,1.80
2024-02-02,5.07,4.80,5.15,4.62,118385,58154942.00,10.43,-5.51,-0.28,2.09
2024-02-05,4.79,4.41,4.79,4.32,150851,67637938.88,9.79,-8.13,-0.39,2.67
2024-02-06,4.36,4.57,4.70,4.13,141766,62824757.49,12.93,3.63,0.16,2.51
2024-02-07,4.62,4.71,4.83,4.55,136880,64957805.00,6.13,3.06,0.14,2.42
2024-02-08,4.79,5.14,5.16,4.74,182212,92705103.88,8.92,9.13,0.43,3.22
2024-02-19,5.21,5.20,5.26,5.12,138724,72648112.60,2.72,1.17,0.06,2.45
2024-02-20,5.20,5.24,5.25,5.04,91799,47683823.31,4.04,0.77,0.04,1.62
2024-02-21,5.23,5.32,5.46,5.13,98381,53065565.37,6.30,1.53,0.08,1.74
2024-02-22,5.30,5.38,5.40,5.27,84711,45628394.00,2.44,1.13,0.06,1.50
2024-02-23,5.38,5.53,5.54,5.32,90693,49539450.50,4.09,2.79,0.15,1.60
2024-02-26,5.57,5.67,5.78,5.56,100183,57049356.51,3.98,2.53,0.14,1.77
2024-02-27,5.67,5.81,5.81,5.63,82316,47399814.39,3.17,2.47,0.14,1.46
2024-02-28,5.83,5.40,5.88,5.39,146917,83763754.82,8.43,-7.06,-0.41,2.60
2024-02-29,5.39,5.65,5.65,5.34,102614,57248301.32,5.74,4.63,0.25,1.81
2024-03-01,5.65,5.71,5.71,5.59,61044,34851360.00,2.12,1.06,0.06,1.08
2024-03-04,5.73,5.69,5.77,5.60,59786,34151451.00,2.98,-0.35,-0.02,1.06
2024-03-05,5.71,5.64,5.76,5.62,67361,38504075.26,2.46,-0.88,-0.05,1.19
2024-03-06,5.61,5.73,5.77,5.59,72054,41331500.00,3.19,1.60,0.09,1.27
2024-03-07,5.75,5.64,5.83,5.62,77298,44514359.58,3.66,-1.57,-0.09,1.37
2024-03-08,5.62,5.77,5.81,5.62,97581,56111451.00,3.37,2.30,0.13,1.73
2024-03-11,5.78,5.83,5.85,5.68,114318,66507690.30,2.95,1.04,0.06,2.02
2024-03-12,5.81,6.00,6.00,5.77,133363,78999478.50,3.95,2.92,0.17,2.36
2024-03-13,5.95,5.93,6.02,5.88,125133,74948417.00,2.33,-1.17,-0.07,2.21
2024-03-14,5.91,5.81,5.93,5.73,88780,52087600.14,3.37,-2.02,-0.12,1.57
2024-03-15,5.77,5.88,5.88,5.77,62557,36718311.20,1.89,1.20,0.07,1.11
2024-03-18,5.89,6.00,6.00,5.86,85655,51211395.36,2.38,2.04,0.12,1.51
2024-03-19,5.98,5.97,6.05,5.96,79478,48054150.00,1.50,-0.50,-0.03,1.41
2024-03-20,5.94,6.05,6.05,5.93,73252,44323650.26,2.01,1.34,0.08,1.30
2024-03-21,6.06,6.12,6.14,5.97,96068,58656240.00,2.81,1.16,0.07,1.70
2024-03-22,6.07,5.97,6.10,5.90,90279,54338592.00,3.27,-2.45,-0.15,1.60
2024-03-25,5.96,5.76,5.96,5.74,69477,41163707.00,3.69,-3.52,-0.21,1.23
2024-03-26,5.77,5.76,5.79,5.64,71311,41145999.27,2.60,0.00,0.00,1.26
2024-03-27,5.75,5.54,5.75,5.52,61518,34964868.33,3.99,-3.82,-0.22,1.09
2024-03-28,5.60,5.87,5.91,5.60,108601,63429907.14,5.60,5.96,0.33,1.92
2024-03-29,5.91,6.06,6.21,5.77,154291,92840344.00,7.50,3.24,0.19,2.73
2024-04-01,6.03,6.04,6.12,5.92,131064,79222302.00,3.30,-0.33,-0.02,2.32
2024-04-02,6.00,6.08,6.20,5.93,140201,85501262.80,4.47,0.66,0.04,2.48
2024-04-03,6.06,5.97,6.08,5.94,90831,54734637.63,2.30,-1.81,-0.11,1.61
2024-04-08,5.95,5.78,5.95,5.77,78312,46087200.80,3.02,-3.18,-0.19,1.38
2024-04-09,5.78,5.88,5.90,5.78,60445,35626148.60,2.08,1.73,0.10,1.07
2024-04-10,5.89,5.77,5.90,5.67,66969,38913458.00,3.91,-1.87,-0.11,1.18
2024-04-11,5.71,5.75,5.82,5.64,77072,44528173.16,3.12,-0.35,-0.02,1.36
2024-04-12,5.75,5.61,5.81,5.60,57438,32861219.00,3.65,-2.43,-0.14,1.02
2024-04-15,5.62,5.46,5.75,5.33,112151,62323215.60,7.49,-2.67,-0.15,1.98
2024-04-16,5.45,4.97,5.45,4.92,122500,63040396.75,9.71,-8.97,-0.49,2.17
2024-04-17,5.03,5.46,5.47,5.03,97213,52095827.50,8.85,9.86,0.49,1.72
2024-04-18,5.47,5.48,5.58,5.36,81555,45001937.75,4.03,0.37,0.02,1.44
2024-04-19,5.43,5.54,5.58,5.40,74198,41188703.50,3.28,1.09,0.06,1.31
2024-04-22,5.86,6.10,6.10,5.73,511549,309748692.31,6.68,10.11,0.56,9.05
2024-04-23,5.84,5.77,6.03,5.68,454776,265176341.66,5.74,-5.41,-0.33,8.04
2024-04-24,5.76,5.81,5.89,5.70,274785,160077808.09,3.29,0.69,0.04,4.86
2024-04-25,5.72,5.78,5.85,5.72,186423,108630767.00,2.24,-0.52,-0.03,3.30
2024-04-26,5.75,5.72,5.86,5.71,190879,111233439.00,2.60,-1.04,-0.06,3.38
2024-04-29,5.73,5.92,5.94,5.72,174989,103426757.00,3.85,3.50,0.20,3.09
2024-04-30,5.93,5.80,5.96,5.75,133811,78244152.00,3.55,-2.03,-0.12,2.37
2024-05-06,5.88,5.97,5.97,5.80,123349,73446160.00,2.93,2.93,0.17,2.18
2024-05-07,5.96,6.13,6.15,5.93,186683,114174615.75,3.69,2.68,0.16,3.30
2024-05-08,6.11,6.01,6.12,5.98,119807,72939465.00,2.28,-1.96,-0.12,2.12
2024-05-09,5.98,6.13,6.13,5.98,108200,66126359.00,2.50,2.00,0.12,1.91
2024-05-10,6.12,6.03,6.19,5.99,90911,55598382.00,3.26,-1.63,-0.10,1.61
2024-05-13,5.99,5.90,5.99,5.86,82058,48905383.76,2.16,-2.16,-0.13,1.45
2024-05-14,5.90,5.87,5.97,5.86,55229,32780295.00,1.86,-0.51,-0.03,0.98
2024-05-15,5.86,5.88,5.99,5.80,69469,41337203.00,3.24,0.17,0.01,1.23
2024-05-16,5.86,5.88,6.10,5.86,83892,50305815.00,4.08,0.00,0.00,1.48
2024-05-17,5.95,5.99,6.00,5.84,72462,43295779.74,2.72,1.87,0.11,1.28
2024-05-20,6.00,6.15,6.16,5.97,133987,82284990.20,3.17,2.67,0.16,2.37
2024-05-21,6.12,5.94,6.12,5.92,104519,62791657.00,3.25,-3.41,-0.21,1.85
2024-05-22,5.94,5.92,5.97,5.88,54447,32424453.00,1.52,-0.34,-0.02,0.96
2024-05-23,5.93,5.86,5.95,5.81,75491,44702729.00,2.36,-1.01,-0.06,1.34
2024-05-24,5.81,5.78,5.87,5.75,66362,38781655.40,2.05,-1.37,-0.08,1.17
2024-05-27,5.77,5.79,5.81,5.62,67888,38892692.00,3.29,0.17,0.01,1.20
2024-05-28,5.81,5.75,5.88,5.70,58235,33959378.00,3.11,-0.69,-0.04,1.03
2024-05-29,5.72,5.75,5.82,5.70,41526,24074199.00,2.09,0.00,0.00,0.73
2024-05-30,5.74,5.82,5.84,5.66,61030,35551863.18,3.13,1.22,0.07,1.08
2024-05-31,5.87,6.23,6.40,5.87,355949,220730707.80,9.11,7.04,0.41,6.29
2024-06-03,6.24,6.04,6.29,5.96,257306,157677816.83,5.30,-3.05,-0.19,4.55
2024-06-04,5.96,5.88,5.99,5.77,173458,102409802.42,3.64,-2.65,-0.16,3.07
2024-06-05,5.79,5.67,5.88,5.67,131886,76471113.00,3.57,-3.57,-0.21,2.33
2024-06-06,5.71,5.45,5.76,5.39,151941,84467101.00,6.53,-3.88,-0.22,2.69
2024-06-07,5.51,5.60,5.64,5.51,90204,50800297.00,2.39,2.75,0.15,1.60
2024-06-11,5.60,5.64,5.65,5.45,59244,33243323.00,3.57,0.71,0.04,1.05
2024-06-12,5.60,5.73,5.79,5.56,70157,40409771.00,4.08,1.60,0.09,1.24
2024-06-13,5.68,5.75,5.83,5.61,87906,50629667.80,3.84,0.35,0.02,1.55
2024-06-14,5.73,5.66,5.73,5.59,59730,33988438.00,2.43,-1.57,-0.09,1.06
2024-06-17,5.61,5.68,5.75,5.60,44561,25580590.00,2.65,0.35,0.02,0.79
2024-06-18,5.69,5.76,5.78,5.66,53274,30806301.00,2.11,1.41,0.08,0.94
2024-06-19,5.76,5.71,5.83,5.71,48483,28093513.50,2.08,-0.87,-0.05,0.86
2024-06-20,5.71,5.49,5.73,5.49,67676,37934910.00,4.20,-3.85,-0.22,1.20
2024-06-21,5.47,5.48,5.57,5.43,37806,20950381.00,2.55,-0.18,-0.01,0.67
2024-06-24,5.55,5.22,5.57,5.20,71056,38100324.00,6.75,-4.74,-0.26,1.26
2024-06-25,5.21,5.28,5.34,5.21,53762,28633162.20,2.49,1.15,0.06,0.95
2024-06-26,5.22,5.46,5.47,5.19,65910,35514846.00,5.30,3.41,0.18,1.17
2024-06-27,5.46,5.33,5.50,5.33,50413,27454629.00,3.11,-2.38,-0.13,0.89
2024-06-28,5.32,5.45,5.53,5.32,63944,35257143.75,3.94,2.25,0.12,1.13
2024-07-01,5.43,5.45,5.47,5.33,44612,24243118.42,2.57,0.00,0.00,0.79
2024-07-02,5.53,5.43,5.53,5.41,44825,24635642.00,2.20,-0.37,-0.02,0.79
2024-07-03,5.44,5.35,5.44,5.34,34686,18760335.25,1.84,-1.47,-0.08,0.61
2024-07-04,5.34,5.21,5.38,5.18,47827,25375322.00,3.74,-2.62,-0.14,0.85
2024-07-05,5.21,5.24,5.28,5.13,31543,16547396.00,2.88,0.58,0.03,0.56
2024-07-08,5.25,5.05,5.26,5.02,55444,28450998.00,4.58,-3.63,-0.19,0.98
2024-07-09,5.02,5.03,5.06,4.84,76954,38550025.45,4.36,-0.40,-0.02,1.36
2024-07-10,5.02,5.00,5.11,4.98,41654,21007002.87,2.58,-0.60,-0.03,0.74
2024-07-11,5.09,5.19,5.22,5.07,63039,32536243.00,3.00,3.80,0.19,1.11
2024-07-12,5.28,5.16,5.29,5.13,41658,21657852.00,3.08,-0.58,-0.03,0.74
2024-07-15,5.14,5.06,5.18,5.04,41105,20889097.00,2.71,-1.94,-0.10,0.73
2024-07-16,5.06,5.06,5.09,4.99,31990,16113555.00,1.98,0.00,0.00,0.57
2024-07-17,5.02,4.99,5.07,4.98,39664,19864443.00,1.78,-1.38,-0.07,0.70
2024-07-18,4.96,5.02,5.05,4.87,43795,21705606.00,3.61,0.60,0.03,0.77
2024-07-19,5.03,5.07,5.09,4.97,41168,20791198.00,2.39,1.00,0.05,0.73
2024-07-22,5.05,5.08,5.11,5.03,33067,16769283.00,1.58,0.20,0.01,0.58
2024-07-23,5.04,5.00,5.10,4.98,41030,20657918.00,2.36,-1.57,-0.08,0.73
2024-07-24,4.92,4.92,5.04,4.90,41495,20534213.00,2.80,-1.60,-0.08,0.73
2024-07-25,4.95,5.02,5.05,4.87,54832,27346494.99,3.66,2.03,0.10,0.97
2024-07-26,4.99,5.19,5.19,4.99,72750,37355952.50,3.98,3.39,0.17,1.29
2024-07-29,5.25,5.23,5.27,5.17,50878,26551020.20,1.93,0.77,0.04,0.90
2024-07-30,5.24,5.35,5.41,5.17,68253,36129931.00,4.59,2.29,0.12,1.21
2024-07-31,5.36,5.53,5.53,5.31,79319,43099367.00,4.11,3.36,0.18,1.40
2024-08-01,5.57,5.62,5.73,5.53,99279,55762975.00,3.62,1.63,0.09,1.76
2024-08-02,5.55,5.55,5.71,5.53,79606,44738463.39,3.20,-1.25,-0.07,1.41
2024-08-05,5.53,5.45,5.69,5.44,82453,45773208.82,4.50,-1.80,-0.10,1.46
2024-08-06,5.46,6.00,6.00,5.46,130136,76478832.00,9.91,10.09,0.55,2.30
2024-08-07,6.60,6.60,6.60,6.60,74171,48952860.00,0.00,10.00,0.60,1.31
2024-08-08,7.26,7.26,7.26,7.26,73074,53052028.92,0.00,10.00,0.66,1.29
