2025-02-28,6.82,6.57,6.85,6.54,121822,81696451.00,4.51,-4.37,-0.30,2.15
2025-03-03,6.58,6.64,6.75,6.55,106028,71321820.00,3.04,1.07,0.07,1.88
2025-03-04,6.63,6.88,6.99,6.62,194838,134672210.95,5.57,3.61,0.24,3.45
2025-03-05,6.84,6.92,6.99,6.80,136618,95042433.15,2.76,0.58,0.04,2.42
2025-03-06,6.94,7.00,7.03,6.89,134711,94775674.20,2.02,1.16,0.08,2.38
2025-03-07,7.00,7.13,7.28,7.00,299339,214552833.00,4.00,1.86,0.13,5.29
2025-03-10,7.10,7.12,7.28,7.08,223623,161480730.01,2.81,-0.14,-0.01,3.95
2025-03-11,7.05,7.22,7.26,7.01,197364,142694345.37,3.51,1.40,0.10,3.49
2025-03-12,7.27,7.17,7.28,7.15,155496,112883890.00,1.80,-0.69,-0.05,2.75
2025-03-13,7.18,7.13,7.19,6.97,140010,99694922.00,3.07,-0.56,-0.04,2.48
2025-03-14,7.13,7.13,7.15,6.98,112434,80314008.82,2.38,0.00,0.00,1.99
2025-03-17,7.13,7.14,7.19,7.08,110076,79298170.00,1.54,0.14,0.01,1.95
2025-03-18,7.12,7.10,7.18,7.06,79034,56647257.00,1.68,-0.56,-0.04,1.40
2025-03-19,7.07,7.09,7.11,7.03,85493,60893322.00,1.13,-0.14,-0.01,1.51
2025-03-20,7.08,7.27,7.39,7.02,195115,142355705.00,5.22,2.54,0.18,3.45
2025-03-21,7.23,7.16,7.32,7.12,153529,111482519.50,2.75,-1.51,-0.11,2.72
2025-03-24,7.16,6.86,7.20,6.67,175849,121891770.00,7.40,-4.19,-0.30,3.11
2025-03-25,6.82,6.91,7.06,6.81,179399,125910218.00,3.64,0.73,0.05,3.17
2025-03-26,6.85,7.14,7.39,6.82,249038,178325891.35,8.25,3.33,0.23,4.40
2025-03-27,7.05,7.00,7.14,6.82,201492,142318743.00,4.48,-1.96,-0.14,3.56
2025-03-28,6.98,6.75,7.11,6.74,130952,90330947.48,5.29,-3.57,-0.25,2.32
2025-03-31,6.64,6.58,6.70,6.43,145317,96072782.30,4.00,-2.52,-0.17,2.57
2025-04-01,6.59,6.69,6.82,6.59,130160,88315433.00,3.50,1.67,0.11,2.30
2025-04-02,6.65,6.64,6.74,6.58,85209,57102345.00,2.39,-0.75,-0.05,1.51
2025-04-03,6.56,6.59,6.74,6.52,79682,53229722.16,3.31,-0.75,-0.05,1.41
2025-04-07,6.39,5.93,6.39,5.93,126454,76680488.00,6.98,-10.02,-0.66,2.24
2025-04-08,5.75,5.58,5.93,5.40,249983,141440895.00,8.94,-5.90,-0.35,4.42
2025-04-09,5.50,5.97,6.04,5.21,248452,143344372.00,14.87,6.99,0.39,4.39
2025-04-10,5.99,6.02,6.16,5.98,153363,94012812.20,3.02,0.84,0.05,2.71
2025-04-11,5.94,6.08,6.10,5.92,98354,60104298.00,2.99,1.00,0.06,1.74
2025-04-14,6.12,6.14,6.23,6.12,86023,53521009.00,1.81,0.99,0.06,1.52
2025-04-15,6.13,6.10,6.18,6.01,82237,50488269.00,2.77,-0.65,-0.04,1.45
2025-04-16,6.72,6.36,6.72,6.30,450491,296403977.23,6.89,4.26,0.26,7.97
2025-04-17,6.15,6.41,6.72,6.05,438388,282750324.17,10.53,0.79,0.05,7.75
2025-04-18,6.36,6.15,6.37,6.10,259945,162225769.50,4.21,-4.06,-0.26,4.60
2025-04-21,6.18,6.77,6.77,6.15,268721,180862954.49,10.08,10.08,0.62,4.75
2025-04-22,6.77,6.69,6.98,6.67,599412,410693914.56,4.58,-1.18,-0.08,10.60
2025-04-23,6.65,6.60,6.74,6.54,343218,228896060.22,2.99,-1.35,-0.09,6.07
2025-04-24,6.58,6.68,6.68,6.46,300908,199992515.97,3.33,1.21,0.08,5.32
2025-04-25,6.69,6.57,6.83,6.55,230531,153927126.50,4.19,-1.65,-0.11,4.08
2025-04-28,6.47,6.34,6.53,6.32,174563,112424816.04,3.20,-3.50,-0.23,3.09
2025-04-29,6.30,6.38,6.42,6.26,106000,68102479.50,2.52,0.63,0.04,1.87
2025-04-30,6.37,6.49,6.52,6.37,129168,84375326.00,2.35,1.72,0.11,2.28
2025-05-06,6.57,6.66,6.66,6.52,189771,126588673.60,2.16,2.62,0.17,3.36
2025-05-07,6.78,7.33,7.33,6.74,462495,330076105.44,8.86,10.06,0.67,8.18
2025-05-08,7.94,8.07,8.07,7.61,1315833,1049974711.96,6.28,10.10,0.74,23.27
2025-05-09,8.61,8.88,8.88,8.60,1584150,1403490955.68,3.47,10.04,0.81,28.02
2025-05-12,8.33,9.77,9.77,8.33,1149977,1067823956.79,16.22,10.02,0.89,20.34
2025-05-13,10.48,10.75,10.75,10.15,1193895,1274152310.24,6.14,10.03,0.98,21.11
2025-05-14,11.81,11.83,11.83,11.60,778113,923326793.70,2.14,10.05,1.08,13.76
2025-05-15,12.10,12.82,12.99,11.53,1862822,2304006374.76,12.34,8.37,0.99,32.94
2025-05-16,12.14,14.11,14.11,12.14,708933,966111865.28,15.37,10.06,1.29,12.54
2025-05-19,14.74,15.53,15.53,13.35,1620744,2392259616.92,15.45,10.06,1.42,28.66
2025-05-20,15.14,13.97,15.22,13.97,1244886,1791934983.74,8.05,-10.05,-1.56,22.02
2025-05-21,12.57,13.49,14.93,12.57,1492762,2020413542.14,16.89,-3.44,-0.48,26.40
2025-05-22,13.36,14.64,14.85,12.62,1887035,2692249592.09,16.53,8.52,1.15,33.37
2025-05-23,13.79,14.24,14.67,13.49,1387874,1966600122.10,8.06,-2.73,-0.40,24.54
2025-05-26,14.04,13.68,14.62,13.26,1187659,1644430656.45,9.55,-3.93,-0.56,21.00
2025-05-27,13.34,13.13,13.62,12.80,1270363,1680915896.47,5.99,-4.02,-0.55,22.47
2025-05-28,12.62,11.81,12.71,11.81,1179910,1437709640.59,6.85,-10.05,-1.32,20.87
2025-05-29,11.77,11.86,11.98,11.59,717677,852493351.83,3.30,0.42,0.05,12.69
2025-05-30,11.75,11.11,12.11,11.10,819188,955631027.45,8.52,-6.32,-0.75,14.49
2025-06-03,11.30,11.52,11.81,11.19,764495,879465800.16,5.58,3.69,0.41,13.52
2025-06-04,11.46,11.56,11.82,11.38,643172,746819892.20,3.82,0.35,0.04,11.37
2025-06-05,11.52,11.36,11.93,11.24,833030,966229098.94,5.97,-1.73,-0.20,14.73
2025-06-06,11.50,10.99,11.69,10.90,756662,856960544.72,6.95,-3.26,-0.37,13.38
2025-06-09,11.02,12.10,12.10,11.02,904443,1078485153.40,9.83,10.10,1.11,15.99
2025-06-10,12.22,11.41,12.24,11.35,1048848,1225116764.21,7.36,-5.70,-0.69,18.55
2025-06-11,11.36,11.22,11.49,11.15,560600,634114275.00,2.98,-1.67,-0.19,9.91
2025-06-12,11.16,11.17,11.29,11.03,395046,443116066.66,2.32,-0.45,-0.05,6.99
2025-06-13,11.44,11.89,12.14,11.09,1196837,1395787904.04,9.40,6.45,0.72,21.17
2025-06-16,11.95,12.02,12.44,11.44,1098840,1315122891.36,8.41,1.09,0.13,19.43
2025-06-17,11.98,11.49,12.01,11.34,760691,885556787.89,5.57,-4.41,-0.53,13.45
2025-06-18,11.35,11.73,12.24,11.29,877905,1041971440.65,8.27,2.09,0.24,15.53
2025-06-19,11.54,11.17,11.84,11.04,634944,723485908.59,6.82,-4.77,-0.56,11.23
2025-06-20,10.96,10.60,11.04,10.49,545677,583869125.51,4.92,-5.10,-0.57,9.65
2025-06-23,10.65,11.08,11.12,10.61,531338,583033828.50,4.81,4.53,0.48,9.40
2025-06-24,10.81,10.74,10.97,10.64,571217,618193051.21,2.98,-3.07,-0.34,10.10
2025-06-25,10.70,10.94,11.05,10.68,578050,633510317.35,3.45,1.86,0.20,10.22
2025-06-26,10.95,11.00,11.40,10.87,685287,766104340.92,4.84,0.55,0.06,12.12
2025-06-27,10.85,10.87,11.07,10.81,410433,450289508.00,2.36,-1.18,-0.13,7.26
2025-06-30,10.94,11.96,11.96,10.89,456678,540000824.44,9.84,10.03,1.09,8.08
2025-07-01,12.59,13.16,13.16,12.47,1417654,1831961620.00,5.77,10.03,1.20,25.07
2025-07-02,13.16,12.40,13.52,12.37,1500204,1947429188.73,8.74,-5.78,-0.76,26.53
2025-07-03,12.42,12.04,12.60,11.85,867235,1055656250.50,6.05,-2.90,-0.36,15.34
2025-07-04,12.04,11.85,12.16,11.82,534777,641964781.28,2.82,-1.58,-0.19,9.46
2025-07-07,11.72,11.86,11.94,11.66,401445,477967808.00,2.36,0.08,0.01,7.10
2025-07-08,11.77,11.86,11.86,11.70,363833,430838000.00,1.35,0.00,0.00,6.43
2025-07-09,12.05,11.86,12.36,11.84,687424,832704368.66,4.38,0.00,0.00,12.16
2025-07-10,11.64,11.55,11.64,11.32,478953,552515989.79,2.70,-2.61,-0.31,8.47
2025-07-11,11.44,11.60,11.67,11.39,289390,335589019.95,2.42,0.43,0.05,5.12
2025-07-14,11.54,11.65,11.74,11.48,265989,310661218.57,2.24,0.43,0.05,4.70
2025-07-15,11.66,11.45,11.66,11.33,247472,284575797.54,2.83,-1.72,-0.20,4.38
2025-07-16,11.45,11.49,11.55,11.43,174377,201570001.50,1.05,0.35,0.04,3.08
2025-07-17,11.50,11.81,11.90,11.46,447919,525941251.27,3.83,2.79,0.32,7.92
2025-07-18,11.81,12.14,12.20,11.57,675968,807615930.78,5.33,2.79,0.33,11.95
2025-07-21,12.15,12.25,12.33,11.89,590322,716491368.08,3.62,0.91,0.11,10.44
2025-07-22,12.26,12.26,12.76,12.25,739688,919453550.46,4.16,0.08,0.01,13.08
2025-07-23,12.03,11.86,12.18,11.85,454079,544397941.89,2.69,-3.26,-0.40,8.03
2025-07-24,11.86,12.10,12.25,11.80,325497,391135123.60,3.79,2.02,0.24,5.76
2025-07-25,12.10,12.00,12.12,11.88,248396,297075863.50,1.98,-0.83,-0.10,4.39
2025-07-28,11.98,12.19,12.25,11.95,313305,380873750.60,2.50,1.58,0.19,5.54
2025-07-29,12.18,12.42,12.48,12.06,459569,566135056.39,3.45,1.89,0.23,8.13
2025-07-30,12.42,12.09,12.60,12.00,458616,563709026.42,4.83,-2.66,-0.33,8.11
2025-07-31,11.97,12.24,12.36,11.90,338549,412110951.71,3.80,1.24,0.15,5.99
2025-08-01,12.18,11.76,12.18,11.65,344415,407503302.43,4.33,-3.92,-0.48,6.09
2025-08-04,11.70,12.94,12.94,11.55,725732,914105498.99,11.82,10.03,1.18,12.83
2025-08-05,13.39,13.41,13.98,13.21,1541499,2079450604.54,5.95,3.63,0.47,27.26
2025-08-06,13.42,14.75,14.75,13.30,1318299,1875822079.89,10.81,9.99,1.34,23.31
2025-08-07,14.86,14.05,14.88,13.71,1162495,1647830643.57,7.93,-4.75,-0.70,20.56
2025-08-08,13.65,13.62,14.37,13.50,756052,1040103646.19,6.19,-3.06,-0.43,13.37
2025-08-11,13.42,13.70,13.93,13.42,626936,860763816.50,3.74,0.59,0.08,11.09
2025-08-12,13.57,13.31,13.85,13.21,577112,772333162.12,4.67,-2.85,-0.39,10.21
2025-08-13,13.26,13.70,14.13,13.20,714224,980964514.06,6.99,2.93,0.39,12.63
2025-08-14,13.25,12.81,13.30,12.70,765506,985692751.08,4.38,-6.50,-0.89,13.54
2025-08-15,12.75,12.90,12.92,12.58,405610,519920839.62,2.65,0.70,0.09,7.17
2025-08-18,12.95,13.26,13.35,12.95,497454,657005152.00,3.10,2.79,0.36,8.80
2025-08-19,13.27,13.13,13.35,13.01,415154,547093410.66,2.56,-0.98,-0.13,7.34
2025-08-20,13.08,13.82,14.40,13.00,869740,1195194205.89,10.66,5.26,0.69,15.38
2025-08-21,13.69,15.20,15.20,13.52,1057679,1532739464.86,12.16,9.99,1.38,18.70
