MjAxOC0wMS0wMiw2LjU3LDYuNjAsNi42NCw2LjU1LDM2NDkzLDI1NzM0MTc3LjAwLDEuMzcsMC43NiwwLjA1LDAuOTY=
2018-04-18,6.09,6.47,6.61,6.09,170066,116616317.00,8.57,6.59,0.40,4.49
2018-04-19,6.37,6.39,6.64,6.35,131758,91625664.00,4.48,-1.24,-0.08,3.48
2018-04-20,6.39,6.15,6.41,6.14,67856,45512003.00,4.23,-3.76,-0.24,1.79
2018-04-23,6.05,6.81,6.81,6.05,234026,164679105.00,12.36,10.73,0.66,6.18
2018-04-24,6.74,7.01,7.17,6.67,296109,215608973.00,7.34,2.94,0.20,7.83
2018-04-25,6.76,6.70,6.94,6.67,166108,120073695.00,3.85,-4.42,-0.31,4.39
2018-04-26,6.64,6.57,6.70,6.56,82753,58681743.00,2.09,-1.94,-0.13,2.19
2018-04-27,6.59,6.42,6.67,6.22,77706,53398135.00,6.85,-2.28,-0.15,2.05
2018-05-02,6.38,6.57,6.58,6.31,59479,41059430.00,4.21,2.34,0.15,1.57
2018-05-03,6.57,6.62,6.65,6.39,57425,40196503.00,3.96,0.76,0.05,1.52
2018-05-04,6.66,6.47,6.66,6.47,45079,31762894.00,2.87,-2.27,-0.15,1.19
2018-05-07,6.47,6.60,6.65,6.47,47361,33303513.00,2.78,2.01,0.13,1.25
2018-05-08,6.57,6.75,6.79,6.57,91165,65280162.00,3.33,2.27,0.15,2.41
2018-05-09,6.74,6.66,6.74,6.62,55828,39839305.00,1.78,-1.33,-0.09,1.48
2018-05-10,6.65,6.67,6.76,6.61,52192,37267625.00,2.25,0.15,0.01,1.38
2018-05-11,6.68,6.44,6.71,6.39,62847,43917339.00,4.80,-3.45,-0.23,1.66
2018-05-14,6.44,6.31,6.53,6.23,48668,33282238.00,4.66,-2.02,-0.13,1.29
2018-05-15,6.33,6.35,6.38,6.22,54962,37069821.00,2.54,0.63,0.04,1.45
2018-05-16,6.29,6.36,6.46,6.25,50359,34295350.00,3.31,0.16,0.01,1.33
2018-05-17,6.32,6.56,6.95,6.32,138805,98866454.00,9.91,3.14,0.20,3.67
2018-05-18,6.50,6.59,6.62,6.42,64976,45386155.00,3.05,0.46,0.03,1.72
2018-05-21,6.64,6.69,6.72,6.56,89183,63203348.00,2.43,1.52,0.10,2.36
2018-05-22,6.67,6.66,6.68,6.59,48039,34100454.00,1.35,-0.45,-0.03,1.27
2018-05-23,6.72,6.52,6.78,6.49,62365,44250634.00,4.35,-2.10,-0.14,1.65
2018-05-24,6.51,6.32,6.51,6.30,58406,40093515.00,3.22,-3.07,-0.20,1.54
2018-05-25,6.35,6.38,6.44,6.29,36884,25157502.00,2.37,0.95,0.06,0.97
2018-05-28,6.36,6.24,6.40,6.15,40049,26987986.00,3.92,-2.19,-0.14,1.06
2018-05-29,6.21,6.20,6.33,6.17,28615,19150214.00,2.56,-0.64,-0.04,0.76
2018-05-30,6.05,5.74,6.07,5.69,74242,46903802.00,6.13,-7.42,-0.46,1.96
2018-05-31,5.79,5.84,5.90,5.77,42336,26586136.00,2.26,1.74,0.10,1.12
2018-06-01,5.83,5.73,5.84,5.70,33632,20933762.00,2.40,-1.88,-0.11,0.89
2018-06-04,5.83,5.75,5.83,5.73,20369,12674986.00,1.75,0.35,0.02,0.54
2018-06-05,5.75,5.93,5.96,5.75,32536,20561015.00,3.65,3.13,0.18,0.86
2018-06-06,6.00,5.85,6.00,5.83,25856,16373368.00,2.87,-1.35,-0.08,0.68
2018-06-07,5.85,6.34,6.48,5.79,140367,93432432.00,11.79,8.38,0.49,3.71
2018-06-08,6.20,6.15,6.54,6.08,133608,90086530.00,7.26,-3.00,-0.19,3.53
2018-06-11,6.19,6.01,6.29,5.96,64605,42052850.00,5.37,-2.28,-0.14,1.71
2018-06-12,5.95,5.97,6.08,5.90,41537,26788823.00,3.00,-0.67,-0.04,1.10
2018-06-13,5.97,5.71,5.97,5.70,50030,31383910.00,4.52,-4.36,-0.26,1.32
2018-06-14,5.72,5.73,5.81,5.55,27184,16855333.00,4.55,0.35,0.02,0.72
2018-06-15,5.73,5.57,5.77,5.54,43061,26158178.00,4.01,-2.79,-0.16,1.14
2018-06-19,5.44,4.97,5.44,4.97,79859,45071568.00,8.44,-10.77,-0.60,2.11
2018-06-20,4.99,5.18,5.39,4.98,56563,31626844.00,8.25,4.23,0.21,1.49
2018-06-21,5.20,5.08,5.33,5.06,33335,18745223.00,5.21,-1.93,-0.10,0.88
2018-06-22,5.03,5.21,5.25,4.69,36853,20408187.00,11.02,2.56,0.13,0.97
2018-06-25,5.29,5.19,5.33,5.14,26360,15001385.00,3.65,-0.38,-0.02,0.70
2018-06-26,5.03,5.22,5.26,4.95,23262,13112785.00,5.97,0.58,0.03,0.61
2018-06-27,5.26,5.20,5.27,5.17,22762,12895210.00,1.92,-0.38,-0.02,0.60
2018-06-28,5.04,4.63,5.04,4.63,98211,51411965.00,7.88,-10.96,-0.57,2.60
2018-06-29,4.61,4.69,4.73,4.44,55313,28045982.00,6.26,1.30,0.06,1.46
2018-07-02,4.64,4.64,4.79,4.57,35689,18362284.00,4.69,-1.07,-0.05,0.85
2018-07-03,4.63,4.73,4.78,4.54,38641,19917114.00,5.17,1.94,0.09,0.92
2018-07-04,4.71,4.74,4.92,4.66,55322,29010960.00,5.50,0.21,0.01,1.32
2018-07-05,4.66,4.51,4.73,4.49,42181,21325543.00,5.06,-4.85,-0.23,1.01
2018-07-06,4.45,4.56,4.64,4.37,37234,18590355.00,5.99,1.11,0.05,0.89
2018-07-09,4.58,4.66,4.67,4.57,26343,13425313.00,2.19,2.19,0.10,0.63
2018-07-10,4.66,4.70,4.77,4.64,25718,13275362.00,2.79,0.86,0.04,0.62
2018-07-11,4.64,4.54,4.66,4.46,30151,15079939.00,4.26,-3.40,-0.16,0.72
2018-07-12,4.54,4.69,4.71,4.52,34305,17563752.00,4.19,3.30,0.15,0.82
2018-07-13,4.65,4.68,4.73,4.65,25284,12976912.00,1.71,-0.21,-0.01,0.60
2018-07-16,4.68,4.72,4.77,4.67,29535,15280504.00,2.14,0.85,0.04,0.71
2018-07-17,4.72,4.73,4.75,4.66,24291,12561478.00,1.91,0.21,0.01,0.58
2018-07-18,4.76,4.69,4.79,4.68,26496,13747600.00,2.33,-0.85,-0.04,0.63
2018-07-19,4.69,4.62,4.74,4.60,24114,12350144.00,2.99,-1.49,-0.07,0.58
2018-07-20,4.62,4.73,4.73,4.60,26156,13444996.00,2.81,2.38,0.11,0.63
2018-07-23,4.71,4.78,4.82,4.70,33854,17689641.00,2.54,1.06,0.05,0.81
2018-07-24,4.79,5.04,5.30,4.75,114476,63231909.00,11.51,5.44,0.26,2.74
2018-07-25,4.94,4.97,4.99,4.86,73504,39660022.00,2.58,-1.39,-0.07,1.76
2018-07-26,4.95,4.99,5.01,4.91,47128,25233670.00,2.01,0.40,0.02,1.13
2018-07-27,4.98,5.09,5.28,4.93,92649,51043709.00,7.01,2.00,0.10,2.22
2018-07-30,5.01,4.90,5.07,4.86,48283,25794618.00,4.13,-3.73,-0.19,1.16
2018-07-31,4.96,4.90,4.96,4.87,22552,11967189.00,1.84,0.00,0.00,0.54
2018-08-01,4.93,4.83,4.99,4.81,29798,15813270.00,3.67,-1.43,-0.07,0.71
2018-08-02,4.82,4.63,4.82,4.53,41206,20768502.00,6.00,-4.14,-0.20,0.99
2018-08-03,4.63,4.54,4.67,4.52,26314,13169975.00,3.24,-1.94,-0.09,0.63
2018-08-06,4.55,4.48,4.59,4.41,19818,9716952.00,3.96,-1.32,-0.06,0.47
2018-08-07,4.52,4.63,4.63,4.49,21611,10739904.00,3.13,3.35,0.15,0.52
2018-08-08,4.63,4.54,4.66,4.53,19672,9817520.00,2.81,-1.94,-0.09,0.47
2018-08-09,4.52,4.64,4.66,4.51,25088,12597326.00,3.30,2.20,0.10,0.60
2018-08-10,4.64,4.70,4.70,4.62,23773,12039425.00,1.72,1.29,0.06,0.57
2018-08-13,4.63,4.68,4.69,4.55,18520,9315732.00,2.98,-0.43,-0.02,0.44
2018-08-14,4.69,4.71,4.72,4.65,21631,11013747.00,1.50,0.64,0.03,0.52
2018-08-15,4.70,4.62,4.77,4.61,23144,11771991.00,3.40,-1.91,-0.09,0.55
2018-08-16,4.53,4.57,4.64,4.47,16404,8157704.00,3.68,-1.08,-0.05,0.39
2018-08-17,4.60,4.50,4.68,4.46,17099,8459788.00,4.81,-1.53,-0.07,0.41
2018-08-20,4.50,4.48,4.52,4.38,20101,9744627.00,3.11,-0.44,-0.02,0.48
2018-08-21,4.55,4.54,4.56,4.49,14342,7076436.00,1.56,1.34,0.06,0.34
2018-08-22,4.54,4.58,4.58,4.49,20579,10149209.00,1.98,0.88,0.04,0.49
2018-08-23,4.53,4.54,4.59,4.50,19137,9475333.00,1.97,-0.87,-0.04,0.46
2018-08-24,4.58,4.53,4.58,4.52,11480,5677786.00,1.32,-0.22,-0.01,0.27
2018-08-27,4.53,4.61,4.63,4.53,20531,10253386.00,2.21,1.77,0.08,0.49
2018-08-28,4.61,4.64,4.68,4.61,19708,9927121.00,1.52,0.65,0.03,0.47
2018-08-29,4.64,4.65,4.65,4.59,13727,6908044.00,1.29,0.22,0.01,0.33
2018-08-30,4.65,4.53,4.68,4.53,18312,9128213.00,3.23,-2.58,-0.12,0.44
2018-08-31,4.50,4.47,4.55,4.45,16083,7857926.00,2.21,-1.32,-0.06,0.38
2018-09-03,4.42,4.49,4.52,4.38,14364,6956202.00,3.13,0.45,0.02,0.34
2018-09-04,4.48,4.54,4.57,4.45,15846,7812363.00,2.67,1.11,0.05,0.38
2018-09-05,4.53,4.45,4.56,4.44,18151,8914560.00,2.64,-1.98,-0.09,0.43
2018-09-06,4.43,4.45,4.50,4.41,13254,6427487.00,2.02,0.00,0.00,0.32
2018-09-07,4.47,4.40,4.48,4.40,18283,8859526.00,1.80,-1.12,-0.05,0.44
2018-09-10,4.40,4.22,4.41,4.18,37620,17479015.00,5.23,-4.09,-0.18,0.90
2018-09-11,4.24,4.14,4.25,4.12,25544,11639256.00,3.08,-1.90,-0.08,0.61
2018-09-12,4.09,4.15,4.19,4.06,14629,6650343.00,3.14,0.24,0.01,0.35
2018-09-13,4.21,4.19,4.22,4.10,31404,14275477.00,2.89,0.96,0.04,0.75
2018-09-14,4.19,4.11,4.20,4.10,19684,8952316.00,2.39,-1.91,-0.08,0.47
2018-09-17,4.08,4.00,4.10,3.99,25570,11313363.00,2.68,-2.68,-0.11,0.61
2018-09-18,4.00,4.08,4.09,3.96,20133,8936581.00,3.25,2.00,0.08,0.48
2018-09-19,4.05,4.23,4.27,4.05,46287,21308598.00,5.39,3.68,0.15,1.11
2018-09-20,4.18,4.22,4.25,4.13,31384,14437524.00,2.84,-0.24,-0.01,0.75
2018-09-21,4.20,4.24,4.27,4.20,26849,12457590.00,1.66,0.47,0.02,0.64
2018-09-25,4.22,4.41,4.70,4.19,112049,54924407.00,12.03,4.01,0.17,2.68
2018-09-26,4.34,4.42,4.48,4.31,82875,39588075.00,3.85,0.23,0.01,1.98
2018-09-27,4.36,4.17,4.38,4.15,61315,28509990.00,5.20,-5.66,-0.25,1.47
2018-09-28,4.15,4.19,4.23,4.14,24739,11324091.00,2.16,0.48,0.02,0.59
2018-10-08,4.15,4.19,4.33,4.12,49287,22841031.00,5.01,0.00,0.00,1.18
2018-10-09,4.13,4.13,4.23,4.09,27633,12572783.00,3.34,-1.43,-0.06,0.66
2018-10-10,4.12,4.13,4.19,4.11,14632,6634676.00,1.94,0.00,0.00,0.35
2018-10-11,4.00,3.80,4.07,3.76,45351,19497716.00,7.51,-7.99,-0.33,1.09
2018-10-12,3.76,3.78,3.84,3.51,35469,14586507.00,8.68,-0.53,-0.02,0.85
2018-10-15,3.78,3.78,3.85,3.75,21233,8908855.00,2.65,0.00,0.00,0.51
2018-10-16,3.82,3.69,3.82,3.63,15178,6263007.00,5.03,-2.38,-0.09,0.36
2018-10-17,3.78,3.77,3.80,3.69,18626,7728297.00,2.98,2.17,0.08,0.45
2018-10-18,3.73,3.68,3.80,3.67,15364,6357076.00,3.45,-2.39,-0.09,0.37
2018-10-19,3.63,3.74,3.77,3.62,25461,10427721.00,4.08,1.63,0.06,0.61
2018-10-22,3.78,3.89,3.96,3.74,31564,13511628.00,5.88,4.01,0.15,0.76
2018-10-23,3.90,3.82,3.92,3.79,20627,8775417.00,3.34,-1.80,-0.07,0.49
2018-10-24,3.80,3.85,3.91,3.76,19338,8263810.00,3.93,0.79,0.03,0.46
2018-10-25,3.74,3.80,3.84,3.67,17995,7500910.00,4.42,-1.30,-0.05,0.43
2018-10-26,3.84,3.81,3.91,3.81,13170,5597700.00,2.63,0.26,0.01,0.32
2018-10-29,3.84,3.76,3.84,3.72,12039,5028896.00,3.15,-1.31,-0.05,0.29
2018-10-30,3.78,3.80,3.85,3.74,15556,6538915.00,2.93,1.06,0.04,0.37
2018-10-31,3.80,3.85,3.90,3.80,19838,8449320.00,2.63,1.32,0.05,0.47
2018-11-01,3.91,3.85,3.92,3.84,27663,11851057.00,2.08,0.00,0.00,0.66
2018-11-02,3.88,3.94,3.94,3.85,33877,14601754.00,2.34,2.34,0.09,0.81
2018-11-05,3.93,3.96,4.02,3.91,29620,12894002.00,2.79,0.51,0.02,0.71
2018-11-06,3.96,3.96,4.01,3.90,24579,10639538.00,2.78,0.00,0.00,0.59
2018-11-07,3.95,3.94,3.99,3.92,25883,11273818.00,1.77,-0.51,-0.02,0.62
2018-11-08,3.97,3.94,3.99,3.93,22108,9633415.00,1.52,0.00,0.00,0.53
2018-11-09,3.95,3.97,3.99,3.90,22062,9615440.00,2.28,0.76,0.03,0.53
2018-11-12,3.95,4.09,4.09,3.95,37875,16816813.00,3.53,3.02,0.12,0.91
2018-11-13,4.03,4.16,4.24,4.02,62797,28665768.00,5.38,1.71,0.07,1.50
2018-11-14,4.15,4.17,4.28,4.15,48314,22250396.00,3.13,0.24,0.01,1.16
2018-11-15,4.19,4.29,4.29,4.16,46411,21531075.00,3.12,2.88,0.12,1.11
2018-11-16,4.29,4.26,4.33,4.24,44199,20688453.00,2.10,-0.70,-0.03,1.06
2018-11-19,4.26,4.36,4.37,4.17,57809,27013056.00,4.69,2.35,0.10,1.38
2018-11-20,4.32,4.18,4.43,4.16,46746,21876858.00,6.19,-4.13,-0.18,1.12
2018-11-21,4.11,4.19,4.21,4.07,29709,13529179.00,3.35,0.24,0.01,0.71
2018-11-22,4.20,4.21,4.26,4.14,28935,13351361.00,2.86,0.48,0.02,0.69
2018-11-23,4.20,3.89,4.21,3.81,51187,22504028.00,9.50,-7.60,-0.32,1.22
2018-11-26,3.89,3.92,3.97,3.86,21944,9511896.00,2.83,0.77,0.03,0.53
2018-11-27,3.93,4.05,4.06,3.93,24496,10810804.00,3.32,3.32,0.13,0.59
2018-11-28,4.02,4.08,4.11,3.93,22697,10091134.00,4.44,0.74,0.03,0.54
2018-11-29,4.10,3.97,4.13,3.95,19887,8854497.00,4.41,-2.70,-0.11,0.48
2018-11-30,3.95,3.98,4.03,3.88,18281,7974866.00,3.78,0.25,0.01,0.44
2018-12-03,4.12,4.19,4.22,4.05,42994,19583531.00,4.27,5.28,0.21,1.03
2018-12-04,4.20,4.20,4.23,4.15,17602,8074519.00,1.91,0.24,0.01,0.42
2018-12-05,4.11,4.15,4.21,4.06,23398,10631050.00,3.57,-1.19,-0.05,0.56
2018-12-06,4.16,4.18,4.37,4.12,69513,32430499.00,6.02,0.72,0.03,1.66
2018-12-07,4.12,4.04,4.21,4.03,57465,25863651.00,4.31,-3.35,-0.14,1.38
2018-12-10,4.01,3.98,4.05,3.96,21359,9389346.00,2.23,-1.49,-0.06,0.51
2018-12-11,4.03,3.95,4.04,3.90,34788,15110489.00,3.52,-0.75,-0.03,0.83
2018-12-12,3.92,3.94,3.98,3.92,18725,8128751.00,1.52,-0.25,-0.01,0.45
2018-12-13,3.95,4.01,4.04,3.92,24696,10850871.00,3.05,1.78,0.07,0.59
2018-12-14,4.01,3.85,4.01,3.83,27478,11838446.00,4.49,-3.99,-0.16,0.66
2018-12-17,3.83,3.88,3.90,3.79,15522,6598156.00,2.86,0.78,0.03,0.37
2018-12-18,3.86,3.84,3.88,3.78,19599,8282943.00,2.58,-1.03,-0.04,0.47
2018-12-19,3.83,3.82,3.86,3.80,14787,6246819.00,1.56,-0.52,-0.02,0.35
2018-12-20,3.80,3.86,3.87,3.78,12942,5481609.00,2.36,1.05,0.04,0.31
2018-12-21,3.82,3.85,3.86,3.80,11631,4917599.00,1.55,-0.26,-0.01,0.28
2018-12-24,3.84,3.85,3.88,3.82,11757,4994086.00,1.56,0.00,0.00,0.28
2018-12-25,3.82,3.76,3.82,3.63,22434,9254160.00,4.94,-2.34,-0.09,0.54
2018-12-26,3.75,3.73,3.77,3.71,16880,6979152.00,1.60,-0.80,-0.03,0.40
2018-12-27,3.79,3.67,3.82,3.66,21836,8996761.00,4.29,-1.61,-0.06,0.52
2018-12-28,3.67,3.69,3.71,3.65,11120,4539347.00,1.63,0.54,0.02,0.27
