MjAxOS0wMS0wMiwxNi44OSwxNi41NiwxNi44OSwxNi41MiwxMzMzMywyMjk1Nzg4MS4wMCwyLjIxLC0xLjAyLC0wLjE3LDIuMDI=
2019-03-01,17.84,17.72,17.95,17.35,44808,81466315.00,3.36,-0.67,-0.12,6.79
2019-03-04,17.84,19.55,19.55,17.67,187012,366120704.00,10.61,10.33,1.83,28.34
2019-03-05,19.65,20.95,21.45,19.56,240429,504702368.00,9.67,7.16,1.40,36.43
2019-03-06,20.45,20.94,20.95,20.00,157685,331340304.00,4.53,-0.05,-0.01,23.89
2019-03-07,20.95,21.26,21.80,20.65,158373,346213744.00,5.49,1.53,0.32,24.00
2019-03-08,20.48,19.48,20.73,19.25,100205,206685564.00,6.96,-8.37,-1.78,15.18
2019-03-11,19.46,20.35,20.38,19.46,67009,138192566.00,4.72,4.47,0.87,10.15
2019-03-12,20.70,20.45,20.84,20.04,84680,177674172.00,3.93,0.49,0.10,12.83
2019-03-13,20.45,19.68,20.45,19.50,59759,123072523.00,4.65,-3.77,-0.77,9.05
2019-03-14,19.71,18.96,19.92,18.77,48369,95883946.00,5.84,-3.66,-0.72,7.33
2019-03-15,19.12,19.27,19.35,18.93,38611,76244375.00,2.22,1.64,0.31,5.85
2019-03-18,19.33,19.99,20.00,19.20,43651,88192123.00,4.15,3.74,0.72,6.61
2019-03-19,19.95,19.64,19.95,19.36,40748,82505203.00,2.95,-1.75,-0.35,6.17
2019-03-20,19.80,19.51,19.83,18.97,35296,70349470.00,4.38,-0.66,-0.13,5.35
2019-03-21,19.56,19.81,19.96,19.40,50389,102192711.00,2.87,1.54,0.30,7.63
2019-03-22,19.76,19.42,19.83,19.08,41952,83681678.00,3.79,-1.97,-0.39,6.36
2019-03-25,19.09,19.95,20.34,18.89,72535,147609926.00,7.47,2.73,0.53,10.99
2019-03-26,19.85,20.82,20.95,19.77,130896,274450128.00,5.91,4.36,0.87,19.83
2019-03-27,20.70,20.83,20.83,20.01,87260,183544880.00,3.94,0.05,0.01,13.22
2019-03-28,20.70,21.80,22.95,20.47,181257,401400448.00,11.91,4.66,0.97,27.46
2019-03-29,20.65,20.21,20.85,19.57,157428,324618128.00,5.87,-7.29,-1.59,23.85
2019-04-01,19.76,20.57,20.60,19.65,118065,245388759.00,4.70,1.78,0.36,17.89
2019-04-02,20.51,20.05,20.51,19.97,86814,180146726.00,2.63,-2.53,-0.52,13.15
2019-04-03,19.90,20.07,20.12,19.62,57391,117149133.00,2.49,0.10,0.02,8.70
2019-04-04,20.06,19.98,20.32,19.88,50096,103375432.00,2.19,-0.45,-0.09,7.59
2019-04-08,19.98,19.30,20.16,19.07,54722,110096816.00,5.46,-3.40,-0.68,8.29
2019-04-09,19.19,19.50,19.60,19.15,29898,59696860.00,2.33,1.04,0.20,4.53
2019-04-10,19.39,19.11,19.39,18.85,39378,77305554.00,2.77,-2.00,-0.39,5.97
2019-04-11,19.13,18.56,19.16,18.55,32274,62460577.00,3.19,-2.88,-0.55,4.89
2019-04-12,18.77,19.00,19.07,18.56,28810,56087917.00,2.75,2.37,0.44,4.37
2019-04-15,19.13,18.90,19.35,18.85,30866,60905567.00,2.63,-0.53,-0.10,4.68
2019-04-16,18.87,19.30,19.30,18.75,31985,63028087.00,2.91,2.12,0.40,4.85
2019-04-17,19.39,20.10,20.95,19.29,93582,192596440.00,8.60,4.15,0.80,14.18
2019-04-18,20.47,20.69,20.95,19.95,145496,307807904.00,4.98,2.94,0.59,22.04
2019-04-19,20.16,19.81,20.40,19.66,84835,173575722.00,3.58,-4.25,-0.88,12.85
2019-04-22,19.45,18.98,19.72,18.95,51384,102099189.00,3.89,-4.19,-0.83,7.79
2019-04-23,18.85,18.35,18.94,18.30,39384,75427551.00,3.37,-3.32,-0.63,5.97
2019-04-24,18.24,17.47,18.47,16.53,63545,115037469.00,10.57,-4.80,-0.88,9.63
2019-04-25,17.30,16.34,17.31,16.34,47175,82017485.00,5.55,-6.47,-1.13,7.15
2019-04-26,16.35,16.49,16.74,16.34,27490,46976311.00,2.45,0.92,0.15,4.17
2019-04-29,16.49,15.25,16.64,15.14,35523,57749064.00,9.10,-7.52,-1.24,5.38
2019-04-30,15.29,15.59,15.75,15.29,20681,33348250.00,3.02,2.23,0.34,3.13
2019-05-06,15.10,13.99,15.15,13.98,38394,57462718.00,7.50,-10.26,-1.60,5.82
2019-05-07,14.23,14.49,14.62,14.05,29647,44181692.00,4.07,3.57,0.50,4.49
2019-05-08,14.12,14.45,14.69,14.06,23450,35153318.00,4.35,-0.28,-0.04,3.55
2019-05-09,14.35,14.38,14.72,14.30,19626,29535384.00,2.91,-0.48,-0.07,2.97
2019-05-10,14.47,14.79,14.89,14.08,32812,49787517.00,5.63,2.85,0.41,4.97
2019-05-13,14.70,14.67,14.91,14.56,19721,30085654.00,2.37,-0.81,-0.12,2.99
2019-05-14,14.48,14.50,14.73,14.38,15416,23330164.00,2.39,-1.16,-0.17,2.34
2019-05-15,14.66,15.02,15.11,14.61,22763,34931051.00,3.45,3.59,0.52,3.45
2019-05-16,15.13,14.86,15.13,14.78,23306,35934945.00,2.33,-1.07,-0.16,3.53
2019-05-17,14.85,14.08,14.91,13.97,27855,41670403.00,6.33,-5.25,-0.78,4.22
2019-05-20,14.12,13.82,14.24,13.41,22531,32130601.00,5.89,-1.85,-0.26,3.41
2019-05-21,13.86,14.09,14.21,13.78,19045,27808982.00,3.11,1.95,0.27,2.89
2019-05-22,14.26,14.13,14.57,14.00,19124,28297533.00,4.05,0.28,0.04,2.90
2019-05-23,14.04,13.58,14.04,13.52,19641,28044888.00,3.68,-3.89,-0.55,2.98
2019-05-24,13.58,13.61,13.85,13.51,13638,19364815.00,2.50,0.22,0.03,2.07
2019-05-27,13.66,14.10,14.13,13.53,20249,29234428.00,4.41,3.60,0.49,3.07
2019-05-28,14.10,14.37,14.53,14.02,27503,40883809.00,3.62,1.91,0.27,4.17
2019-05-29,15.33,14.83,15.86,14.74,86950,139216187.00,7.79,3.20,0.46,13.17
2019-05-30,14.18,15.06,15.23,14.15,51918,78359012.00,7.28,1.55,0.23,7.87
2019-05-31,15.07,14.68,15.08,14.65,32773,50332446.00,2.86,-2.52,-0.38,4.97
2019-06-03,14.46,13.94,14.65,13.81,31417,46200882.00,5.72,-5.04,-0.74,4.76
2019-06-04,13.92,14.06,14.13,13.73,16516,24021507.00,2.87,0.86,0.12,2.50
2019-06-05,14.09,14.71,15.51,14.08,66065,102079759.00,10.17,4.62,0.65,10.01
2019-06-06,14.01,13.50,14.23,13.35,52670,74253652.00,5.98,-8.23,-1.21,7.98
2019-06-10,13.50,13.68,13.70,13.25,21966,30628195.00,3.33,1.33,0.18,3.33
2019-06-11,13.55,14.05,14.21,13.50,33392,47848667.00,5.19,2.70,0.37,5.06
2019-06-12,14.05,13.74,14.10,13.71,25072,35974105.00,2.78,-2.21,-0.31,3.80
2019-06-13,13.74,14.02,14.07,13.66,24907,35772600.00,2.98,2.04,0.28,3.77
2019-06-14,14.04,13.70,14.41,13.61,38192,55604147.00,5.71,-2.28,-0.32,5.79
2019-06-17,13.52,13.91,14.37,13.52,23630,33951707.00,6.20,1.53,0.21,3.58
2019-06-18,13.92,13.71,14.00,13.58,20006,28289608.00,3.02,-1.44,-0.20,3.03
2019-06-19,13.95,13.92,14.10,13.85,25590,36890602.00,1.82,1.53,0.21,3.88
2019-06-20,14.03,14.12,14.13,13.80,28202,40780358.00,2.37,1.44,0.20,4.27
2019-06-21,14.16,14.47,14.49,14.16,43132,63873555.00,2.34,2.48,0.35,6.54
2019-06-24,14.38,14.36,14.46,14.19,22982,33927654.00,1.87,-0.76,-0.11,3.48
2019-06-25,14.40,14.07,14.40,13.79,25603,37160254.00,4.25,-2.02,-0.29,3.88
2019-06-26,14.07,14.11,14.29,13.93,15702,22921145.00,2.56,0.28,0.04,2.38
2019-06-27,14.15,14.03,14.29,13.97,18507,26968875.00,2.27,-0.57,-0.08,2.80
2019-06-28,14.01,13.63,14.01,13.55,19637,27805667.00,3.28,-2.85,-0.40,2.98
2019-07-01,13.90,14.18,14.33,13.80,26990,39166069.00,3.89,4.04,0.55,4.09
2019-07-02,14.17,14.10,14.30,14.06,19427,28386569.00,1.69,-0.56,-0.08,2.94
2019-07-03,14.11,13.78,14.20,13.72,16967,24277610.00,3.40,-2.27,-0.32,2.57
2019-07-04,13.78,13.72,13.93,13.63,14601,20747496.00,2.18,-0.44,-0.06,2.21
2019-07-05,13.84,13.76,13.84,13.60,13050,18489969.00,1.75,0.29,0.04,1.98
2019-07-08,13.70,12.89,13.70,12.85,25927,35245501.00,6.18,-6.32,-0.87,3.93
2019-07-09,12.94,13.00,13.04,12.85,10447,13999874.00,1.47,0.85,0.11,1.58
2019-07-10,13.03,12.73,13.05,12.66,11652,15524334.00,3.00,-2.08,-0.27,1.77
2019-07-11,12.84,12.84,13.01,12.71,11051,14717584.00,2.36,0.86,0.11,1.67
2019-07-12,12.91,12.77,12.91,12.72,9618,12770564.00,1.48,-0.55,-0.07,1.46
2019-07-15,12.85,12.69,12.85,12.25,22409,29050276.00,4.70,-0.63,-0.08,3.40
2019-07-16,12.66,12.63,12.79,12.47,17668,23049050.00,2.52,-0.47,-0.06,2.68
2019-07-17,12.60,12.51,12.69,12.47,14149,18398934.00,1.74,-0.95,-0.12,2.14
2019-07-18,12.56,12.15,12.60,12.15,19411,24735135.00,3.60,-2.88,-0.36,2.94
2019-07-19,12.23,12.36,12.47,12.23,18602,23837462.00,1.98,1.73,0.21,2.82
2019-07-22,12.40,11.64,12.41,11.58,18604,22830249.00,6.72,-5.83,-0.72,2.82
2019-07-23,11.33,11.93,11.97,11.25,16613,20368212.00,6.19,2.49,0.29,2.52
2019-07-24,12.10,12.15,12.34,11.97,16932,21371164.00,3.10,1.84,0.22,2.57
2019-07-25,12.16,13.41,13.41,12.15,44109,59758238.00,10.37,10.37,1.26,6.68
2019-07-26,14.53,14.80,14.80,14.15,57067,86232251.00,4.85,10.37,1.39,8.65
2019-07-29,14.81,16.33,16.33,14.55,127561,202748397.00,12.03,10.34,1.53,19.33
2019-07-30,17.55,18.01,18.01,16.31,187434,336524448.00,10.41,10.29,1.68,28.40
2019-07-31,18.00,16.16,18.35,16.16,287146,503661024.00,12.16,-10.27,-1.85,43.51
2019-08-01,15.29,17.82,17.82,15.05,261970,445374976.00,17.14,10.27,1.66,39.69
2019-08-02,17.20,18.48,19.65,17.20,352688,685254896.00,13.75,3.70,0.66,53.44
2019-08-05,17.85,16.65,18.15,16.65,241842,429135648.00,8.12,-9.90,-1.83,36.64
2019-08-06,16.14,18.36,18.36,16.08,221118,396882816.00,13.69,10.27,1.71,33.50
2019-08-07,19.30,18.49,20.06,17.95,316214,619963504.00,11.49,0.71,0.13,47.91
2019-08-08,17.05,17.06,17.83,16.75,202048,358267280.00,5.84,-7.73,-1.43,30.61
2019-08-09,17.14,15.75,17.36,15.37,172821,288541824.00,11.66,-7.68,-1.31,26.19
2019-08-12,15.89,16.02,16.21,15.21,127148,205350076.00,6.35,1.71,0.27,19.26
2019-08-13,15.83,15.85,16.22,15.53,100537,163472990.00,4.31,-1.06,-0.17,15.23
2019-08-14,16.16,16.40,16.92,15.90,157337,265866052.00,6.44,3.47,0.55,23.84
2019-08-15,15.55,16.13,16.36,14.75,120928,196503061.00,9.82,-1.65,-0.27,18.32
2019-08-16,16.56,16.29,17.43,16.29,138313,237175978.00,7.07,0.99,0.16,20.96
2019-08-19,16.77,17.12,17.43,16.40,156773,273357360.00,6.32,5.10,0.83,23.75
2019-08-20,17.13,18.88,18.88,16.63,177152,322756160.00,13.14,10.28,1.76,26.84
2019-08-21,19.51,18.44,20.75,18.43,303361,610862224.00,12.29,-2.33,-0.44,45.96
2019-08-22,18.44,18.53,19.01,17.85,179080,338952704.00,6.29,0.49,0.09,27.13
2019-08-23,18.17,19.15,19.33,17.55,201465,386048080.00,9.61,3.35,0.62,30.53
2019-08-26,18.34,18.35,19.25,18.15,140072,266507233.00,5.74,-4.18,-0.80,21.22
2019-08-27,18.17,17.78,18.43,17.49,140498,257168277.00,5.12,-3.11,-0.57,21.29
2019-08-28,17.78,16.95,17.83,16.62,124748,217924075.00,6.81,-4.67,-0.83,18.90
2019-08-29,16.73,16.67,16.93,16.60,74507,128063128.00,1.95,-1.65,-0.28,11.29
2019-08-30,16.65,15.70,16.87,15.60,101192,168931867.00,7.62,-5.82,-0.97,15.33
2019-09-02,15.87,16.28,16.32,15.75,71521,118489983.00,3.63,3.69,0.58,10.84
2019-09-03,16.34,16.32,16.42,15.90,73776,122309083.00,3.19,0.25,0.04,11.18
2019-09-04,16.25,16.19,16.26,15.89,59758,98888904.00,2.27,-0.80,-0.13,9.05
2019-09-05,16.34,16.60,16.92,16.27,110326,189087732.00,4.01,2.53,0.41,16.72
2019-09-06,16.59,17.55,17.85,16.46,129825,227512153.00,8.37,5.72,0.95,19.67
2019-09-09,17.63,17.95,18.02,17.25,134511,242782528.00,4.39,2.28,0.40,20.38
2019-09-10,17.71,17.47,17.83,17.38,84858,152687567.00,2.51,-2.67,-0.48,12.86
2019-09-11,17.56,17.74,17.93,17.36,83132,150213082.00,3.26,1.55,0.27,12.60
2019-09-12,17.74,17.90,18.13,17.41,90727,165318810.00,4.06,0.90,0.16,13.75
2019-09-16,17.90,18.44,18.77,17.75,127635,239851163.00,5.70,3.02,0.54,19.34
2019-09-17,18.15,17.70,18.17,17.57,73260,133519623.00,3.25,-4.01,-0.74,11.10
2019-09-18,17.70,16.85,17.82,16.75,79858,140239846.00,6.05,-4.80,-0.85,12.10
2019-09-19,16.93,17.08,17.12,16.35,55401,95669926.00,4.57,1.36,0.23,8.39
2019-09-20,17.25,16.66,17.35,16.65,48005,83252144.00,4.10,-2.46,-0.42,7.27
2019-09-23,16.55,16.85,17.04,16.28,37252,64095110.00,4.56,1.14,0.19,5.64
2019-09-24,16.78,16.95,17.13,16.71,48435,84323308.00,2.49,0.59,0.10,7.34
2019-09-25,16.82,16.45,16.88,16.45,35585,60694102.00,2.54,-2.95,-0.50,5.39
2019-09-26,16.64,17.25,17.54,16.19,86141,150012867.00,8.21,4.86,0.80,13.05
2019-09-27,16.88,17.98,18.74,16.86,161703,300132400.00,10.90,4.23,0.73,24.50
2019-09-30,17.72,17.85,18.49,17.58,111975,206929147.00,5.06,-0.72,-0.13,16.97
2019-10-08,17.98,18.58,19.04,17.65,129579,245058563.00,7.79,4.09,0.73,19.63
2019-10-09,18.25,18.89,18.93,17.45,117822,218909543.00,7.97,1.67,0.31,17.85
2019-10-10,18.55,18.55,18.86,18.30,101846,193654719.00,2.96,-1.80,-0.34,15.43
2019-10-11,18.55,17.76,18.57,17.76,89905,166204429.00,4.37,-4.26,-0.79,13.62
2019-10-14,17.75,19.58,19.58,17.66,157471,300190576.00,10.81,10.25,1.82,23.86
2019-10-15,20.13,18.44,20.98,18.23,271090,550705328.00,14.04,-5.82,-1.14,41.07
2019-10-16,17.75,17.16,17.90,16.76,153448,271467680.00,6.18,-6.94,-1.28,23.25
2019-10-17,16.88,16.69,17.34,16.56,75187,130563666.00,4.55,-2.74,-0.47,11.39
2019-10-18,16.46,16.06,16.91,16.05,73465,123522245.00,5.15,-3.77,-0.63,11.13
2019-10-21,16.03,15.62,16.03,14.75,48948,77835075.00,7.97,-2.74,-0.44,7.42
2019-10-22,15.62,15.90,16.03,15.62,39521,64247483.00,2.62,1.79,0.28,5.99
2019-10-23,15.75,15.60,16.00,15.56,35347,57273333.00,2.77,-1.89,-0.30,5.36
2019-10-24,15.55,15.20,15.55,14.95,44252,69325572.00,3.85,-2.56,-0.40,6.70
2019-10-25,15.25,15.21,15.33,14.96,35144,54687911.00,2.43,0.07,0.01,5.32
2019-10-28,15.15,15.51,15.55,15.08,40273,63920162.00,3.09,1.97,0.30,6.10
2019-10-29,15.64,15.00,15.64,14.97,40581,63619392.00,4.32,-3.29,-0.51,6.15
2019-10-30,14.72,14.34,14.75,14.05,45620,67590876.00,4.67,-4.40,-0.66,6.91
2019-10-31,14.48,13.88,14.70,13.83,40257,59079511.00,6.07,-3.21,-0.46,6.10
2019-11-01,14.07,14.22,14.39,13.77,37174,54205978.00,4.47,2.45,0.34,5.63
2019-11-04,14.45,14.16,14.47,14.16,29949,44201047.00,2.18,-0.42,-0.06,4.54
2019-11-05,14.40,14.36,14.53,14.08,32424,47878740.00,3.18,1.41,0.20,4.91
2019-11-06,14.31,14.14,14.37,14.01,28605,41808073.00,2.51,-1.53,-0.22,4.33
2019-11-07,14.09,14.60,15.05,14.04,43538,65239441.00,7.14,3.25,0.46,6.60
2019-11-08,14.51,14.20,14.73,14.16,34552,51388630.00,3.90,-2.74,-0.40,5.24
2019-11-11,13.95,13.59,14.08,13.50,32649,46175819.00,4.08,-4.30,-0.61,4.95
2019-11-12,13.56,13.75,13.83,13.36,28597,40206114.00,3.46,1.18,0.16,4.33
2019-11-13,13.78,13.93,14.00,13.70,26129,37427908.00,2.18,1.31,0.18,3.96
2019-11-14,13.95,14.12,14.25,13.75,29147,42325697.00,3.59,1.36,0.19,4.42
2019-11-15,14.48,13.62,14.49,13.62,33314,48092401.00,6.16,-3.54,-0.50,5.05
2019-11-18,13.42,13.88,13.94,13.37,27358,38879703.00,4.19,1.91,0.26,4.15
2019-11-19,13.90,14.06,14.08,13.77,23605,34071629.00,2.23,1.30,0.18,3.58
2019-11-20,14.08,13.75,14.20,13.70,28189,40296902.00,3.56,-2.20,-0.31,4.27
2019-11-21,13.72,13.83,14.18,13.70,33709,48356010.00,3.49,0.58,0.08,5.11
2019-11-22,13.75,13.48,14.00,13.44,31726,44778119.00,4.05,-2.53,-0.35,4.81
2019-11-25,13.36,13.00,13.64,12.86,34664,46929658.00,5.79,-3.56,-0.48,5.25
2019-11-26,13.01,13.13,13.38,13.01,27428,37470897.00,2.85,1.00,0.13,4.16
2019-11-27,13.21,13.03,13.21,12.90,17999,24307412.00,2.36,-0.76,-0.10,2.73
2019-11-28,13.03,12.75,13.15,12.60,22891,30453722.00,4.22,-2.15,-0.28,3.47
2019-11-29,12.81,12.67,12.87,12.61,15063,19809361.00,2.04,-0.63,-0.08,2.28
2019-12-02,12.74,12.56,12.75,12.52,17293,22597778.00,1.82,-0.87,-0.11,2.62
2019-12-03,12.42,12.58,12.60,12.38,21734,28125062.00,1.75,0.16,0.02,3.29
2019-12-04,12.60,12.61,12.70,12.49,18452,24110443.00,1.67,0.24,0.03,2.80
2019-12-05,12.77,13.92,13.92,12.77,35834,50492003.00,9.12,10.39,1.31,5.43
2019-12-06,14.63,14.74,15.30,14.21,167885,252423171.00,7.83,5.89,0.82,25.44
2019-12-09,14.21,14.35,14.62,14.20,88412,130763582.00,2.85,-2.65,-0.39,13.40
2019-12-10,14.27,14.67,14.71,14.08,83115,123891866.00,4.39,2.23,0.32,12.59
2019-12-11,14.55,14.68,15.04,14.45,79110,120214793.00,4.02,0.07,0.01,11.99
2019-12-12,14.54,14.52,14.68,14.23,48667,72674968.00,3.07,-1.09,-0.16,7.37
2019-12-13,14.53,14.55,14.62,14.23,53256,79210066.00,2.69,0.21,0.03,8.07
2019-12-16,14.70,14.93,15.12,14.55,85382,131028680.00,3.92,2.61,0.38,12.94
2019-12-17,14.81,15.02,15.06,14.71,76544,117655796.00,2.34,0.60,0.09,11.60
2019-12-18,15.02,15.49,15.90,14.82,117006,185916877.00,7.19,3.13,0.47,17.73
2019-12-19,15.32,15.31,15.54,15.17,58767,92555548.00,2.39,-1.16,-0.18,8.90
2019-12-20,15.38,14.35,15.52,14.32,72161,110657591.00,7.84,-6.27,-0.96,10.93
2019-12-23,14.26,14.69,15.50,14.23,64764,99155471.00,8.85,2.37,0.34,9.81
2019-12-24,14.35,14.79,14.84,14.14,50114,75233329.00,4.77,0.68,0.10,7.59
2019-12-25,14.68,14.62,14.80,14.45,38581,58062709.00,2.37,-1.15,-0.17,5.85
2019-12-26,14.65,14.70,14.78,14.45,33713,50771456.00,2.26,0.55,0.08,5.11
2019-12-27,14.80,14.85,15.42,14.70,66222,102257830.00,4.90,1.02,0.15,10.03
2019-12-30,14.57,14.14,14.60,13.45,50433,73252271.00,7.74,-4.78,-0.71,7.64
2019-12-31,14.12,14.17,14.34,14.01,24520,35866407.00,2.33,0.21,0.03,3.72
