MjAxOC0wMS0wMiwyNS45NywyNi4wOSwyNi4yOCwyNS41OCwyNjcyMSwxMDY5NTEyODguMDAsMi43MCwwLjYyLDAuMTYsMTAuNjk=
2018-03-05,25.25,26.44,26.44,24.96,88868,355079968.00,6.17,10.30,2.47,35.55
2018-03-06,25.92,26.84,28.40,25.38,100773,423717744.00,11.42,1.51,0.40,40.31
2018-03-07,26.65,26.69,26.72,25.73,50127,202881783.00,3.69,-0.56,-0.15,20.05
2018-03-08,26.23,28.15,29.44,26.22,87314,373206880.00,12.06,5.47,1.46,34.93
2018-03-09,27.59,28.44,29.24,27.10,84018,366514192.00,7.60,1.03,0.29,33.61
2018-03-12,27.95,28.30,28.85,27.78,60004,261005435.00,3.76,-0.49,-0.14,24.00
2018-03-13,27.93,26.38,27.94,26.33,53617,223015533.00,5.69,-6.78,-1.92,21.45
2018-03-14,26.69,26.84,27.24,25.98,39660,163153403.00,4.78,1.74,0.46,15.86
2018-03-15,25.92,25.18,25.92,24.10,44719,173265403.00,6.78,-6.18,-1.66,17.89
2018-03-16,25.44,25.81,26.44,25.19,39233,156636383.00,4.96,2.50,0.63,15.69
2018-03-19,25.32,26.28,26.44,24.30,36268,144262124.00,8.29,1.82,0.47,14.51
2018-03-20,25.92,25.95,26.16,25.41,25122,100094171.00,2.85,-1.26,-0.33,10.05
2018-03-21,26.00,26.54,27.81,26.00,58293,243731849.00,6.97,2.27,0.59,23.32
2018-03-22,25.84,28.04,28.30,25.65,70828,298032080.00,9.98,5.65,1.50,28.33
2018-03-23,26.58,25.16,27.85,25.16,57226,233085191.00,9.59,-10.27,-2.88,22.89
2018-03-26,23.92,25.12,25.64,22.56,42090,155128220.00,12.24,-0.16,-0.04,16.84
2018-03-27,25.25,26.14,26.90,25.25,43835,176399253.00,6.57,4.06,1.02,17.53
2018-03-28,25.58,26.72,27.24,25.32,49321,201623942.00,7.35,2.22,0.58,19.73
2018-03-29,27.72,27.24,29.10,27.12,71592,308699440.00,7.41,1.95,0.52,28.64
2018-03-30,27.12,29.22,30.04,27.12,90628,404917520.00,10.72,7.27,1.98,36.25
2018-04-02,28.31,30.12,31.72,28.12,92857,420411024.00,12.32,3.08,0.90,37.14
2018-04-03,28.59,28.75,29.26,27.92,54504,241163819.00,4.45,-4.55,-1.37,21.80
2018-04-04,29.19,29.27,29.77,28.78,61623,277422720.00,3.44,1.81,0.52,24.65
2018-04-09,29.19,28.88,29.19,27.62,35325,155765725.00,5.36,-1.33,-0.39,14.13
2018-04-10,28.60,29.55,29.78,28.05,47807,212679665.00,5.99,2.32,0.67,19.12
2018-04-11,29.42,29.79,30.11,28.99,49550,225630461.00,3.79,0.81,0.24,19.82
2018-04-12,29.47,30.08,30.72,29.25,56840,262879500.00,4.93,0.97,0.29,22.74
2018-04-13,30.24,28.41,30.24,28.35,44668,201072806.00,6.28,-5.55,-1.67,17.87
2018-04-16,27.99,26.78,28.05,25.92,34173,141861825.00,7.50,-5.74,-1.63,13.67
2018-04-17,26.94,25.05,27.20,24.94,29747,120870682.00,8.44,-6.46,-1.73,11.90
2018-04-18,25.50,25.74,25.88,23.25,36628,139781745.00,10.50,2.75,0.69,14.65
2018-04-19,25.86,26.74,27.21,25.76,37564,153971335.00,5.63,3.89,1.00,15.03
2018-04-20,26.72,26.89,28.78,26.32,41849,177491145.00,9.20,0.56,0.15,16.74
2018-04-23,25.25,25.54,26.56,25.10,27776,110160071.00,5.43,-5.02,-1.35,11.11
2018-04-24,25.66,28.17,28.17,25.61,49010,206224312.00,10.02,10.30,2.63,19.60
2018-04-25,28.17,29.28,29.45,27.64,73199,323059072.00,6.43,3.94,1.11,29.28
2018-04-26,28.12,27.10,28.50,26.92,45041,193540604.00,5.40,-7.45,-2.18,18.02
2018-04-27,27.49,28.35,28.48,26.85,38878,167674121.00,6.01,4.61,1.25,15.55
2018-05-02,28.24,26.70,28.78,25.75,31840,133730745.00,10.69,-5.82,-1.65,12.74
2018-05-03,26.22,29.45,29.45,26.22,31090,138932459.00,12.10,10.30,2.75,12.44
2018-05-04,32.47,32.47,32.47,32.47,18422,91796427.00,0.00,10.25,3.02,7.37
2018-05-07,33.92,34.46,35.79,31.86,168129,874268992.00,12.10,6.13,1.99,67.25
2018-05-08,33.32,35.25,37.93,33.32,160893,877380656.00,13.38,2.29,0.79,64.36
2018-05-09,33.89,34.08,34.82,32.28,111426,572305616.00,7.21,-3.32,-1.17,44.57
2018-05-10,33.48,33.12,36.96,32.92,76904,397248000.00,11.85,-2.82,-0.96,30.76
2018-05-11,32.92,31.11,33.57,30.94,76801,377534272.00,7.94,-6.07,-2.01,30.72
2018-05-14,32.11,31.25,32.98,31.05,76345,377434368.00,6.20,0.45,0.14,30.54
2018-05-15,30.48,31.78,31.82,29.76,64466,304477536.00,6.59,1.70,0.53,25.79
2018-05-16,31.34,30.54,31.58,30.45,44608,211233206.00,3.56,-3.90,-1.24,17.84
2018-05-17,30.89,30.72,31.09,30.48,32025,151347327.00,2.00,0.59,0.18,12.81
2018-05-18,30.40,31.22,31.24,30.16,39272,185682749.00,3.52,1.63,0.50,15.71
2018-05-21,31.26,31.91,31.97,30.89,49239,238888242.00,3.46,2.21,0.69,19.70
2018-05-22,31.90,32.62,32.62,31.25,54466,268039588.00,4.29,2.23,0.71,21.79
2018-05-23,32.65,33.44,33.65,32.06,76278,386435440.00,4.87,2.51,0.82,30.51
2018-05-24,33.92,32.58,34.36,32.47,52891,268000793.00,5.65,-2.57,-0.86,21.16
2018-05-25,32.28,32.78,33.11,32.02,33358,167422786.00,3.35,0.61,0.20,13.34
2018-05-28,32.92,31.58,33.12,31.25,30895,152116593.00,5.70,-3.66,-1.20,12.36
2018-05-29,31.22,31.41,31.77,30.48,29712,141980770.00,4.08,-0.54,-0.17,11.88
2018-05-30,30.58,32.08,33.25,29.46,53695,259742211.00,12.07,2.13,0.67,21.48
2018-05-31,35.34,33.20,35.34,32.58,202219,713567072.00,8.60,3.49,1.12,53.93
2018-06-01,34.56,36.58,36.58,34.47,188393,688170272.00,6.36,10.18,3.38,50.24
2018-06-04,34.45,37.25,40.29,33.43,254546,967683696.00,18.75,1.83,0.67,67.88
2018-06-05,35.45,41.03,41.03,35.45,188000,718193024.00,14.98,10.15,3.78,50.13
2018-06-06,44.36,45.19,45.19,43.12,164027,744771328.00,5.05,10.14,4.16,43.74
2018-06-07,43.36,43.46,49.25,41.07,258441,1155967120.00,18.10,-3.83,-1.73,68.92
2018-06-08,44.13,47.86,47.86,44.13,224303,1040459328.00,8.58,10.12,4.40,59.81
2018-06-11,45.95,47.56,51.45,45.45,239516,1176369088.00,12.54,-0.63,-0.30,63.87
2018-06-12,44.83,46.53,47.45,42.75,186518,851677840.00,9.88,-2.17,-1.03,49.74
2018-06-13,44.45,41.82,45.43,41.82,152699,670850208.00,7.76,-10.12,-4.71,40.72
2018-06-14,39.18,38.43,40.45,37.90,129890,514588832.00,6.10,-8.11,-3.39,34.64
2018-06-15,39.56,39.10,40.83,38.95,124436,504505232.00,4.89,1.74,0.67,33.18
2018-06-19,35.14,35.14,35.14,35.14,17076,60944244.00,0.00,-10.13,-3.96,4.55
2018-06-20,31.57,35.09,36.84,31.57,125808,438508112.00,15.00,-0.14,-0.05,33.55
2018-06-21,34.45,32.02,35.68,31.95,104159,357947680.00,10.63,-8.75,-3.07,27.78
2018-06-22,30.55,32.53,32.87,30.35,85913,278072480.00,7.87,1.59,0.51,22.91
2018-06-25,33.15,34.10,35.27,32.55,105845,366639248.00,8.36,4.83,1.57,28.23
2018-06-26,33.07,36.18,37.19,32.53,113051,401968784.00,13.67,6.10,2.08,30.15
2018-06-27,35.74,36.75,37.19,35.61,117477,435711344.00,4.37,1.58,0.57,31.33
2018-06-28,36.26,34.65,37.10,33.66,88205,320188624.00,9.36,-5.71,-2.10,23.52
2018-06-29,34.59,36.20,36.63,34.59,84127,306384480.00,5.89,4.47,1.55,22.43
2018-07-02,35.78,35.32,36.81,34.30,71452,259707650.00,6.93,-2.43,-0.88,19.05
2018-07-03,36.13,37.71,37.75,35.75,122306,456643488.00,5.66,6.77,2.39,32.62
2018-07-04,37.05,36.46,37.29,35.70,92316,341473488.00,4.22,-3.31,-1.25,24.62
2018-07-05,35.96,33.85,36.81,32.96,65868,237060845.00,10.56,-7.16,-2.61,17.56
2018-07-06,34.96,35.15,36.33,34.15,78823,282227472.00,6.44,3.84,1.30,21.02
2018-07-09,34.28,35.71,35.75,34.07,94185,333883648.00,4.78,1.59,0.56,25.12
2018-07-10,35.69,37.16,38.95,34.85,124867,466257104.00,11.48,4.06,1.45,33.30
2018-07-11,35.65,36.25,36.50,34.76,84181,305451040.00,4.68,-2.45,-0.91,22.45
2018-07-12,35.91,37.23,37.54,35.91,98900,372014096.00,4.50,2.70,0.98,26.37
2018-07-13,36.95,38.43,38.95,36.91,127123,492331440.00,5.48,3.22,1.20,33.90
2018-07-16,38.43,39.13,39.23,37.65,99712,389366880.00,4.11,1.82,0.70,26.59
2018-07-17,38.63,38.01,38.94,36.83,70679,272283616.00,5.39,-2.86,-1.12,18.85
2018-07-18,38.44,37.04,38.44,37.00,50047,190840648.00,3.79,-2.55,-0.97,13.35
2018-07-19,36.25,36.48,37.43,36.14,35654,132437791.00,3.48,-1.51,-0.56,9.51
2018-07-20,36.31,36.43,36.72,35.17,37364,136867792.00,4.25,-0.14,-0.05,9.96
2018-07-23,36.46,35.59,36.59,35.29,39884,144924080.00,3.57,-2.31,-0.84,10.64
2018-07-24,35.80,35.92,36.32,35.13,38670,140452052.00,3.34,0.93,0.33,10.31
2018-07-25,36.11,34.33,36.28,34.25,58724,210040074.00,5.65,-4.43,-1.59,15.66
2018-07-26,34.22,32.30,34.22,31.89,63810,211871608.00,6.79,-5.91,-2.03,17.02
2018-07-27,32.40,32.15,32.75,31.85,30590,100355339.00,2.79,-0.46,-0.15,8.16
2018-07-30,31.35,29.15,31.35,28.88,61262,185672788.00,7.68,-9.33,-3.00,16.34
2018-07-31,29.28,29.94,30.39,29.28,38152,116382101.00,3.81,2.71,0.79,10.17
2018-08-01,30.11,29.28,30.42,28.96,31167,94318908.00,4.88,-2.20,-0.66,8.31
2018-08-02,29.79,27.89,29.94,26.46,41799,119376869.00,11.89,-4.75,-1.39,11.15
2018-08-03,28.14,26.81,28.32,26.78,30065,84213348.00,5.52,-3.87,-1.08,8.02
2018-08-06,27.19,26.25,27.26,25.58,32841,89196041.00,6.27,-2.09,-0.56,8.76
2018-08-07,26.61,27.24,27.35,25.83,39503,107693958.00,5.79,3.77,0.99,10.53
2018-08-08,27.39,25.89,27.45,25.55,33844,91296932.00,6.98,-4.96,-1.35,9.03
2018-08-09,26.24,26.63,26.95,25.98,38080,103530304.00,3.75,2.86,0.74,10.15
2018-08-10,27.06,28.15,28.45,26.96,74890,212784855.00,5.60,5.71,1.52,19.97
2018-08-13,27.05,28.09,28.23,26.50,46989,131713582.00,6.15,-0.21,-0.06,12.53
2018-08-14,27.88,27.75,28.21,27.48,31778,89876110.00,2.60,-1.21,-0.34,8.47
2018-08-15,27.94,26.59,28.03,26.55,31710,87551917.00,5.33,-4.18,-1.16,8.46
2018-08-16,26.25,25.98,26.78,25.45,26312,70223118.00,5.00,-2.29,-0.61,7.02
2018-08-17,26.62,25.28,26.74,24.96,26474,69814268.00,6.85,-2.69,-0.70,7.06
2018-08-20,24.98,24.64,25.44,23.34,36711,91205743.00,8.31,-2.53,-0.64,9.79
2018-08-21,24.77,25.24,25.44,24.65,36488,93885286.00,3.21,2.44,0.60,9.73
2018-08-22,25.25,24.40,25.45,24.34,27407,69681800.00,4.40,-3.33,-0.84,7.31
2018-08-23,24.73,26.90,26.90,24.68,31615,85882182.00,9.10,10.25,2.50,8.43
2018-08-24,27.10,28.19,28.82,26.90,114384,326904912.00,7.14,4.80,1.29,30.50
2018-08-27,27.36,27.93,28.13,26.73,74794,210463382.00,4.97,-0.92,-0.26,19.95
2018-08-28,27.52,27.63,27.83,27.07,49172,137221571.00,2.72,-1.07,-0.30,13.11
2018-08-29,27.65,27.39,27.65,27.05,28282,78676783.00,2.17,-0.87,-0.24,7.54
2018-08-30,27.20,25.95,27.54,25.75,37224,101183131.00,6.54,-5.26,-1.44,9.93
2018-08-31,25.33,25.08,25.90,25.04,28817,74527189.00,3.31,-3.35,-0.87,7.68
2018-09-03,25.41,25.58,25.74,24.75,29606,76660185.00,3.95,1.99,0.50,7.89
2018-09-04,25.53,26.02,26.42,25.15,32609,86451514.00,4.96,1.72,0.44,8.70
2018-09-05,25.93,25.25,25.93,25.25,26812,69862693.00,2.61,-2.96,-0.77,7.15
2018-09-06,24.88,25.14,25.55,24.82,24280,62405242.00,2.89,-0.44,-0.11,6.47
2018-09-07,25.24,24.59,25.52,24.16,27979,71302372.00,5.41,-2.19,-0.55,7.46
2018-09-10,24.35,23.45,24.87,23.34,26441,64366459.00,6.22,-4.64,-1.14,7.05
2018-09-11,23.45,23.72,23.93,23.36,17758,42960440.00,2.43,1.15,0.27,4.74
2018-09-12,23.98,23.92,24.02,23.55,17157,41857855.00,1.98,0.84,0.20,4.58
2018-09-13,24.35,24.31,24.69,23.96,23129,57438859.00,3.05,1.63,0.39,6.17
2018-09-14,24.35,23.44,24.45,23.38,23256,56429639.00,4.40,-3.58,-0.87,6.20
2018-09-17,22.95,21.85,22.95,21.46,25556,57634549.00,6.36,-6.78,-1.59,6.81
2018-09-18,21.89,22.19,22.25,21.66,19311,43522935.00,2.70,1.56,0.34,5.15
2018-09-19,21.81,22.39,22.73,21.81,25389,58256148.00,4.15,0.90,0.20,6.77
2018-09-20,22.38,23.26,24.68,22.38,46142,111600750.00,10.27,3.89,0.87,12.30
2018-09-21,22.95,23.15,23.33,22.66,32161,75636269.00,2.88,-0.47,-0.11,8.58
2018-09-25,22.99,22.70,23.02,22.46,18995,44258171.00,2.42,-1.94,-0.45,5.07
2018-09-26,22.84,22.80,22.94,22.65,16344,38137688.00,1.28,0.44,0.10,4.36
2018-09-27,22.80,21.59,22.83,21.49,26243,59138761.00,5.88,-5.31,-1.21,7.00
2018-09-28,21.76,21.96,22.05,21.59,14303,32088743.00,2.13,1.71,0.37,3.81
2018-10-08,21.51,20.65,21.65,20.58,18691,40406479.00,4.87,-5.97,-1.31,4.98
2018-10-09,20.60,20.91,21.09,20.60,15738,33700393.00,2.37,1.26,0.26,4.20
2018-10-10,20.90,23.06,23.06,20.90,27524,64152548.00,10.33,10.28,2.15,7.34
2018-10-11,23.23,23.95,25.00,22.32,130470,315671312.00,11.62,3.86,0.89,34.79
2018-10-12,22.45,23.64,25.18,21.50,102642,241072024.00,15.37,-1.29,-0.31,27.37
2018-10-15,22.50,23.35,23.79,22.20,67248,159151848.00,6.73,-1.23,-0.29,17.93
2018-10-16,22.89,21.69,22.92,20.98,71007,159904364.00,8.31,-7.11,-1.66,10.76
2018-10-17,21.05,19.55,21.75,19.47,81707,169365776.00,10.51,-9.87,-2.14,12.38
2018-10-18,18.68,17.54,18.70,17.54,47686,87815226.00,5.93,-10.28,-2.01,7.23
2018-10-19,16.45,17.32,17.43,16.23,43343,75717945.00,6.84,-1.25,-0.22,6.57
2018-10-22,17.35,18.32,18.40,17.35,54064,100183513.00,6.06,5.77,1.00,8.19
2018-10-23,18.23,18.01,19.17,17.85,44365,83889390.00,7.21,-1.69,-0.31,6.72
2018-10-24,17.93,17.95,18.26,17.52,31585,58374164.00,4.11,-0.33,-0.06,4.79
2018-10-25,17.15,17.44,17.45,16.75,29990,53067501.00,3.90,-2.84,-0.51,4.54
2018-10-26,17.75,17.55,17.81,17.18,26256,47499534.00,3.61,0.63,0.11,3.98
2018-10-29,17.49,17.79,18.78,17.25,52264,96867003.00,8.72,1.37,0.24,7.92
2018-10-30,17.05,17.53,17.71,16.77,40573,72426734.00,5.28,-1.46,-0.26,6.15
2018-10-31,17.68,18.03,18.70,17.51,63251,117765926.00,6.79,2.85,0.50,9.58
2018-11-01,18.44,18.21,19.03,18.12,69819,133400514.00,5.05,1.00,0.18,10.58
2018-11-02,18.08,18.71,18.73,18.08,65900,125547605.00,3.57,2.75,0.50,9.98
2018-11-05,18.75,18.83,18.93,18.31,58542,112035596.00,3.31,0.64,0.12,8.87
2018-11-06,18.75,19.41,19.42,18.02,90981,176398934.00,7.43,3.08,0.58,13.79
2018-11-07,19.55,19.14,20.00,19.13,88124,176666243.00,4.48,-1.39,-0.27,13.35
2018-11-08,18.85,18.46,19.15,18.40,55713,107297940.00,3.92,-3.55,-0.68,8.44
2018-11-09,18.25,17.94,18.44,17.89,38805,72621696.00,2.98,-2.82,-0.52,5.88
2018-11-12,18.03,18.39,18.41,17.81,35387,66358964.00,3.34,2.51,0.45,5.36
2018-11-13,18.18,18.56,18.68,18.08,45909,87254659.00,3.26,0.92,0.17,6.96
2018-11-14,18.62,18.70,19.23,18.62,55976,108855903.00,3.29,0.75,0.14,8.48
2018-11-15,19.01,19.79,20.15,18.81,110475,222822894.00,7.17,5.83,1.09,16.74
2018-11-16,19.71,19.64,19.75,19.33,78878,158198828.00,2.12,-0.76,-0.15,11.95
2018-11-19,19.78,19.47,19.80,19.12,52456,104563584.00,3.46,-0.87,-0.17,7.95
2018-11-20,19.95,20.12,21.45,19.94,132247,277523856.00,7.76,3.34,0.65,20.04
2018-11-21,18.35,19.07,19.55,18.35,69366,135188342.00,5.96,-5.22,-1.05,10.51
2018-11-22,18.98,18.83,19.17,18.73,39787,77305455.00,2.31,-1.26,-0.24,6.03
2018-11-23,18.81,17.34,18.81,17.20,50546,93447154.00,8.55,-7.91,-1.49,7.66
2018-11-26,17.33,17.13,17.52,17.10,20805,37112654.00,2.42,-1.21,-0.21,3.15
2018-11-27,17.41,18.13,18.27,17.26,50763,93183581.00,5.90,5.84,1.00,7.69
2018-11-28,18.10,17.86,18.10,17.33,33884,62181544.00,4.25,-1.49,-0.27,5.13
2018-11-29,17.95,17.83,19.32,17.78,51278,97337509.00,8.62,-0.17,-0.03,7.77
2018-11-30,17.39,17.70,17.94,17.00,32300,58388977.00,5.27,-0.73,-0.13,4.89
2018-12-03,18.20,18.30,18.42,17.93,41151,77315299.00,2.77,3.39,0.60,6.23
2018-12-04,18.45,18.43,18.65,18.20,33368,63254836.00,2.46,0.71,0.13,5.06
2018-12-05,17.91,17.97,18.24,17.65,27647,51201287.00,3.20,-2.50,-0.46,4.19
2018-12-06,18.05,17.53,18.05,17.47,23346,42652082.00,3.23,-2.45,-0.44,3.54
2018-12-07,17.64,17.65,17.73,17.52,13163,23941633.00,1.20,0.68,0.12,1.99
2018-12-10,17.71,17.26,17.71,17.25,13113,23485451.00,2.61,-2.21,-0.39,1.99
2018-12-11,17.26,17.65,17.82,17.24,16793,30476595.00,3.36,2.26,0.39,2.54
2018-12-12,17.60,17.64,17.78,17.46,18730,34076592.00,1.81,-0.06,-0.01,2.84
2018-12-13,17.60,17.90,18.01,17.55,27171,49877706.00,2.61,1.47,0.26,4.12
2018-12-14,17.80,17.20,17.83,17.20,23015,41523316.00,3.52,-3.91,-0.70,3.49
2018-12-17,17.20,17.37,17.45,17.06,12438,22190255.00,2.27,0.99,0.17,1.88
2018-12-18,17.35,17.24,17.40,16.89,15489,27401003.00,2.94,-0.75,-0.13,2.35
2018-12-19,17.06,16.79,17.26,16.70,14061,24629972.00,3.25,-2.61,-0.45,2.13
2018-12-20,16.75,16.86,16.89,16.62,14540,25192225.00,1.61,0.42,0.07,2.20
2018-12-21,16.86,16.74,16.86,16.52,12193,21030262.00,2.02,-0.71,-0.12,1.85
2018-12-24,16.74,17.47,17.55,16.74,38921,69502998.00,4.84,4.36,0.73,5.90
2018-12-25,17.09,17.47,17.47,16.61,30527,53727323.00,4.92,0.00,0.00,4.63
2018-12-26,17.53,17.36,18.05,17.35,39775,72650339.00,4.01,-0.63,-0.11,6.03
2018-12-27,17.58,17.18,17.80,17.18,26271,47543749.00,3.57,-1.04,-0.18,3.98
2018-12-28,16.97,16.73,17.20,16.65,21134,36758054.00,3.20,-2.62,-0.45,3.20
