MjAyMy0wMS0wMywxOS44NCwyMC41NywyMC42OCwxOS43MSw0MzIyNCw4ODQ0MTU0OC4xNCw0Ljg5LDMuNjgsMC43Myw0LjU1
2023-03-03,25.35,25.57,26.14,25.21,71398,184412644.29,3.66,0.67,0.17,7.52
2023-03-06,25.71,25.27,26.03,25.11,53687,137239550.41,3.60,-1.17,-0.30,5.66
2023-03-07,25.29,24.40,25.62,24.37,53571,134158569.33,4.95,-3.44,-0.87,5.64
2023-03-08,24.23,24.88,25.52,24.23,37320,93250129.23,5.29,1.97,0.48,3.93
2023-03-09,24.95,24.50,25.25,24.34,24210,59826491.36,3.66,-1.53,-0.38,2.55
2023-03-10,24.40,24.16,24.83,24.13,24567,60420027.44,2.86,-1.39,-0.34,2.59
2023-03-13,23.98,23.48,24.28,23.12,57152,135081281.23,4.80,-2.81,-0.68,6.02
2023-03-14,23.52,23.18,23.80,23.01,34153,80213742.98,3.36,-1.28,-0.30,3.60
2023-03-15,23.44,24.07,24.52,23.35,55077,132931677.39,5.05,3.84,0.89,5.80
2023-03-16,23.67,23.67,24.15,23.26,36133,85974170.46,3.70,-1.66,-0.40,3.81
2023-03-17,24.03,23.20,24.08,23.00,49303,116093641.32,4.56,-1.99,-0.47,5.20
2023-03-20,23.10,23.74,24.04,22.25,69998,162723522.74,7.72,2.33,0.54,7.38
2023-03-21,23.47,24.12,24.30,23.26,43619,104771609.41,4.38,1.60,0.38,4.60
2023-03-22,24.05,23.97,24.44,23.84,33717,81835714.62,2.49,-0.62,-0.15,3.55
2023-03-23,23.94,25.18,25.18,23.63,75125,185361456.16,6.47,5.05,1.21,7.92
2023-03-24,24.85,26.65,27.30,24.65,134710,354984985.54,10.52,5.84,1.47,14.19
2023-03-27,26.63,26.15,26.63,25.85,72141,190249184.90,2.93,-1.88,-0.50,7.60
2023-03-28,26.15,25.18,26.23,25.15,52949,135983782.29,4.13,-3.71,-0.97,5.58
2023-03-29,25.19,25.15,26.07,25.05,57076,146354872.18,4.05,-0.12,-0.03,6.01
2023-03-30,25.38,25.19,25.95,25.02,52279,133397251.30,3.70,0.16,0.04,5.51
2023-03-31,25.15,25.43,25.64,25.10,38387,97831214.44,2.14,0.95,0.24,4.04
2023-04-03,25.25,25.59,26.06,24.45,69431,175166221.84,6.33,0.63,0.16,7.32
2023-04-04,25.48,23.88,25.48,23.64,104728,255664082.34,7.19,-6.68,-1.71,11.04
2023-04-06,23.88,26.28,26.28,23.49,120664,303335442.18,11.68,10.05,2.40,12.71
2023-04-07,27.05,27.70,28.26,26.67,200352,553496239.51,6.05,5.40,1.42,21.11
2023-04-10,27.70,28.93,29.31,27.61,167499,479889203.49,6.14,4.44,1.23,17.65
2023-04-11,28.15,28.18,28.69,27.83,110605,313231712.90,2.97,-2.59,-0.75,11.65
2023-04-12,28.17,28.40,28.82,27.40,125171,354396738.52,5.04,0.78,0.22,13.19
2023-04-13,28.23,27.77,28.25,27.05,115962,321297423.09,4.23,-2.22,-0.63,11.72
2023-04-14,27.45,28.35,28.52,26.75,100358,280599080.59,6.37,2.09,0.58,10.14
2023-04-17,28.00,27.95,28.10,27.38,70687,197076744.68,2.54,-1.41,-0.40,7.14
2023-04-18,27.25,26.82,27.25,25.25,107175,282544166.92,7.16,-4.04,-1.13,10.83
2023-04-19,26.90,27.64,27.83,26.25,76711,208835198.21,5.89,3.06,0.82,7.75
2023-04-20,27.23,27.96,28.23,26.85,71044,197384961.36,4.99,1.16,0.32,7.18
2023-04-21,27.91,27.75,29.56,27.55,115727,332706146.72,7.19,-0.75,-0.21,11.70
2023-04-24,27.64,25.19,28.27,25.07,109237,286899210.92,11.53,-9.23,-2.56,11.04
2023-04-25,25.17,23.94,25.50,23.73,92270,225727632.09,7.03,-4.96,-1.25,9.32
2023-04-26,23.76,23.40,24.42,22.96,65574,156391651.73,6.10,-2.26,-0.54,6.63
2023-04-27,23.40,22.96,23.98,22.58,56919,133204233.00,5.98,-1.88,-0.44,5.75
2023-04-28,22.94,23.80,23.93,22.76,54077,127166800.14,5.10,3.66,0.84,5.46
2023-05-04,23.51,23.72,24.03,23.09,45814,108349663.86,3.95,-0.34,-0.08,4.63
2023-05-05,23.61,22.98,24.25,22.91,57297,135180778.37,5.65,-3.12,-0.74,5.78
2023-05-08,22.95,23.37,23.83,22.63,56323,132360645.07,5.22,1.70,0.39,5.68
2023-05-09,23.27,22.99,23.50,22.85,43562,101203504.20,2.78,-1.63,-0.38,4.39
2023-05-10,23.05,24.78,24.93,22.88,94193,229154121.08,8.92,7.79,1.79,9.50
2023-05-11,25.52,26.65,27.22,25.26,159702,423522492.24,7.91,7.55,1.87,16.11
2023-05-12,26.38,25.00,26.44,24.71,111036,284347524.53,6.49,-6.19,-1.65,11.20
2023-05-15,25.26,25.53,25.94,24.52,67736,171680766.34,5.68,2.12,0.53,6.83
2023-05-16,25.50,25.35,26.38,25.20,83251,215804892.60,4.62,-0.71,-0.18,8.40
2023-05-17,25.08,25.40,25.85,24.85,70584,180747491.10,3.94,0.20,0.05,7.12
2023-05-18,25.26,25.48,26.02,25.20,53396,137572379.92,3.23,0.31,0.08,5.39
2023-05-19,25.42,25.40,25.95,25.19,41122,105824914.57,2.98,-0.31,-0.08,4.15
2023-05-22,25.43,25.58,25.65,25.21,35614,91164826.01,1.73,0.71,0.18,3.59
2023-05-23,25.50,24.65,25.50,24.57,49417,123504836.01,3.64,-3.64,-0.93,4.99
2023-05-24,24.54,25.05,25.47,24.54,42413,107138384.34,3.77,1.62,0.40,4.28
2023-05-25,25.20,25.03,25.37,24.56,36648,91177942.90,3.23,-0.08,-0.02,3.70
2023-05-26,24.89,25.85,25.92,24.32,50599,128575315.19,6.39,3.28,0.82,5.10
2023-05-29,25.85,25.58,25.88,24.99,41542,105356678.77,3.44,-1.04,-0.27,4.19
2023-05-30,25.40,25.16,25.48,24.93,38840,97554718.55,2.15,-1.64,-0.42,3.92
2023-05-31,25.10,24.77,25.26,24.67,37924,94279671.83,2.34,-1.55,-0.39,3.83
2023-06-01,24.76,25.54,25.84,24.53,47677,120817787.22,5.29,3.11,0.77,4.81
2023-06-02,25.60,25.27,25.65,25.08,33726,85280005.00,2.23,-1.06,-0.27,3.40
2023-06-05,25.26,24.98,25.39,24.90,27328,68579115.09,1.94,-1.15,-0.29,2.76
2023-06-06,24.99,24.23,25.08,24.15,36117,88254498.80,3.72,-3.00,-0.75,3.64
2023-06-07,24.30,24.81,25.66,23.81,55845,139123279.65,7.64,2.39,0.58,5.63
2023-06-08,24.83,24.49,25.13,24.44,32415,79923468.75,2.78,-1.29,-0.32,3.27
2023-06-09,24.51,24.40,25.09,24.35,30688,75548909.12,3.02,-0.37,-0.09,3.10
2023-06-12,24.40,25.34,25.45,24.15,48147,120475454.62,5.33,3.85,0.94,4.86
2023-06-13,25.34,25.40,25.68,25.13,32067,81355176.53,2.17,0.24,0.06,3.23
2023-06-14,25.30,26.85,27.00,24.68,115062,297888859.11,9.13,5.71,1.45,11.61
2023-06-15,26.36,26.44,27.07,26.20,105869,280937293.50,3.24,-1.53,-0.41,10.68
2023-06-16,26.49,26.34,26.56,25.96,46607,122337162.25,2.27,-0.38,-0.10,4.70
2023-06-19,26.50,26.36,26.60,26.27,49664,131205926.08,1.25,0.08,0.02,5.01
2023-06-20,26.36,26.51,27.08,26.11,66567,177478448.39,3.68,0.57,0.15,6.72
2023-06-21,26.50,26.31,26.98,26.26,56012,148652431.17,2.72,-0.75,-0.20,5.65
2023-06-26,25.90,25.39,26.50,25.30,52032,134538896.06,4.56,-3.50,-0.92,5.25
2023-06-27,25.22,25.20,25.76,24.92,49415,124706114.66,3.31,-0.75,-0.19,5.00
2023-06-28,25.43,24.49,25.49,23.60,73381,178446997.58,7.50,-2.82,-0.71,7.42
2023-06-29,24.48,25.63,26.32,24.45,88033,225668012.85,7.64,4.65,1.14,8.90
2023-06-30,25.63,25.62,25.85,25.08,58901,149938672.84,3.00,-0.04,-0.01,5.92
2023-07-03,25.60,24.26,25.68,24.22,85609,211009281.24,5.70,-5.31,-1.36,8.61
2023-07-04,24.12,24.30,24.73,24.11,49109,119843860.21,2.56,0.16,0.04,4.94
2023-07-05,24.30,23.67,24.36,23.53,56754,134922628.52,3.42,-2.59,-0.63,5.71
2023-07-06,23.55,23.55,23.80,23.26,32864,77399313.84,2.28,-0.51,-0.12,3.30
2023-07-07,23.52,23.55,23.88,23.16,37083,87388434.66,3.06,0.00,0.00,3.73
2023-07-10,23.80,23.26,23.80,23.16,36651,85483313.84,2.72,-1.23,-0.29,3.68
2023-07-11,23.25,23.21,23.38,23.01,21166,49137104.95,1.59,-0.21,-0.05,2.13
2023-07-12,23.35,22.52,23.35,22.52,41429,94660948.13,3.58,-2.97,-0.69,4.17
2023-07-13,22.62,22.55,22.69,22.31,36342,81693977.77,1.69,0.13,0.03,3.66
2023-07-14,22.52,22.75,22.90,22.38,32386,73649043.87,2.31,0.89,0.20,3.26
2023-07-17,23.30,22.98,24.00,22.92,81234,190874380.35,4.75,1.01,0.23,8.17
2023-07-18,23.17,22.69,23.28,22.65,52197,119523504.10,2.74,-1.26,-0.29,5.25
2023-07-19,22.70,21.90,22.72,21.90,50088,111013464.24,3.61,-3.48,-0.79,5.04
2023-07-20,21.92,21.54,22.10,21.50,31584,68719795.11,2.74,-1.64,-0.36,3.18
2023-07-21,21.38,20.88,21.54,20.86,35305,74570535.49,3.16,-3.06,-0.66,3.55
2023-07-24,20.85,21.12,21.39,20.73,14591,30873268.09,3.16,1.15,0.24,1.47
