2025-03-28,19.63,19.81,20.46,19.44,179697,360012966.95,5.17,0.35,0.07,17.26
2025-03-31,19.79,20.43,20.75,18.58,221040,441641054.11,10.95,3.13,0.62,21.24
2025-04-01,20.50,20.81,20.92,20.08,209698,432605701.00,4.11,1.86,0.38,20.15
2025-04-02,20.71,21.08,21.52,20.51,170816,362209641.18,4.85,1.30,0.27,16.41
2025-04-03,20.62,20.97,21.92,20.52,168995,358546842.50,6.64,-0.52,-0.11,16.24
2025-04-07,18.93,18.87,20.85,18.87,154305,303576029.04,9.44,-10.01,-2.10,14.82
2025-04-08,18.03,17.62,18.82,16.98,187351,334133544.89,9.75,-6.62,-1.25,18.00
2025-04-09,17.12,18.23,19.39,15.85,227866,398474775.50,20.09,3.46,0.61,21.89
2025-04-10,18.69,18.60,19.47,18.42,148353,282703662.00,5.76,2.03,0.37,14.25
2025-04-11,18.50,19.18,19.82,18.50,141115,273422391.90,7.10,3.12,0.58,13.56
2025-04-14,19.85,19.86,20.22,19.49,117831,235500538.12,3.81,3.55,0.68,11.32
2025-04-15,19.91,19.99,20.20,19.50,111457,221787785.41,3.52,0.65,0.13,10.71
2025-04-16,19.92,19.26,20.13,19.04,101854,199398548.02,5.45,-3.65,-0.73,9.79
2025-04-17,19.31,19.42,19.97,19.20,83757,164781057.50,4.00,0.83,0.16,8.05
2025-04-18,19.32,19.07,19.58,18.70,92305,176570111.00,4.53,-1.80,-0.35,8.87
2025-04-21,18.92,19.80,19.83,18.75,93564,182700237.00,5.66,3.83,0.73,8.99
2025-04-22,19.79,20.31,20.70,19.43,137058,277135333.00,6.41,2.58,0.51,13.17
2025-04-23,20.47,20.82,21.02,20.45,150045,313022274.00,2.81,2.51,0.51,14.42
2025-04-24,20.62,20.31,20.91,20.19,97898,201322453.72,3.46,-2.45,-0.51,9.41
2025-04-25,20.25,20.34,20.65,20.19,74264,152092023.50,2.26,0.15,0.03,7.14
2025-04-28,20.22,19.84,20.42,19.71,71713,143655450.00,3.49,-2.46,-0.50,6.89
2025-04-29,19.80,20.33,20.55,19.66,70469,143190363.07,4.49,2.47,0.49,6.77
2025-04-30,20.51,20.73,20.99,20.28,80278,166286487.00,3.49,1.97,0.40,7.72
2025-05-06,20.77,21.32,21.43,20.77,93918,199186040.00,3.18,2.85,0.59,9.03
2025-05-07,21.60,21.20,21.60,20.82,98722,209937064.00,3.66,-0.56,-0.12,9.49
2025-05-08,21.15,21.47,21.80,21.03,91673,198259231.50,3.63,1.27,0.27,8.81
2025-05-09,21.83,21.62,21.89,21.27,102376,221324112.00,2.89,0.70,0.15,9.84
2025-05-12,21.82,21.96,22.19,21.43,102814,224909790.00,3.52,1.57,0.34,9.80
2025-05-13,22.27,21.91,22.70,21.63,113159,250851362.00,4.87,-0.23,-0.05,10.78
2025-05-14,21.91,21.66,22.80,21.59,108190,239036527.00,5.52,-1.14,-0.25,10.31
2025-05-15,21.66,21.37,21.82,21.04,69741,149044891.00,3.60,-1.34,-0.29,6.65
2025-05-16,21.19,21.96,22.47,21.19,91155,200503505.12,5.99,2.76,0.59,8.69
2025-05-19,21.90,21.53,21.90,21.02,71737,153818684.00,4.01,-1.96,-0.43,6.84
2025-05-20,21.54,21.25,21.57,21.00,56871,121317769.00,2.65,-1.30,-0.28,5.42
2025-05-21,21.08,20.76,21.22,20.53,64876,135068833.00,3.25,-2.31,-0.49,6.18
2025-05-22,20.67,20.49,20.95,20.43,37168,77039673.00,2.50,-1.30,-0.27,3.54
2025-05-23,20.51,19.88,20.85,19.80,60674,123501353.00,5.12,-2.98,-0.61,5.78
2025-05-26,19.87,20.13,20.30,19.78,38765,77956879.00,2.62,1.26,0.25,3.69
2025-05-27,20.21,20.28,20.46,19.91,39651,80452628.00,2.73,0.75,0.15,3.78
2025-05-28,20.37,20.04,20.37,19.89,37430,75474764.00,2.37,-1.18,-0.24,3.57
2025-05-29,20.09,20.37,20.67,20.02,55056,112628304.00,3.24,1.65,0.33,5.25
2025-05-30,20.37,19.67,20.37,19.62,52414,104385314.00,3.68,-3.44,-0.70,4.99
2025-06-03,19.62,19.47,19.76,19.42,35825,70484531.50,1.73,-1.02,-0.20,3.41
2025-06-04,19.54,19.60,19.61,19.38,38353,75110511.80,1.18,0.67,0.13,3.65
2025-06-05,19.60,19.67,19.75,19.38,38784,76400312.30,1.89,0.36,0.07,3.70
2025-06-06,19.71,19.91,20.10,19.38,69161,137410061.40,3.66,1.22,0.24,6.59
2025-06-09,20.00,20.20,20.26,19.95,43463,87509176.00,1.56,1.46,0.29,4.14
2025-06-10,20.27,19.91,20.27,19.67,46000,91888490.00,2.97,-1.44,-0.29,4.38
2025-06-11,19.91,19.98,20.38,19.91,42418,85218192.00,2.36,0.35,0.07,4.04
2025-06-12,20.07,19.65,20.07,19.58,31565,62441205.00,2.45,-1.65,-0.33,3.01
2025-06-13,19.54,18.78,19.55,18.70,56389,107353351.42,4.33,-4.43,-0.87,5.37
2025-06-16,18.75,18.94,19.08,18.68,26550,50315160.00,2.13,0.85,0.16,2.53
2025-06-17,19.01,18.83,19.04,18.72,26995,50833874.16,1.69,-0.58,-0.11,2.57
2025-06-18,18.82,18.84,18.89,18.55,27208,51099470.00,1.81,0.05,0.01,2.59
2025-06-19,18.90,18.48,18.97,18.45,32782,61317944.00,2.76,-1.91,-0.36,3.12
2025-06-20,18.52,18.40,18.71,18.31,26193,48371346.00,2.16,-0.43,-0.08,2.50
2025-06-23,18.20,18.73,18.79,18.20,26692,49693965.00,3.21,1.79,0.33,2.54
2025-06-24,18.90,19.21,19.29,18.73,39125,74880080.00,2.99,2.56,0.48,3.73
2025-06-25,19.13,19.37,19.41,19.13,33823,65263735.35,1.46,0.83,0.16,3.22
2025-06-26,19.35,19.30,19.57,19.28,42920,83489162.58,1.50,-0.36,-0.07,4.09
2025-06-27,19.29,19.34,19.48,19.18,40291,77729116.45,1.55,0.21,0.04,3.84
2025-06-30,19.40,19.59,19.63,19.33,33522,65494152.00,1.55,1.29,0.25,3.17
2025-07-01,19.67,19.56,19.67,19.34,31848,62151699.00,1.68,-0.15,-0.03,3.01
2025-07-02,19.56,19.39,19.56,19.25,25896,50080173.50,1.58,-0.87,-0.17,2.45
2025-07-03,19.45,20.33,20.74,19.32,121258,243990522.55,7.32,4.85,0.94,11.48
2025-07-04,20.32,19.52,20.32,19.47,116068,228349442.50,4.18,-3.98,-0.81,10.99
2025-07-07,19.45,19.62,19.69,19.33,41957,82025891.50,1.84,0.51,0.10,3.97
2025-07-08,19.50,19.74,19.77,19.50,41129,80877809.75,1.38,0.61,0.12,3.89
2025-07-09,19.76,19.80,20.10,19.72,57192,113917875.35,1.93,0.30,0.06,5.41
2025-07-10,19.92,19.88,20.15,19.65,49755,98959247.00,2.53,0.40,0.08,4.71
2025-07-11,19.85,19.95,20.07,19.74,47117,93878204.00,1.66,0.35,0.07,4.46
2025-07-14,20.02,20.35,20.35,19.88,72018,145753778.50,2.36,2.01,0.40,6.82
2025-07-15,20.20,20.04,20.27,19.89,61143,122598650.20,1.87,-1.52,-0.31,5.79
2025-07-16,20.10,20.12,20.29,19.96,44789,90297917.63,1.65,0.40,0.08,4.24
2025-07-17,20.12,20.98,21.05,19.98,138637,286111369.10,5.32,4.27,0.86,13.12
2025-07-18,21.00,21.97,22.10,20.90,212261,462553313.50,5.72,4.72,0.99,20.09
2025-07-21,22.36,22.15,22.38,21.73,107499,236863672.49,2.96,0.82,0.18,10.17
2025-07-22,22.11,21.87,22.40,21.77,75500,166230387.92,2.84,-1.26,-0.28,7.15
2025-07-23,21.82,21.74,21.99,21.47,49704,108175338.00,2.38,-0.59,-0.13,4.70
2025-07-24,21.74,21.54,21.90,21.44,49567,107201838.50,2.12,-0.92,-0.20,4.69
2025-07-25,21.64,21.70,22.20,21.50,49894,108767405.00,3.25,0.74,0.16,4.72
2025-07-28,21.76,21.84,22.06,21.75,54735,119700453.50,1.43,0.65,0.14,5.18
2025-07-29,21.83,21.64,21.83,21.52,33930,73403479.00,1.42,-0.92,-0.20,3.21
2025-07-30,21.64,21.52,21.82,21.32,38307,82491714.00,2.31,-0.55,-0.12,3.63
2025-07-31,21.40,21.20,21.80,21.14,40250,86412657.00,3.07,-1.49,-0.32,3.81
2025-08-01,21.20,20.90,21.44,20.80,66814,140976512.00,3.02,-1.42,-0.30,6.32
2025-08-04,20.76,22.16,22.30,20.76,109465,236907496.32,7.37,6.03,1.26,10.36
2025-08-05,22.11,22.08,22.30,21.87,65500,144598760.25,1.94,-0.36,-0.08,6.20
2025-08-06,22.38,22.19,22.51,21.77,130384,290108277.00,3.35,0.50,0.11,12.34
2025-08-07,22.16,21.91,22.33,21.80,77808,171371754.00,2.39,-1.26,-0.28,7.36
2025-08-08,21.82,21.74,21.99,21.64,47202,102707344.80,1.60,-0.78,-0.17,4.47
2025-08-11,21.75,21.92,22.06,21.68,53628,117273660.78,1.75,0.83,0.18,5.08
2025-08-12,22.01,21.70,22.01,21.50,43321,94115901.00,2.33,-1.00,-0.22,4.10
2025-08-13,21.86,21.75,21.86,21.50,43060,93272771.00,1.66,0.23,0.05,4.08
2025-08-14,21.61,21.02,21.75,20.80,85945,181394807.00,4.37,-3.36,-0.73,8.13
2025-08-15,20.99,21.77,21.88,20.90,75951,163730952.34,4.66,3.57,0.75,7.19
2025-08-18,21.79,21.85,22.20,21.76,74763,163942764.00,2.02,0.37,0.08,7.08
2025-08-19,21.80,22.75,23.10,21.66,141475,317889776.39,6.59,4.12,0.90,13.39
2025-08-20,22.70,22.66,22.73,22.27,65640,147982179.00,2.02,-0.40,-0.09,6.21
2025-08-21,22.64,22.20,22.71,22.06,49396,110420920.83,2.87,-2.03,-0.46,4.68
2025-08-22,22.17,22.41,23.07,22.17,69045,155821747.00,4.05,0.95,0.21,6.54
2025-08-25,22.70,22.54,22.81,22.30,68226,153796278.55,2.28,0.58,0.13,6.46
2025-08-26,22.43,23.62,23.86,22.14,155652,361803501.33,7.63,4.79,1.08,14.73
2025-08-27,23.70,23.13,24.70,23.04,119933,285272325.04,7.03,-2.07,-0.49,11.35
2025-08-28,23.56,22.82,23.56,22.08,93888,213963734.00,6.40,-1.34,-0.31,8.89
2025-08-29,22.92,22.45,22.95,22.21,62959,141476816.05,3.24,-1.62,-0.37,5.96
2025-09-01,22.65,22.92,23.54,22.55,80378,184073117.75,4.41,2.09,0.47,7.61
2025-09-02,23.55,22.56,24.27,21.57,211019,472027457.04,11.78,-1.57,-0.36,19.97
2025-09-03,22.22,21.79,22.74,21.78,98746,218365223.91,4.26,-3.41,-0.77,9.35
2025-09-04,21.90,21.92,22.71,21.75,101805,226395709.96,4.41,0.60,0.13,9.64
2025-09-05,21.96,23.46,23.67,21.81,118364,271267212.00,8.49,7.03,1.54,11.20
2025-09-08,23.23,23.98,24.18,23.16,106977,255508699.91,4.35,2.22,0.52,10.13
2025-09-09,23.98,23.47,24.03,23.41,63365,150208151.40,2.59,-2.13,-0.51,6.00
2025-09-10,23.40,23.31,24.11,23.10,105136,246527950.92,4.30,-0.68,-0.16,9.95
2025-09-11,23.01,24.18,24.25,22.79,138635,329942288.85,6.26,3.73,0.87,13.12
2025-09-12,24.00,23.59,24.05,23.58,75215,178706114.09,1.94,-2.44,-0.59,7.12
2025-09-15,23.60,23.41,23.83,23.37,48284,113610001.95,1.95,-0.76,-0.18,4.57
2025-09-16,23.42,24.85,25.26,23.35,134478,328686559.70,8.16,6.15,1.44,12.73
2025-09-17,24.85,24.49,24.92,24.40,72437,178156041.10,2.09,-1.45,-0.36,6.86
2025-09-18,24.49,24.50,25.15,24.23,112147,276202287.25,3.76,0.04,0.01,10.61
2025-09-19,24.50,24.13,25.20,24.01,75493,184987487.00,4.86,-1.51,-0.37,7.15
2025-09-22,24.06,24.00,24.30,23.78,51728,123965703.67,2.15,-0.54,-0.13,4.90
2025-09-23,24.11,23.44,24.76,22.82,75717,177621440.22,8.08,-2.33,-0.56,7.17
2025-09-24,23.63,23.72,23.78,22.94,56403,132463293.50,3.58,1.19,0.28,5.34
2025-09-25,23.83,23.38,23.83,23.11,45708,107191557.50,3.04,-1.43,-0.34,4.33
2025-09-26,23.15,22.81,23.40,22.78,39660,91455622.00,2.65,-2.44,-0.57,3.75
2025-09-29,22.81,22.68,23.05,22.35,43556,98969062.63,3.07,-0.57,-0.13,4.12
2025-09-30,22.80,22.45,23.15,22.41,40708,92396526.00,3.26,-1.01,-0.23,3.85
2025-10-09,22.53,22.64,23.39,22.44,47601,108460499.96,4.23,0.85,0.19,4.51
2025-10-10,22.60,21.98,22.92,21.95,49880,110897538.96,4.28,-2.92,-0.66,4.72
2025-10-13,20.98,21.72,21.83,20.42,52360,111842852.00,6.41,-1.18,-0.26,4.96
2025-10-14,21.95,20.85,21.95,20.66,48233,102240663.03,5.94,-4.01,-0.87,4.57
2025-10-15,20.86,21.42,21.47,20.61,47024,99207235.14,4.12,2.73,0.57,4.45
2025-10-16,21.29,21.06,21.52,20.94,33354,70591904.66,2.71,-1.68,-0.36,3.16
2025-10-17,21.04,20.25,21.40,20.21,37351,76959495.50,5.65,-3.85,-0.81,3.54
2025-10-20,20.50,20.40,20.73,20.27,28374,58181943.91,2.27,0.74,0.15,2.69
2025-10-21,20.50,20.85,20.93,20.28,32459,67091996.90,3.19,2.21,0.45,3.07
2025-10-22,20.80,20.80,21.25,20.60,37946,79303265.47,3.12,-0.24,-0.05,3.59
2025-10-23,20.92,20.81,20.94,20.50,44827,92721333.45,2.12,0.05,0.01,4.24
2025-10-24,20.85,21.18,21.19,20.80,39857,83721849.00,1.87,1.78,0.37,3.77
2025-10-27,21.44,21.05,21.84,20.69,59717,126242026.55,5.43,-0.61,-0.13,5.65
2025-10-28,20.91,21.09,21.35,20.77,35462,74794096.91,2.76,0.19,0.04,3.36
2025-10-29,21.09,21.53,21.63,20.96,59207,126574295.63,3.18,2.09,0.44,5.60
2025-10-30,21.50,23.68,23.68,21.43,83106,193375695.42,10.45,9.99,2.15,7.87
2025-10-31,22.22,22.93,23.55,22.22,226954,521701421.62,5.62,-3.17,-0.75,21.48
2025-11-03,23.03,23.28,23.64,22.70,149750,346509807.13,4.10,1.53,0.35,14.17
2025-11-04,23.20,23.44,23.96,23.13,121395,284251942.68,3.57,0.69,0.16,11.49
2025-11-05,22.90,23.43,23.59,22.87,83354,194686430.49,3.07,-0.04,-0.01,7.89
2025-11-06,23.58,23.48,23.77,23.28,74143,174435861.49,2.09,0.21,0.05,7.02
2025-11-07,23.35,24.24,24.60,23.14,129372,312944077.10,6.22,3.24,0.76,12.24
2025-11-10,24.04,24.48,24.77,24.04,75792,185149012.84,3.01,0.99,0.24,7.17
2025-11-11,24.50,24.33,24.98,24.21,70206,172431627.00,3.15,-0.61,-0.15,6.64
2025-11-12,24.30,24.04,24.45,23.80,60219,144739282.00,2.67,-1.19,-0.29,5.70
2025-11-13,24.01,24.03,24.22,23.55,53758,129004313.20,2.79,-0.04,-0.01,5.09
2025-11-14,24.02,23.53,24.22,23.50,55636,132648100.31,3.00,-2.08,-0.50,5.27
2025-11-17,23.50,23.75,23.91,23.33,41968,99449311.74,2.46,0.93,0.22,3.97
2025-11-18,23.95,24.35,24.65,23.63,61914,150308332.71,4.29,2.53,0.60,5.86
2025-11-19,24.25,23.34,24.36,23.25,48351,114693801.00,4.56,-4.15,-1.01,4.58
2025-11-20,23.29,23.24,24.21,23.14,34544,81146065.00,4.58,-0.43,-0.10,3.27
2025-11-21,22.96,21.71,23.30,21.63,85427,189246258.97,7.19,-6.58,-1.53,8.09
2025-11-24,21.80,22.49,22.72,21.80,61280,137283002.82,4.24,3.59,0.78,5.80
2025-11-25,22.88,22.85,23.13,22.60,39180,89790929.20,2.36,1.60,0.36,3.71
2025-11-26,22.74,22.27,22.91,22.22,35284,79680284.00,3.02,-2.54,-0.58,3.34
2025-11-27,22.38,22.24,22.66,22.20,24368,54565711.00,2.07,-0.13,-0.03,2.31
2025-11-28,22.16,24.46,24.46,20.02,110009,260442014.50,19.96,9.98,2.22,10.41
2025-12-01,24.87,24.18,24.87,24.06,166086,404681184.16,3.31,-1.14,-0.28,15.72
2025-12-02,24.18,24.04,24.28,23.73,76677,184193403.29,2.27,-0.58,-0.14,7.25
2025-12-03,24.20,23.37,24.26,23.30,58550,138566238.75,3.99,-2.79,-0.67,5.54
2025-12-04,23.72,23.00,24.05,22.99,97107,227893773.92,4.54,-1.58,-0.37,9.19
2025-12-05,23.01,24.54,25.30,22.80,204495,499770814.34,10.87,6.70,1.54,19.35
2025-12-08,24.50,24.68,24.88,24.10,135336,331998412.33,3.18,0.57,0.14,12.80
2025-12-09,24.50,24.14,24.69,24.10,68438,166741795.20,2.39,-2.19,-0.54,6.47
2025-12-10,24.13,23.94,24.15,23.62,43766,104338757.50,2.20,-0.83,-0.20,4.14
2025-12-11,23.88,23.29,23.94,22.88,66548,155011744.00,4.43,-2.72,-0.65,6.30
2025-12-12,23.30,22.68,23.39,22.53,60140,137921765.59,3.69,-2.62,-0.61,5.69
2025-12-15,22.60,22.07,22.64,21.96,43390,96445586.56,3.00,-2.69,-0.61,4.11
2025-12-16,22.03,21.13,22.03,20.45,77693,163544074.50,7.16,-4.26,-0.94,7.35
2025-12-17,21.09,20.97,21.19,20.37,47821,99245844.00,3.88,-0.76,-0.16,4.52
2025-12-18,20.75,21.01,21.48,20.70,50993,107659998.82,3.72,0.19,0.04,4.82
2025-12-19,21.05,21.12,21.59,20.94,38416,81238864.65,3.09,0.52,0.11,3.63
2025-12-22,21.11,21.11,21.41,20.96,39488,83516740.62,2.13,-0.05,-0.01,3.74
2025-12-23,21.09,21.23,21.35,20.90,41926,88531648.04,2.13,0.57,0.12,3.97
2025-12-24,21.35,21.90,22.16,21.15,58566,127247906.00,4.76,3.16,0.67,5.54
2025-12-25,21.90,22.37,22.40,21.68,43970,97080977.71,3.29,2.15,0.47,4.12
2025-12-26,23.99,24.61,24.61,23.19,79108,192144024.00,6.35,10.01,2.24,7.42
2025-12-29,24.12,23.36,24.50,23.14,217547,513185465.36,5.53,-5.08,-1.25,20.40
2025-12-30,23.01,23.24,23.69,22.81,123792,288939434.65,3.77,-0.51,-0.12,11.61
