MjAyMi0wMS0wNCwxNy41NSwxNy41OSwxNy43MiwxNy4yOSw0MzYzNCw3NzgwNjYwNy4wMCwyLjQ1LDAuMDYsMC4wMSw0Ljc4
2022-03-28,13.71,13.89,13.93,13.45,13066,18430205.00,3.49,1.02,0.14,1.43
2022-03-29,13.85,13.30,13.85,13.25,21722,30025246.00,4.32,-4.25,-0.59,2.30
2022-03-30,13.45,13.45,13.58,13.31,11261,15530284.00,2.03,1.13,0.15,1.19
2022-03-31,13.45,13.66,13.83,13.30,16397,22956626.00,3.94,1.56,0.21,1.74
2022-04-01,13.65,13.54,13.76,13.41,15445,21412740.00,2.56,-0.88,-0.12,1.64
2022-04-06,13.45,13.75,13.77,13.45,13632,19135479.00,2.36,1.55,0.21,1.45
2022-04-07,13.62,13.33,13.69,13.26,12825,17722463.00,3.13,-3.05,-0.42,1.36
2022-04-08,13.33,13.24,13.41,12.91,16518,22252735.00,3.75,-0.68,-0.09,1.75
2022-04-11,13.17,12.55,13.17,12.37,16607,21781697.00,6.04,-5.21,-0.69,1.76
2022-04-12,12.75,13.84,13.84,12.55,23493,32599585.00,10.28,10.28,1.29,2.49
2022-04-13,13.75,15.26,15.26,13.59,110667,165758122.00,12.07,10.26,1.42,11.74
2022-04-14,16.15,16.82,16.82,15.24,267814,450254272.00,10.35,10.22,1.56,28.41
2022-04-15,16.16,17.53,18.54,15.10,352322,606553904.00,20.45,4.22,0.71,37.38
2022-04-18,15.74,15.74,16.63,15.74,211287,343993632.00,5.08,-10.21,-1.79,22.42
2022-04-19,15.32,15.62,16.01,14.85,187278,295698752.00,7.37,-0.76,-0.12,19.87
2022-04-20,15.41,15.93,16.04,15.10,179685,286638352.00,6.02,1.98,0.31,19.06
2022-04-21,15.65,14.30,15.65,14.30,148631,225130113.00,8.47,-10.23,-1.63,15.77
2022-04-22,13.70,12.84,13.95,12.84,137382,188783349.00,7.76,-10.21,-1.46,14.58
2022-04-25,12.25,11.90,12.56,11.75,97963,122688009.00,6.31,-7.32,-0.94,10.39
2022-04-26,11.95,11.23,12.14,11.09,90939,109681605.00,8.82,-5.63,-0.67,9.65
2022-04-27,11.04,11.75,11.79,10.95,76588,90452224.00,7.48,4.63,0.52,8.13
2022-04-28,11.53,11.80,12.09,11.41,88829,107741842.00,5.79,0.43,0.05,9.42
2022-04-29,11.63,12.12,12.30,11.63,77512,95985639.00,5.68,2.71,0.32,8.22
2022-05-05,12.04,12.20,12.41,11.94,66097,83032236.00,3.88,0.66,0.08,7.01
2022-05-06,11.86,12.66,13.45,11.83,106690,138042203.00,13.28,3.77,0.46,11.30
2022-05-09,12.45,12.63,13.10,12.42,69944,90904369.00,5.37,-0.24,-0.03,7.41
2022-05-10,12.46,13.17,13.62,12.41,100445,136350866.00,9.58,4.28,0.54,10.64
2022-05-11,13.34,12.81,13.43,12.78,93390,125472562.00,4.94,-2.73,-0.36,9.89
2022-05-12,12.68,12.94,12.99,12.63,49407,65270426.00,2.81,1.01,0.13,5.23
2022-05-13,13.06,12.84,13.06,12.71,38707,51093037.00,2.70,-0.77,-0.10,4.10
2022-05-16,12.99,12.80,13.03,12.73,35077,46249919.00,2.34,-0.31,-0.04,3.71
2022-05-17,12.77,13.05,13.10,12.55,58576,76029521.00,4.30,1.95,0.25,6.20
2022-05-18,12.95,12.89,13.12,12.88,45390,59672036.00,1.84,-1.23,-0.16,4.81
2022-05-19,12.62,13.09,13.21,12.53,43186,56727113.00,5.28,1.55,0.20,4.57
2022-05-20,13.20,13.14,13.23,12.94,37915,50135499.00,2.22,0.38,0.05,4.01
2022-05-23,13.04,13.35,13.38,13.04,42641,57211941.00,2.59,1.60,0.21,4.52
2022-05-24,13.27,12.80,13.77,12.80,60736,81493705.00,7.27,-4.12,-0.55,6.43
2022-05-25,12.80,13.15,13.20,12.79,37321,49219890.00,3.20,2.73,0.35,3.95
2022-05-26,13.33,13.30,13.41,12.87,42562,56840268.00,4.11,1.14,0.15,4.51
2022-05-27,13.37,13.22,13.40,13.04,30386,40640867.00,2.71,-0.60,-0.08,3.22
2022-05-30,13.32,13.24,13.40,12.98,32566,43427335.00,3.18,0.15,0.02,3.45
2022-05-31,13.24,13.39,13.41,13.06,38479,51727975.00,2.64,1.13,0.15,4.07
2022-06-01,13.37,13.61,13.72,13.31,50140,68619412.00,3.06,1.64,0.22,5.31
2022-06-02,13.54,13.80,13.93,13.36,41689,57549843.00,4.19,1.40,0.19,4.41
2022-06-06,13.81,13.92,14.00,13.71,43354,60805092.00,2.10,0.87,0.12,4.59
2022-06-07,13.89,13.71,14.00,13.55,38536,53366220.00,3.23,-1.51,-0.21,4.08
2022-06-08,13.84,13.55,13.84,13.13,43758,59615509.00,5.18,-1.17,-0.16,4.63
2022-06-09,13.57,13.12,13.57,13.03,33059,44162466.00,3.99,-3.17,-0.43,3.50
2022-06-10,13.07,13.27,13.39,13.04,30332,40726976.00,2.67,1.14,0.15,3.21
2022-06-13,13.25,13.46,13.67,13.11,38036,51877227.00,4.22,1.43,0.19,4.03
2022-06-14,13.49,13.38,13.73,12.98,42491,57083095.00,5.57,-0.59,-0.08,4.50
2022-06-15,13.43,13.30,13.53,13.25,36591,49523058.00,2.09,-0.60,-0.08,3.87
2022-06-16,13.27,13.52,13.53,13.25,31838,43299719.00,2.11,1.65,0.22,3.37
2022-06-17,13.41,13.89,13.90,13.28,55486,76912363.00,4.59,2.74,0.37,5.88
2022-06-20,13.89,14.16,14.31,13.82,60792,86698187.00,3.53,1.94,0.27,6.44
2022-06-21,14.26,14.35,14.95,14.15,90046,132054226.00,5.65,1.34,0.19,9.54
2022-06-22,14.30,14.08,14.48,14.00,47956,68701079.00,3.34,-1.88,-0.27,5.08
2022-06-23,14.06,14.44,14.48,14.06,45506,65777844.00,2.98,2.56,0.36,4.82
2022-06-24,14.43,14.75,14.85,14.33,62344,91990594.00,3.60,2.15,0.31,6.57
2022-06-27,14.75,15.18,15.41,14.50,85933,129683993.00,6.17,2.92,0.43,9.05
2022-06-28,15.01,15.89,15.95,14.87,123809,194505307.00,7.11,4.68,0.71,13.05
2022-06-29,15.85,15.07,15.85,15.07,84741,131781138.00,4.91,-5.16,-0.82,8.93
2022-06-30,15.01,14.98,15.43,14.86,57645,88255693.00,3.78,-0.60,-0.09,6.07
2022-07-01,15.04,15.04,15.35,14.86,33737,51270086.00,3.27,0.40,0.06,3.55
2022-07-04,15.02,15.27,15.39,14.93,39324,60371393.00,3.06,1.53,0.23,4.14
2022-07-05,15.18,14.83,15.24,14.63,44547,66901944.00,3.99,-2.88,-0.44,4.69
2022-07-06,14.84,15.33,15.69,14.63,71056,109547495.00,7.15,3.37,0.50,7.49
2022-07-07,15.28,14.89,15.32,14.73,58053,87281334.00,3.85,-2.87,-0.44,6.12
2022-07-08,14.88,15.11,15.48,14.85,64658,99715642.00,4.23,1.48,0.22,6.81
2022-07-11,15.05,15.18,15.28,14.82,46524,70671389.00,3.04,0.46,0.07,4.90
2022-07-12,15.32,14.55,15.32,14.53,49098,73165325.00,5.20,-4.15,-0.63,5.17
2022-07-13,14.53,14.96,15.07,14.40,48232,72601591.00,4.60,2.82,0.41,5.08
2022-07-14,15.05,15.25,15.41,14.89,44365,68208143.00,3.48,1.94,0.29,4.67
2022-07-15,15.26,15.23,15.42,14.99,45378,69905258.50,2.82,-0.13,-0.02,4.78
2022-07-18,15.23,15.68,15.68,15.22,58155,90695654.80,3.02,2.95,0.45,6.13
2022-07-19,15.63,15.79,15.97,15.50,63144,100494497.34,3.00,0.70,0.11,6.65
2022-07-20,15.86,16.15,16.51,15.63,73701,119215981.30,5.57,2.28,0.36,7.77
2022-07-21,16.04,16.07,16.35,15.90,53495,86882570.48,2.79,-0.50,-0.08,5.64
2022-07-22,16.00,16.05,16.45,15.87,51559,84223438.50,3.61,-0.12,-0.02,5.43
2022-07-25,15.50,15.49,15.82,15.35,56097,88168496.00,2.93,-3.49,-0.56,5.91
2022-07-26,15.62,15.55,15.62,14.69,47199,72545805.50,6.00,0.39,0.06,4.97
2022-07-27,15.59,16.14,16.27,15.44,50882,82146718.17,5.34,3.79,0.59,5.36
2022-07-28,16.16,16.11,16.41,15.95,55588,90725425.50,2.85,-0.19,-0.03,5.86
2022-07-29,16.35,17.74,17.74,16.22,123073,214401070.18,9.44,10.12,1.63,12.97
2022-08-01,18.08,17.72,19.20,17.72,301733,555585880.42,8.34,-0.11,-0.02,31.79
2022-08-02,17.35,19.51,19.51,17.18,313608,583103886.23,13.15,10.10,1.79,33.05
2022-08-03,18.73,20.22,21.35,17.99,373956,732843581.11,17.22,3.64,0.71,39.40
2022-08-04,19.85,19.76,20.25,19.05,209312,413733103.40,5.93,-2.27,-0.46,22.06
2022-08-05,19.68,20.25,21.25,18.65,247055,494305388.73,13.16,2.48,0.49,26.03
2022-08-08,19.73,20.02,21.62,19.50,247791,512299950.56,10.47,-1.14,-0.23,26.11
2022-08-09,20.85,20.14,20.94,19.24,240405,486225285.81,8.49,0.60,0.12,25.33
2022-08-10,19.84,22.17,22.17,19.36,203928,426741893.36,13.95,10.08,2.03,21.49
2022-08-11,23.34,24.40,24.40,23.17,119241,286529264.91,5.55,10.06,2.23,12.56
2022-08-12,26.86,26.86,26.86,23.45,309294,810225800.61,13.98,10.08,2.46,32.59
2022-08-15,28.73,29.56,29.56,28.26,260857,769458717.17,4.84,10.05,2.70,27.49
2022-08-16,28.80,26.95,29.11,26.59,511004,1410985542.60,8.53,-8.83,-2.61,53.84
2022-08-17,25.48,24.24,25.78,24.24,328607,816670247.08,5.71,-10.06,-2.71,34.63
2022-08-18,22.95,26.68,26.68,22.95,449704,1154731612.22,15.39,10.07,2.44,47.39
2022-08-19,27.04,29.36,29.36,27.04,437068,1269745169.32,8.70,10.04,2.68,46.05
2022-08-22,27.21,26.41,27.58,26.41,204577,547160050.96,3.99,-10.05,-2.95,21.56
2022-08-23,25.85,26.94,27.62,24.83,317979,838149831.70,10.56,2.01,0.53,33.51
2022-08-24,26.15,24.23,26.36,24.23,229935,575905018.19,7.91,-10.06,-2.71,24.23
2022-08-25,23.35,23.94,25.14,23.35,211120,515085826.49,7.39,-1.20,-0.29,22.25
2022-08-26,23.78,22.50,24.53,22.45,201900,472730740.82,8.69,-6.02,-1.44,21.27
2022-08-29,22.17,22.73,23.23,22.17,110290,252975450.30,4.71,1.02,0.23,11.62
2022-08-30,22.82,21.97,23.00,21.81,90634,202093785.66,5.24,-3.34,-0.76,9.55
2022-08-31,22.03,20.47,22.16,20.35,98258,207103631.13,8.24,-6.83,-1.50,10.35
2022-09-01,20.77,20.36,20.88,20.13,57672,118684838.85,3.66,-0.54,-0.11,6.08
2022-09-02,20.83,21.16,22.00,20.30,86790,185114504.05,8.35,3.93,0.80,9.15
2022-09-05,21.40,21.45,22.15,20.76,94649,203228452.25,6.57,1.37,0.29,9.97
2022-09-06,21.65,22.73,23.14,21.17,144028,323837934.84,9.18,5.97,1.28,15.18
2022-09-07,22.84,25.02,25.02,22.66,72350,176612164.85,10.38,10.07,2.29,7.62
2022-09-08,25.15,25.20,26.65,24.45,231647,593817761.31,8.79,0.72,0.18,24.41
2022-09-09,24.35,24.44,25.22,23.27,164815,399023377.27,7.74,-3.02,-0.76,17.37
2022-09-13,24.49,23.58,24.75,23.08,103198,245047809.76,6.83,-3.52,-0.86,10.87
2022-09-14,23.10,22.89,23.69,22.43,94169,217850563.12,5.34,-2.93,-0.69,9.92
2022-09-15,23.46,21.82,23.51,21.43,85251,188795655.10,9.09,-4.67,-1.07,8.98
2022-09-16,21.70,21.85,22.70,21.28,82321,183507661.80,6.51,0.14,0.03,8.67
2022-09-19,22.64,22.97,24.05,22.36,160573,377003591.58,7.73,5.13,1.12,16.92
2022-09-20,22.58,23.12,23.89,22.28,156864,366050354.50,7.01,0.65,0.15,16.53
2022-09-21,22.86,22.22,23.11,21.86,100818,227349076.88,5.41,-3.89,-0.90,10.62
2022-09-22,22.43,24.46,24.46,22.42,117878,283472953.88,9.18,10.08,2.24,12.42
2022-09-23,23.90,23.63,24.80,23.52,174521,420936329.75,5.23,-3.39,-0.83,18.39
2022-09-26,23.27,24.85,25.67,23.15,186811,462843008.80,10.66,5.16,1.22,19.68
2022-09-27,24.35,25.35,26.05,24.26,163032,414698694.40,7.20,2.01,0.50,17.18
2022-09-28,24.95,23.90,25.04,23.56,106092,258460097.85,5.84,-5.72,-1.45,11.18
2022-09-29,24.58,23.95,24.58,22.85,92708,220642073.80,7.24,0.21,0.05,9.77
2022-09-30,23.57,22.15,23.74,21.85,93672,213110584.13,7.89,-7.52,-1.80,9.87
2022-10-10,22.00,22.35,22.72,21.67,66071,148004250.00,4.74,0.90,0.20,6.96
2022-10-11,21.93,20.27,22.25,20.10,108367,224014250.96,9.62,-9.31,-2.08,11.42
2022-10-12,20.28,20.81,21.00,19.19,104867,211272147.92,8.93,2.66,0.54,11.05
2022-10-13,20.35,20.46,21.20,20.25,66003,137504958.00,4.57,-1.68,-0.35,6.95
2022-10-14,20.65,21.14,21.54,20.65,80627,171757429.54,4.35,3.32,0.68,8.50
2022-10-17,21.13,23.27,23.27,21.01,45726,105640419.62,10.69,10.08,2.13,4.82
2022-10-18,25.61,25.05,25.61,23.27,331412,818065814.14,10.06,7.65,1.78,34.92
2022-10-19,23.56,23.55,24.93,23.08,207372,500734422.34,7.39,-5.99,-1.50,21.85
2022-10-20,22.98,24.02,24.62,22.86,172893,415821873.26,7.47,2.00,0.47,18.22
2022-10-21,23.67,24.55,24.73,23.31,166352,405719324.14,5.91,2.21,0.53,17.53
2022-10-24,24.93,27.02,27.02,24.93,303803,808392381.58,8.51,10.06,2.47,32.01
2022-10-25,26.13,27.10,29.56,25.92,328553,912972740.47,13.47,0.30,0.08,34.62
2022-10-26,26.96,27.68,27.83,25.35,257189,688651352.93,9.15,2.14,0.58,27.10
2022-10-27,26.55,26.01,28.13,25.35,217694,584066372.09,10.04,-6.03,-1.67,22.94
2022-10-28,24.85,24.82,25.65,24.02,171214,427169627.83,6.27,-4.58,-1.19,18.04
2022-10-31,24.79,25.06,25.49,23.86,141492,354216059.48,6.57,0.97,0.24,14.91
2022-11-01,25.23,26.44,26.49,24.75,170423,442139424.10,6.94,5.51,1.38,17.96
2022-11-02,25.60,25.95,26.35,25.26,144780,376070982.70,4.12,-1.85,-0.49,15.26
2022-11-03,25.49,25.38,26.53,25.36,117943,307881623.60,4.51,-2.20,-0.57,12.43
2022-11-04,25.41,26.04,27.75,25.41,175612,464350212.61,9.22,2.60,0.66,18.50
2022-11-07,26.08,26.08,27.15,25.89,151312,400184644.10,4.84,0.15,0.04,15.94
2022-11-08,25.91,24.83,26.28,24.51,125487,313520793.59,6.79,-4.79,-1.25,13.22
2022-11-09,24.88,25.38,25.60,24.59,107601,272066563.09,4.07,2.22,0.55,11.34
2022-11-10,24.90,23.64,25.48,23.54,132262,324259237.16,7.64,-6.86,-1.74,13.94
2022-11-11,23.86,22.98,24.25,22.95,100177,237506715.79,5.50,-2.79,-0.66,10.56
2022-11-14,22.72,23.30,23.59,22.35,62219,145054383.10,5.40,1.39,0.32,6.56
2022-11-15,22.99,25.11,25.65,22.99,167415,415745061.10,11.42,7.77,1.81,17.64
2022-11-16,24.85,24.14,25.05,24.05,91259,223615940.35,3.98,-3.86,-0.97,9.62
2022-11-17,23.98,24.24,24.25,23.54,52266,125454633.68,2.94,0.41,0.10,5.51
2022-11-18,24.01,23.30,24.38,23.11,66909,160286043.13,5.24,-3.88,-0.94,7.05
2022-11-21,22.85,24.11,24.39,22.85,66441,159138027.38,6.61,3.48,0.81,7.00
2022-11-22,23.93,23.22,24.18,23.05,52370,124203156.44,4.69,-3.69,-0.89,5.52
2022-11-23,23.21,22.34,23.26,21.53,73776,164342905.19,7.45,-3.79,-0.88,7.77
2022-11-24,22.55,22.77,23.33,22.36,48787,112418934.68,4.34,1.92,0.43,5.14
2022-11-25,22.63,22.24,22.93,22.08,30240,67987488.00,3.73,-2.33,-0.53,3.19
2022-11-28,21.98,22.14,22.42,21.76,32569,72202818.85,2.97,-0.45,-0.10,3.43
2022-11-29,21.96,22.56,22.62,21.96,39488,89077035.44,2.98,1.90,0.42,4.16
2022-11-30,22.65,23.00,23.40,22.20,55893,128955682.78,5.32,1.95,0.44,5.89
2022-12-01,22.99,23.72,24.30,22.88,81906,195701949.13,6.17,3.13,0.72,8.63
2022-12-02,23.41,24.11,24.28,23.40,62639,151396133.35,3.71,1.64,0.39,6.60
2022-12-05,24.21,23.68,25.73,23.45,92161,226851896.50,9.46,-1.78,-0.43,9.71
2022-12-06,23.48,24.09,24.43,23.48,57448,138542636.59,4.01,1.73,0.41,6.05
2022-12-07,23.87,23.65,24.32,23.57,42242,101298216.08,3.11,-1.83,-0.44,4.45
2022-12-08,23.36,22.95,23.70,22.95,37818,88476439.24,3.17,-2.96,-0.70,3.98
2022-12-09,22.97,22.50,23.18,22.49,31074,71082303.30,3.01,-1.96,-0.45,3.27
2022-12-12,22.55,23.11,23.51,22.38,40365,93577379.21,5.02,2.71,0.61,4.25
2022-12-13,22.85,22.03,22.94,21.88,46538,104458777.26,4.59,-4.67,-1.08,4.90
2022-12-14,21.95,22.21,22.80,21.95,34032,76584216.66,3.86,0.82,0.18,3.59
2022-12-15,22.20,22.98,23.01,21.81,56840,129848952.97,5.40,3.47,0.77,5.99
2022-12-16,22.60,22.34,22.73,22.10,43434,97455216.46,2.74,-2.79,-0.64,4.58
2022-12-19,22.35,21.07,22.35,20.83,55016,118525360.17,6.80,-5.68,-1.27,5.80
2022-12-20,20.85,21.40,21.45,20.71,40395,86471863.59,3.51,1.57,0.33,4.26
2022-12-21,21.15,20.66,21.42,20.41,38811,81304213.95,4.72,-3.46,-0.74,4.09
2022-12-22,20.99,19.96,21.05,19.90,33072,67250706.18,5.57,-3.39,-0.70,3.48
2022-12-23,19.72,20.06,20.14,19.60,30149,60480893.29,2.71,0.50,0.10,3.18
2022-12-26,20.06,20.85,20.95,19.84,37565,77998089.44,5.53,3.94,0.79,3.96
2022-12-27,20.85,21.02,21.37,20.56,34335,72314767.00,3.88,0.82,0.17,3.62
2022-12-28,20.88,20.25,21.15,20.23,27509,56861850.00,4.38,-3.66,-0.77,2.90
2022-12-29,20.26,20.01,20.46,19.99,22647,46057706.90,2.32,-1.19,-0.24,2.39
2022-12-30,20.16,19.84,20.19,19.55,31140,62176846.00,3.20,-0.85,-0.17,3.28
