2026-02-10,22.30,22.16,22.35,22.08,35869,79629309.80,1.21,-0.85,-0.19,3.36
2026-02-11,22.14,21.95,22.20,21.93,26870,59218443.00,1.22,-0.95,-0.21,2.52
2026-02-12,21.95,22.66,23.19,21.94,84808,191921964.36,5.69,3.23,0.71,7.95
2026-02-13,22.53,22.49,22.99,22.48,42870,97239873.99,2.25,-0.75,-0.17,4.02
2026-02-24,22.81,23.80,24.74,22.40,219363,525743842.08,10.40,5.82,1.31,20.57
2026-02-25,23.62,23.85,24.30,23.42,177238,423004498.55,3.70,0.21,0.05,16.62
2026-02-26,23.67,24.48,25.25,23.60,179850,441489354.08,6.92,2.64,0.63,16.86
2026-02-27,24.44,25.31,25.50,24.33,174159,436090544.04,4.78,3.39,0.83,16.33
2026-03-02,25.01,27.08,27.84,24.76,301764,812099629.86,12.17,6.99,1.77,28.29
2026-03-03,27.11,24.37,27.49,24.37,197690,500785618.26,11.52,-10.01,-2.71,18.53
2026-03-04,24.00,25.06,25.50,23.77,158192,395878170.78,7.10,2.83,0.69,14.83
2026-03-05,25.37,25.22,26.07,25.06,115922,295525671.85,4.03,0.64,0.16,10.87
2026-03-06,25.23,25.10,25.68,25.00,76442,193327613.32,2.70,-0.48,-0.12,7.17
2026-03-09,26.15,27.61,27.61,25.65,122812,334485601.37,7.81,10.00,2.51,11.51
2026-03-10,29.44,30.37,30.37,28.16,184110,540701961.72,8.00,10.00,2.76,17.26
2026-03-11,32.05,29.15,33.41,28.75,489164,1496243496.80,15.34,-4.02,-1.22,45.86
2026-03-12,29.14,28.21,29.37,27.56,314901,889408965.92,6.21,-3.22,-0.94,29.52
2026-03-13,27.40,31.03,31.03,27.19,431779,1286130418.73,13.61,10.00,2.82,40.48
2026-03-16,30.72,30.34,31.06,30.00,281493,858714642.91,3.42,-2.22,-0.69,26.39
2026-03-17,30.18,29.77,31.31,29.72,175719,530934777.57,5.24,-1.88,-0.57,16.47
2026-03-18,29.78,30.04,30.75,29.64,169474,509832239.80,3.73,0.91,0.27,15.89
2026-03-19,29.41,28.16,29.60,27.96,161199,460753104.60,5.46,-6.26,-1.88,15.11
2026-03-20,28.53,27.13,28.90,27.00,98952,274670200.78,6.75,-3.66,-1.03,9.28
2026-03-23,26.04,25.29,27.01,24.96,121494,316176383.54,7.56,-6.78,-1.84,11.39
2026-03-24,25.90,26.65,26.70,25.03,106805,277356519.74,6.60,5.38,1.36,10.01
2026-03-25,27.18,27.27,27.86,26.85,97618,265953005.10,3.79,2.33,0.62,9.15
2026-03-26,27.27,26.40,27.27,26.08,72539,192101232.00,4.36,-3.19,-0.87,6.80
2026-03-27,26.29,27.74,28.49,25.96,144686,398300169.44,9.58,5.08,1.34,13.56
2026-03-30,27.63,28.08,28.66,27.21,109434,307928862.71,5.23,1.23,0.34,10.26
2026-03-31,28.07,27.30,28.21,27.30,63955,177097693.20,3.24,-2.78,-0.78,6.00
2026-04-01,27.92,27.80,29.09,27.62,92578,260706917.28,5.38,1.83,0.50,8.68
2026-04-02,27.80,27.47,29.36,27.28,135736,383862309.30,7.48,-1.19,-0.33,12.73
2026-04-03,27.47,27.71,28.80,27.45,117157,327646897.73,4.91,0.87,0.24,10.98
2026-04-07,28.15,27.50,28.86,27.12,117915,328467720.24,6.28,-0.76,-0.21,11.05
2026-04-08,27.88,29.85,30.13,27.62,169612,490271131.86,9.13,8.55,2.35,15.90
2026-04-09,29.55,29.93,30.04,29.05,114634,339830491.76,3.32,0.27,0.08,10.75
2026-04-10,29.96,30.09,30.48,29.56,99226,298843908.32,3.07,0.53,0.16,9.30
2026-04-13,29.52,31.89,32.80,29.52,136481,427644619.25,10.90,5.98,1.80,12.80
2026-04-14,31.90,32.59,33.10,31.80,103749,337574811.59,4.08,2.20,0.70,9.73
2026-04-15,32.59,31.05,32.77,30.92,126458,400357020.15,5.68,-4.73,-1.54,11.86
2026-04-16,31.06,31.43,31.50,30.61,88258,274601789.30,2.87,1.22,0.38,8.27
2026-04-17,31.10,32.00,32.55,30.78,87396,278442571.86,5.63,1.81,0.57,8.19
2026-04-20,31.96,31.85,32.50,31.32,84555,269805729.95,3.69,-0.47,-0.15,7.93
2026-04-21,31.81,33.59,33.77,31.36,140037,460912102.11,7.57,5.46,1.74,13.13
2026-04-22,33.65,32.55,35.50,32.00,128806,422974752.01,10.42,-3.10,-1.04,12.08
2026-04-23,32.20,31.73,32.78,31.30,90274,287735591.70,4.55,-2.52,-0.82,8.46
2026-04-24,32.02,31.25,32.20,31.20,59148,186960552.75,3.15,-1.51,-0.48,5.55
2026-04-27,31.19,32.92,33.25,30.68,93845,303130723.50,8.22,5.34,1.67,8.80
2026-04-28,32.92,33.31,34.25,32.73,94023,314722285.37,4.62,1.18,0.39,8.81
2026-04-29,32.67,36.64,36.64,32.67,146317,515567863.30,11.92,10.00,3.33,13.72
2026-04-30,38.60,37.37,39.50,36.90,187477,706101773.36,7.10,1.99,0.73,17.58
