MjAxMy0wMS0wNCwyLjY2LDIuNjQsMi42OSwyLjU5LDQ3NzkwLDI4NzEwNDQ4LjAwLDMuNzYsLTAuNzUsLTAuMDIsMy42NA==
2013-03-18,3.02,2.95,3.07,2.91,48830,33104469.00,5.32,-1.99,-0.06,3.72
2013-03-19,2.96,3.07,3.07,2.82,69404,46446493.00,8.47,4.07,0.12,5.29
2013-03-20,3.08,3.22,3.23,3.02,130521,93138372.00,6.84,4.89,0.15,9.94
2013-03-21,3.22,3.22,3.31,3.11,125331,90762517.00,6.21,0.00,0.00,9.55
2013-03-22,3.21,3.13,3.21,3.12,58694,42131530.00,2.80,-2.80,-0.09,4.47
2013-03-25,3.12,3.21,3.22,3.05,56996,40647615.00,5.43,2.56,0.08,3.82
2013-03-26,3.19,3.37,3.40,3.12,86518,64294548.00,8.72,4.98,0.16,5.81
2013-03-27,3.37,3.33,3.44,3.29,69703,53497212.00,4.45,-1.19,-0.04,4.68
2013-03-28,3.30,3.16,3.30,3.16,50059,36585377.00,4.20,-5.11,-0.17,3.36
2013-03-29,3.15,3.22,3.26,3.10,51686,37449560.00,5.06,1.90,0.06,3.47
2013-04-01,3.24,3.22,3.32,3.19,33851,24964177.00,4.04,0.00,0.00,2.27
2013-04-02,3.19,3.10,3.26,3.09,35360,25343878.00,5.28,-3.73,-0.12,2.37
2013-04-03,3.08,3.05,3.11,2.97,31181,21523020.00,4.52,-1.61,-0.05,2.09
2013-04-08,2.97,3.05,3.06,2.88,30453,20539249.00,5.90,0.00,0.00,2.04
2013-04-09,3.04,3.09,3.14,3.02,26660,18739241.00,3.93,1.31,0.04,1.79
2013-04-10,3.09,3.12,3.14,3.00,49059,34458094.00,4.53,0.97,0.03,3.29
2013-04-11,3.13,3.04,3.13,3.02,29397,20556771.00,3.53,-2.56,-0.08,1.97
2013-04-12,3.02,2.98,3.06,2.91,30019,20233286.00,4.93,-1.97,-0.06,2.01
2013-04-15,2.94,2.79,2.94,2.76,37498,24322450.00,6.04,-6.38,-0.19,2.54
2013-04-16,2.76,2.80,2.84,2.72,14048,8981786.00,4.30,0.36,0.01,0.95
2013-04-17,2.80,2.78,2.81,2.70,40834,25561217.00,3.93,-0.71,-0.02,2.77
2013-04-18,2.74,2.75,2.78,2.72,19000,11936701.00,2.16,-1.08,-0.03,1.29
2013-04-19,2.75,2.82,2.83,2.75,28489,18219104.00,2.91,2.55,0.07,1.93
2013-04-22,2.78,2.87,2.88,2.77,25024,16143859.00,3.90,1.77,0.05,1.70
2013-04-23,2.86,2.77,2.86,2.77,25284,16191810.00,3.14,-3.48,-0.10,1.72
2013-04-24,2.75,2.83,2.83,2.75,19964,12796930.00,2.89,2.17,0.06,1.35
2013-04-25,2.83,2.93,2.98,2.80,56519,37443298.00,6.36,3.53,0.10,3.83
2013-04-26,2.90,2.88,2.94,2.81,28558,18756628.00,4.44,-1.71,-0.05,1.94
2013-05-02,2.83,3.02,3.02,2.83,37508,25277669.00,6.60,4.86,0.14,2.55
2013-05-03,3.01,3.07,3.10,2.97,43213,30148909.00,4.30,1.66,0.05,2.93
2013-05-06,3.07,3.13,3.26,3.07,57492,41326557.00,6.19,1.95,0.06,3.90
2013-05-07,3.12,3.10,3.17,3.07,24834,17531113.00,3.19,-0.96,-0.03,1.69
2013-05-08,3.08,3.11,3.14,3.02,32291,22598244.00,3.87,0.32,0.01,2.19
2013-05-09,3.10,3.15,3.16,3.04,46832,33175475.00,3.86,1.29,0.04,3.18
2013-05-10,3.15,3.13,3.17,3.08,26097,18472447.00,2.86,-0.63,-0.02,1.77
2013-05-13,3.12,3.12,3.18,3.11,33255,23746703.00,2.24,-0.32,-0.01,2.26
2013-05-14,3.13,3.03,3.14,3.03,30275,21119737.00,3.53,-2.88,-0.09,2.05
2013-05-15,3.03,3.15,3.15,3.03,24348,17040197.00,3.96,3.96,0.12,1.65
2013-05-16,3.14,3.11,3.23,3.10,54830,39541047.00,4.13,-1.27,-0.04,3.72
2013-05-17,3.08,3.25,3.27,3.03,61036,43895563.00,7.72,4.50,0.14,4.14
2013-05-20,3.22,3.39,3.42,3.22,79158,60129128.00,6.15,4.31,0.14,5.37
2013-05-21,3.40,3.54,3.57,3.37,97846,77342618.00,5.90,4.42,0.15,6.64
2013-05-22,3.50,3.34,3.52,3.27,95849,73603227.00,7.06,-5.65,-0.20,6.50
2013-05-23,3.32,3.57,3.69,3.27,113665,91287792.00,12.57,6.89,0.23,7.71
2013-05-24,3.60,3.74,3.80,3.56,111060,92702609.00,6.72,4.76,0.17,7.54
2013-05-27,3.72,3.73,3.79,3.65,70226,58909772.00,3.74,-0.27,-0.01,4.76
2013-05-28,3.72,3.56,3.72,3.49,67564,55143574.00,6.17,-4.56,-0.17,4.58
2013-05-29,3.56,3.83,3.92,3.54,75153,62981085.00,10.67,7.58,0.27,5.10
2013-05-30,3.77,3.82,3.91,3.73,60860,52602024.00,4.70,-0.26,-0.01,4.13
2013-05-31,3.85,3.85,3.98,3.76,60554,53238401.00,5.76,0.79,0.03,4.11
2013-06-03,3.86,3.70,3.87,3.66,61667,51272202.00,5.45,-3.90,-0.15,4.18
2013-06-04,3.72,3.63,3.78,3.49,65273,52415495.00,7.84,-1.89,-0.07,4.43
2013-06-05,3.60,3.67,3.69,3.54,28857,23436389.00,4.13,1.10,0.04,1.96
2013-06-06,3.61,3.58,3.65,3.55,33069,26579724.00,2.72,-2.45,-0.09,2.24
2013-06-07,3.58,3.39,3.60,3.38,38219,29636519.00,6.15,-5.31,-0.19,2.59
2013-06-13,3.34,3.45,3.47,3.22,25554,19113769.00,7.37,1.77,0.06,1.73
2013-06-14,3.41,3.54,3.61,3.41,50840,40154435.00,5.80,2.61,0.09,3.45
2013-06-17,3.62,3.53,3.65,3.49,57324,45961178.00,4.52,-0.28,-0.01,3.89
2013-06-18,3.50,3.73,3.75,3.41,109514,89208162.00,9.63,5.67,0.20,7.43
2013-06-19,3.94,4.11,4.11,3.86,225442,203740061.00,6.70,10.19,0.38,15.30
2013-06-20,3.99,3.81,3.99,3.80,177692,155212532.00,4.62,-7.30,-0.30,12.06
2013-06-21,3.67,4.01,4.11,3.51,158385,134827243.00,15.75,5.25,0.20,10.75
2013-06-24,3.94,3.89,4.12,3.66,187499,166013208.00,11.47,-2.99,-0.12,12.72
2013-06-25,3.73,4.00,4.07,3.52,160417,135978493.00,14.14,2.83,0.11,10.88
2013-06-26,3.94,4.17,4.27,3.90,270721,248504505.00,9.25,4.25,0.17,18.37
2013-06-27,4.10,3.85,4.18,3.85,191112,171408847.00,7.91,-7.67,-0.32,12.97
2013-06-28,3.72,3.50,3.77,3.47,152663,123323546.00,7.79,-9.09,-0.35,10.36
2013-07-01,3.47,3.64,3.66,3.39,105578,83723352.00,7.71,4.00,0.14,7.16
2013-07-02,3.62,3.71,3.76,3.60,107131,88231945.00,4.40,1.92,0.07,7.27
2013-07-03,3.67,3.77,3.85,3.51,130030,106943993.00,9.16,1.62,0.06,8.82
2013-07-04,3.69,3.65,3.79,3.62,95409,78981725.00,4.51,-3.18,-0.12,6.47
2013-07-05,3.62,3.62,3.80,3.61,114823,95496364.00,5.21,-0.82,-0.03,7.79
2013-07-08,3.52,3.63,3.72,3.30,127203,100874301.00,11.60,0.28,0.01,8.63
2013-07-09,3.62,3.90,3.97,3.57,196097,167424674.00,11.02,7.44,0.27,13.31
2013-07-10,3.83,3.97,4.10,3.81,213939,190371357.00,7.44,1.79,0.07,14.52
2013-07-11,3.96,4.01,4.02,3.87,140486,123992715.00,3.78,1.01,0.04,9.53
2013-07-12,3.92,4.04,4.22,3.87,208148,189489540.00,8.73,0.75,0.03,14.12
2013-07-15,4.04,4.12,4.22,4.00,142873,130984855.00,5.45,1.98,0.08,9.69
2013-07-16,4.16,4.04,4.16,3.97,123154,110683458.00,4.61,-1.94,-0.08,8.36
2013-07-17,4.06,4.12,4.28,3.97,176912,163314604.00,7.67,1.98,0.08,12.00
2013-07-18,4.08,4.40,4.47,4.06,209360,199002677.00,9.95,6.80,0.28,14.21
2013-07-19,4.35,4.01,4.45,4.01,169430,161648548.00,10.00,-8.86,-0.39,11.50
2013-07-22,3.95,4.17,4.19,3.90,111759,102082288.00,7.23,3.99,0.16,7.58
2013-07-23,4.22,4.26,4.34,4.18,116791,110987825.00,3.84,2.16,0.09,7.92
2013-07-24,4.32,4.49,4.57,4.26,180453,179269247.00,7.28,5.40,0.23,12.24
2013-07-25,4.47,4.12,4.48,4.12,143712,136903718.00,8.02,-8.24,-0.37,9.75
2013-07-26,4.06,4.25,4.27,3.99,89420,83088022.00,6.80,3.16,0.13,6.07
2013-07-29,4.19,4.15,4.33,4.11,78869,73974790.00,5.18,-2.35,-0.10,5.35
2013-07-30,4.17,3.91,4.18,3.77,75415,66733471.00,9.88,-5.78,-0.24,5.12
2013-07-31,3.90,3.90,4.00,3.85,49974,43835458.00,3.84,-0.26,-0.01,3.39
2013-08-01,3.85,4.01,4.09,3.82,94086,84163162.00,6.92,2.82,0.11,6.39
2013-08-02,4.09,4.09,4.25,4.06,94512,87587637.00,4.74,2.00,0.08,6.13
2013-08-05,4.09,4.21,4.21,4.04,76319,70464586.00,4.16,2.93,0.12,4.95
2013-08-06,4.17,4.23,4.28,4.15,77544,72981059.00,3.09,0.48,0.02,5.03
2013-08-07,4.22,3.99,4.22,3.98,79458,72039813.00,5.67,-5.67,-0.24,5.16
2013-08-08,3.97,4.00,4.07,3.96,43373,38864678.00,2.76,0.25,0.01,2.81
2013-08-09,4.00,3.90,4.02,3.81,67589,58928499.00,5.25,-2.50,-0.10,4.39
2013-08-12,3.88,3.86,3.94,3.77,52594,45114833.00,4.36,-1.03,-0.04,3.41
2013-08-13,3.88,4.01,4.01,3.83,54610,47925049.00,4.66,3.89,0.15,3.54
2013-08-14,3.99,4.00,4.09,3.91,59783,53448023.00,4.49,-0.25,-0.01,3.88
2013-08-15,4.02,4.05,4.14,3.94,81240,73461047.00,5.00,1.25,0.05,5.27
2013-08-16,4.05,4.14,4.33,3.97,147423,136263361.00,8.89,2.22,0.09,9.57
2013-08-19,4.33,4.35,4.42,4.17,179117,172195345.00,6.04,5.07,0.21,11.62
2013-08-20,4.22,4.32,4.35,4.19,116530,111085209.00,3.68,-0.69,-0.03,7.56
2013-08-21,4.28,4.40,4.47,4.22,131536,128333408.00,5.79,1.85,0.08,8.54
2013-08-22,4.42,4.41,4.57,4.33,124994,123950406.00,5.45,0.23,0.01,8.11
2013-08-23,4.48,4.26,4.48,4.12,112794,108378744.00,8.16,-3.40,-0.15,7.32
2013-08-26,4.32,4.33,4.42,4.27,79538,76831990.00,3.52,1.64,0.07,5.16
2013-08-27,4.31,4.53,4.72,4.19,197268,196191468.00,12.24,4.62,0.20,12.80
2013-08-28,4.37,4.36,4.47,4.34,152549,149798501.00,2.87,-3.75,-0.17,9.90
2013-08-29,4.32,4.25,4.42,4.24,76030,73672520.00,4.13,-2.52,-0.11,4.93
2013-08-30,4.25,4.01,4.28,3.91,114878,104974176.00,8.71,-5.65,-0.24,7.46
2013-09-02,4.03,4.11,4.15,3.99,45881,41920826.00,3.99,2.49,0.10,2.98
2013-09-03,4.15,4.28,4.37,4.10,70174,66565524.00,6.57,4.14,0.17,4.55
2013-09-04,4.27,4.22,4.37,4.21,48487,46181988.00,3.74,-1.40,-0.06,3.15
2013-09-05,4.24,4.40,4.44,4.24,90037,88036594.00,4.74,4.27,0.18,5.84
2013-09-06,4.40,4.51,4.56,4.34,95480,95242423.00,5.00,2.50,0.11,6.20
2013-09-09,4.55,4.40,4.57,4.30,82109,80608772.00,5.99,-2.44,-0.11,5.33
2013-09-10,4.44,4.36,4.46,4.30,56355,54644408.00,3.64,-0.91,-0.04,3.66
2013-09-11,4.37,4.19,4.37,4.11,61629,57654726.00,5.96,-3.90,-0.17,4.00
2013-09-12,4.20,4.33,4.33,4.15,60399,57198347.00,4.30,3.34,0.14,3.92
2013-09-13,4.31,4.35,4.39,4.24,49935,48250971.00,3.46,0.46,0.02,3.24
2013-09-16,4.36,4.32,4.46,4.30,57921,56617549.00,3.68,-0.69,-0.03,3.76
2013-09-17,4.28,4.15,4.31,4.15,58879,55251028.00,3.70,-3.94,-0.17,3.82
2013-09-18,4.17,4.25,4.28,4.15,39117,36694699.00,3.13,2.41,0.10,2.54
2013-09-23,4.31,4.52,4.53,4.26,100084,98537361.00,6.35,6.35,0.27,6.50
2013-09-24,4.51,4.77,4.95,4.45,185512,193664761.00,11.06,5.53,0.25,12.04
2013-09-25,4.72,4.62,4.82,4.61,89947,94305543.00,4.40,-3.14,-0.15,5.84
2013-09-26,4.62,4.78,4.98,4.60,105082,113043806.00,8.23,3.46,0.16,6.82
2013-09-27,4.81,4.78,4.97,4.67,71976,77127952.00,6.28,0.00,0.00,4.67
2013-09-30,4.75,4.93,4.98,4.68,70904,76759737.00,6.28,3.14,0.15,4.60
2013-10-08,4.92,5.09,5.17,4.87,75884,85313756.00,6.09,3.25,0.16,4.92
2013-10-09,5.05,5.10,5.15,4.98,54803,61654361.00,3.34,0.20,0.01,3.56
2013-10-10,5.10,4.90,5.12,4.83,73730,81319447.00,5.69,-3.92,-0.20,4.78
2013-10-11,4.89,4.87,4.97,4.72,52750,56784696.00,5.10,-0.61,-0.03,3.42
2013-10-14,4.89,5.16,5.16,4.89,69354,78158404.00,5.54,5.95,0.29,4.50
2013-10-15,5.24,5.04,5.25,4.97,42450,47644918.00,5.43,-2.33,-0.12,2.75
2013-10-16,5.05,4.86,5.12,4.77,50472,54714653.00,6.94,-3.57,-0.18,3.28
2013-10-17,4.88,4.94,5.08,4.80,45781,50543082.00,5.76,1.65,0.08,2.97
2013-10-18,4.99,5.36,5.44,4.90,107265,125806556.00,10.93,8.50,0.42,6.96
2013-10-21,5.36,5.53,5.71,5.27,104183,128702818.00,8.21,3.17,0.17,6.76
2013-10-22,5.56,5.62,5.99,5.53,113187,144618384.00,8.32,1.63,0.09,7.35
2013-10-23,5.49,5.40,5.85,5.31,74620,91897373.00,9.61,-3.91,-0.22,4.84
2013-10-24,5.32,5.29,5.51,5.23,45942,54717551.00,5.19,-2.04,-0.11,2.98
2013-10-25,5.30,5.07,5.39,4.86,58891,66759793.00,10.02,-4.16,-0.22,3.82
2013-10-28,5.05,4.95,5.17,4.85,44318,49664981.00,6.31,-2.37,-0.12,2.88
2013-10-29,4.92,4.64,5.00,4.45,86260,88584016.00,11.11,-6.26,-0.31,6.57
2013-10-30,4.68,4.89,4.92,4.58,50165,53610673.00,7.33,5.39,0.25,3.82
2013-10-31,4.89,4.98,5.17,4.82,58540,65331185.00,7.16,1.84,0.09,4.46
2013-11-01,4.99,4.76,4.99,4.67,42646,45435446.00,6.43,-4.42,-0.22,3.25
2013-11-04,4.77,5.07,5.21,4.77,53938,60096060.00,9.24,6.51,0.31,4.11
2013-11-05,5.10,5.44,5.48,4.99,76277,89305634.00,9.66,7.30,0.37,5.81
2013-11-06,5.36,5.22,5.67,5.17,79441,95741884.00,9.19,-4.04,-0.22,6.05
2013-11-07,5.19,5.32,5.51,5.16,47404,56347464.00,6.70,1.92,0.10,3.61
2013-11-08,5.27,5.12,5.34,5.06,34749,39940112.00,5.26,-3.76,-0.20,2.65
2013-11-11,5.01,5.17,5.23,4.95,33371,37856601.00,5.47,0.98,0.05,2.54
2013-11-12,5.12,5.35,5.44,5.12,67934,80335852.00,6.19,3.48,0.18,5.18
2013-11-13,5.62,5.47,5.81,5.41,108022,134521290.00,7.48,2.24,0.12,8.23
2013-11-14,5.36,6.02,6.02,5.35,165093,215055791.00,12.25,10.05,0.55,12.58
2013-11-15,6.36,6.63,6.63,6.30,224509,326438480.00,5.48,10.13,0.61,17.11
2013-11-18,6.84,6.90,7.17,6.66,378835,576229632.00,7.69,4.07,0.27,28.87
2013-11-19,6.76,6.51,6.76,6.43,204053,296714544.00,4.78,-5.65,-0.39,15.55
2013-11-20,6.41,6.51,6.74,6.35,173067,252054084.00,5.99,0.00,0.00,13.19
2013-11-21,6.35,6.28,6.39,6.13,136397,189520008.00,3.99,-3.53,-0.23,10.39
2013-11-22,6.26,6.28,6.56,6.24,141103,200767865.00,5.10,0.00,0.00,10.75
2013-11-25,6.24,6.33,6.46,6.12,82666,116220846.00,5.41,0.80,0.05,6.30
2013-11-26,6.26,6.62,6.73,6.26,183572,268678048.00,7.42,4.58,0.29,13.99
2013-11-27,6.58,6.53,6.71,6.44,142527,208006261.00,4.08,-1.36,-0.09,10.86
2013-11-28,6.56,6.40,6.57,6.31,98854,140669677.00,3.98,-1.99,-0.13,7.53
2013-11-29,6.53,6.45,6.65,6.42,115527,167596058.00,3.59,0.78,0.05,8.80
2013-12-02,6.02,5.80,6.10,5.80,120791,157392803.00,4.65,-10.08,-0.65,9.21
2013-12-03,5.31,5.48,5.59,5.22,134016,160379481.00,6.38,-5.52,-0.32,10.21
2013-12-04,5.43,5.34,5.62,5.32,91125,111532175.00,5.47,-2.55,-0.14,6.94
