MjAxOC0wMi0yMiwxMC4wNSwxMC4wNSwxMC4wNSwxMC4wNSwxMzg4NSwxMzk1NDQyNS4wMCwwLjAwLC0xMC4wMywtMS4xMiwwLjIy
2018-05-30,13.49,13.52,13.96,13.28,129250,176273431.00,5.03,-0.07,-0.01,2.01
2018-05-31,13.62,13.93,14.20,13.28,151894,209959953.00,6.80,3.03,0.41,2.36
2018-06-01,13.85,13.49,14.16,13.45,116645,159970162.00,5.10,-3.16,-0.44,1.82
2018-06-04,13.59,13.10,13.70,12.68,112531,147640645.00,7.56,-2.89,-0.39,1.75
2018-06-05,13.20,13.63,13.78,13.10,99588,133879702.00,5.19,4.05,0.53,1.55
2018-06-06,13.60,13.71,14.05,13.55,90737,125496599.00,3.67,0.59,0.08,1.41
2018-06-07,13.64,13.49,13.93,13.40,60670,82415674.00,3.87,-1.60,-0.22,0.94
2018-06-08,13.59,13.45,13.95,13.29,84881,114868321.00,4.89,-0.30,-0.04,1.32
2018-06-11,13.49,13.13,13.58,12.93,72233,94731495.00,4.83,-2.38,-0.32,1.12
2018-06-12,13.05,13.19,13.31,12.70,64062,83768091.00,4.65,0.46,0.06,1.00
2018-06-13,13.29,13.34,13.87,13.15,107442,145947558.00,5.46,1.14,0.15,1.67
2018-06-14,13.34,13.08,13.53,12.74,95392,125182002.00,5.92,-1.95,-0.26,1.48
2018-06-15,13.17,12.60,13.17,11.97,101321,127884034.00,9.17,-3.67,-0.48,1.58
2018-06-19,12.56,11.34,12.86,11.34,132239,156757442.00,12.06,-10.00,-1.26,2.06
2018-06-20,11.21,11.48,11.82,10.95,119708,136258501.00,7.67,1.23,0.14,1.86
2018-06-21,11.55,10.75,11.64,10.75,107181,119454482.00,7.75,-6.36,-0.73,1.67
2018-06-22,10.83,11.24,11.28,10.72,81137,89725490.00,5.21,4.56,0.49,1.26
2018-06-25,11.40,11.05,11.45,10.89,72728,81182089.00,4.98,-1.69,-0.19,1.13
2018-06-26,11.00,11.38,11.58,10.76,106468,119003539.00,7.42,2.99,0.33,1.66
2018-06-27,11.38,11.50,11.73,11.21,120572,139100449.00,4.57,1.05,0.12,1.88
2018-06-28,11.36,11.65,12.00,11.36,86779,102024695.00,5.57,1.30,0.15,1.35
2018-06-29,11.61,12.24,12.38,11.61,105662,127243011.00,6.61,5.06,0.59,1.64
2018-07-02,12.24,11.82,12.24,11.50,79514,95104227.00,6.05,-3.43,-0.42,1.24
2018-07-03,11.98,12.14,12.30,11.61,112828,135701877.00,5.84,2.71,0.32,1.76
2018-07-04,12.15,11.83,12.15,11.58,63926,75664538.00,4.70,-2.55,-0.31,0.99
2018-07-05,11.78,11.69,12.07,11.59,55802,66031786.00,4.06,-1.18,-0.14,0.87
2018-07-06,11.55,11.55,12.08,11.22,142413,167137092.00,7.36,-1.20,-0.14,2.22
2018-07-09,11.54,11.60,11.85,11.52,91906,107263081.00,2.86,0.43,0.05,1.43
2018-07-10,11.76,10.44,11.78,10.44,288990,310155760.00,11.55,-10.00,-1.16,4.50
2018-07-11,9.97,9.65,10.07,9.40,370404,356026416.00,6.42,-7.57,-0.79,5.77
2018-07-12,9.52,10.02,10.13,9.46,161909,160300083.00,6.94,3.83,0.37,2.52
2018-07-13,10.06,10.09,10.33,9.93,108562,109875180.00,3.99,0.70,0.07,1.69
2018-07-16,10.15,10.36,10.39,10.14,107565,110518030.00,2.48,2.68,0.27,1.67
2018-07-17,10.31,10.14,10.36,9.93,100697,101636648.00,4.15,-2.12,-0.22,1.57
2018-07-18,10.24,10.30,10.63,10.20,162210,168623037.00,4.24,1.58,0.16,2.52
2018-07-19,10.30,9.93,10.42,9.75,109879,110173065.00,6.50,-3.59,-0.37,1.71
2018-07-20,9.96,10.28,10.36,9.80,134646,136935066.00,5.64,3.52,0.35,2.15
2018-07-23,10.30,10.27,10.31,10.07,87668,89293535.00,2.33,-0.10,-0.01,1.40
2018-07-24,10.28,10.34,10.57,10.09,139330,143504426.00,4.67,0.68,0.07,2.21
2018-07-25,10.30,10.41,10.72,10.26,131387,138081237.00,4.45,0.68,0.07,2.08
2018-07-26,10.35,9.98,10.54,9.74,177378,178207083.00,7.68,-4.13,-0.43,2.81
2018-07-27,10.05,10.18,10.26,9.90,157813,159562980.00,3.61,2.00,0.20,2.50
2018-07-30,10.10,9.17,10.11,9.16,259968,246299343.00,9.33,-9.92,-1.01,4.12
2018-07-31,9.19,9.68,9.82,9.05,192951,183629189.00,8.40,5.56,0.51,3.06
2018-08-01,9.88,10.00,10.41,9.87,218104,221184359.00,5.58,3.31,0.32,3.46
2018-08-02,10.35,9.76,10.35,9.23,222904,217031791.00,11.20,-2.40,-0.24,3.53
2018-08-03,9.75,9.23,9.83,9.12,166750,157125899.00,7.27,-5.43,-0.53,2.64
2018-08-06,9.23,8.54,9.34,8.37,214775,188320564.00,10.51,-7.48,-0.69,3.40
2018-08-07,8.55,8.84,8.90,8.43,136861,118922738.00,5.50,3.51,0.30,2.17
2018-08-08,8.88,8.58,9.02,8.49,134118,117583556.00,6.00,-2.94,-0.26,2.12
2018-08-09,8.72,9.21,9.23,8.66,227534,205267394.00,6.64,7.34,0.63,3.60
2018-08-10,9.07,9.18,9.21,8.87,156445,141936309.00,3.69,-0.33,-0.03,2.48
2018-08-13,9.06,9.13,9.23,8.77,152431,137337320.00,5.01,-0.54,-0.05,2.41
2018-08-14,9.21,8.94,9.26,8.91,108233,98118021.00,3.83,-2.08,-0.19,1.71
2018-08-15,9.00,8.61,9.01,8.58,116608,102357886.00,4.81,-3.69,-0.33,1.85
2018-08-16,8.62,8.60,8.85,8.51,94432,81990923.00,3.95,-0.12,-0.01,1.50
2018-08-17,8.65,8.25,8.79,8.13,125908,106188177.00,7.67,-4.07,-0.35,1.99
2018-08-20,8.11,8.23,8.41,7.86,148828,120992617.00,6.67,-0.24,-0.02,2.36
2018-08-21,8.25,8.28,8.37,8.05,101943,84139999.00,3.89,0.61,0.05,1.62
2018-08-22,8.22,7.73,8.29,7.62,184787,145639973.00,8.09,-6.64,-0.55,2.93
2018-08-23,7.79,7.91,8.01,7.75,141450,111766092.00,3.36,2.33,0.18,2.24
2018-08-24,8.00,8.23,8.66,8.00,232247,193539255.00,8.34,4.05,0.32,3.68
2018-08-27,8.27,8.63,8.77,8.26,212230,181802985.00,6.20,4.86,0.40,3.36
2018-08-28,8.80,8.45,8.85,8.40,128982,110666444.00,5.21,-2.09,-0.18,2.04
2018-08-29,8.58,8.56,8.73,8.45,121341,103988382.00,3.31,1.30,0.11,1.92
2018-08-30,8.39,8.08,8.45,7.92,174289,141325612.00,6.19,-5.61,-0.48,2.76
2018-08-31,7.96,7.94,8.12,7.91,85269,68296008.00,2.60,-1.73,-0.14,1.35
2018-09-03,8.00,8.07,8.10,7.70,106086,83709917.00,5.04,1.64,0.13,1.68
2018-09-04,8.09,8.11,8.19,8.00,88109,71388903.00,2.35,0.50,0.04,1.40
2018-09-05,8.14,7.80,8.19,7.76,137280,108996520.00,5.30,-3.82,-0.31,2.17
2018-09-06,7.73,8.11,8.28,7.73,164501,132480128.00,7.05,3.97,0.31,2.61
2018-09-07,8.22,7.87,8.23,7.76,155980,124132584.00,5.80,-2.96,-0.24,2.47
2018-09-10,7.86,7.38,7.88,7.34,164949,123920400.00,6.86,-6.23,-0.49,2.61
2018-09-11,7.41,7.43,7.56,7.31,109364,81190348.00,3.39,0.68,0.05,1.73
2018-09-12,7.42,7.44,7.58,7.39,80260,59950043.00,2.56,0.13,0.01,1.27
2018-09-13,7.52,7.49,7.57,7.32,102272,76098129.00,3.36,0.67,0.05,1.62
2018-09-14,7.51,7.22,7.53,7.22,112535,82920741.00,4.14,-3.60,-0.27,1.78
2018-09-17,7.20,7.08,7.23,6.96,121312,86016615.00,3.74,-1.94,-0.14,1.92
2018-09-18,7.23,7.26,7.31,7.06,105607,76178035.00,3.53,2.54,0.18,1.67
2018-09-19,7.32,7.35,7.45,7.20,134852,98906520.00,3.44,1.24,0.09,2.14
2018-09-20,7.39,7.31,7.41,7.26,87400,63863627.00,2.04,-0.54,-0.04,1.38
2018-09-21,7.32,7.37,7.41,7.21,112071,82145407.00,2.74,0.82,0.06,1.78
2018-09-25,7.34,7.28,7.41,7.26,77773,57038856.00,2.04,-1.22,-0.09,1.23
2018-09-26,7.29,7.68,7.87,7.28,267422,202594227.00,8.10,5.49,0.40,4.24
2018-09-27,7.63,7.38,7.66,7.38,184983,139157803.00,3.65,-3.91,-0.30,2.93
2018-09-28,7.43,7.74,7.76,7.35,203810,155097313.00,5.56,4.88,0.36,3.23
2018-10-08,7.61,7.50,7.83,7.39,208239,159521616.00,5.68,-3.10,-0.24,3.30
2018-10-09,7.51,7.39,7.57,7.21,125704,92608697.00,4.80,-1.47,-0.11,1.99
2018-10-10,7.30,7.67,7.73,7.30,114675,86252403.00,5.82,3.79,0.28,1.82
2018-10-11,7.35,6.96,7.63,6.90,190275,138905423.00,9.52,-9.26,-0.71,3.01
2018-10-12,6.96,7.01,7.17,6.65,127869,88754862.00,7.47,0.72,0.05,2.03
2018-10-15,7.09,7.71,7.71,7.03,225298,169830245.00,9.70,9.99,0.70,3.57
2018-10-16,7.78,7.44,7.79,7.43,219668,167315210.00,4.67,-3.50,-0.27,3.48
2018-10-17,7.57,7.81,7.98,7.45,224374,172225404.00,7.12,4.97,0.37,3.55
2018-10-18,7.70,7.81,8.04,7.55,252890,197214791.00,6.27,0.00,0.00,4.01
2018-10-19,7.70,8.41,8.50,7.60,316647,257134509.00,11.52,7.68,0.60,5.02
2018-10-22,8.57,8.74,9.17,8.56,375144,330292160.00,7.25,3.92,0.33,5.94
2018-10-23,8.62,8.76,8.92,8.51,220892,192395758.00,4.69,0.23,0.02,3.50
2018-10-24,8.64,8.51,8.73,8.31,165499,140855804.00,4.79,-2.85,-0.25,2.62
2018-10-25,8.17,8.65,8.76,8.17,160700,135915927.00,6.93,1.65,0.14,2.55
2018-10-26,8.75,8.46,8.77,8.38,111435,95227655.00,4.51,-2.20,-0.19,1.77
2018-10-29,8.44,8.43,8.68,8.33,93610,79665644.00,4.14,-0.35,-0.03,1.48
2018-10-30,8.41,8.33,8.55,7.88,166673,136984843.00,7.95,-1.19,-0.10,2.64
2018-10-31,8.34,8.59,8.64,8.30,128800,109815686.00,4.08,3.12,0.26,2.04
2018-11-01,8.71,8.57,8.95,8.53,175601,152975859.00,4.89,-0.23,-0.02,2.78
2018-11-02,8.73,9.00,9.08,8.67,225488,201089433.00,4.78,5.02,0.43,3.57
2018-11-05,9.03,9.27,9.59,8.95,258419,239093666.00,7.11,3.00,0.27,4.09
2018-11-06,9.30,10.00,10.10,9.13,279715,268891120.00,10.46,7.87,0.73,4.43
2018-11-07,9.94,9.56,10.04,9.51,196272,191880749.00,5.30,-4.40,-0.44,3.11
2018-11-08,9.69,9.50,9.77,9.46,109755,105735859.00,3.24,-0.63,-0.06,1.74
2018-11-09,9.48,9.45,9.79,9.39,104842,100284838.00,4.21,-0.53,-0.05,1.66
2018-11-12,9.46,9.70,9.77,9.39,102350,98798687.00,4.02,2.65,0.25,1.62
2018-11-13,9.58,9.59,10.12,9.49,189178,185477831.00,6.49,-1.13,-0.11,3.00
2018-11-14,9.64,9.80,10.08,9.48,205584,202385375.00,6.26,2.19,0.21,3.26
2018-11-15,9.92,9.84,9.92,9.65,128703,125515284.00,2.76,0.41,0.04,2.04
2018-11-16,9.69,9.36,9.73,9.27,303111,286487232.00,4.67,-4.88,-0.48,4.80
2018-11-19,9.39,9.11,9.39,8.77,255916,229133115.00,6.62,-2.67,-0.25,4.05
2018-11-20,8.95,8.82,9.23,8.77,151714,136178461.00,5.05,-3.18,-0.29,2.40
2018-11-21,8.77,8.91,8.97,8.71,114111,100998667.00,2.95,1.02,0.09,1.81
2018-11-22,8.95,8.81,8.98,8.77,79917,70784431.00,2.36,-1.12,-0.10,1.27
2018-11-23,8.77,8.50,8.85,8.34,166216,142068722.00,5.79,-3.52,-0.31,2.63
2018-11-26,8.43,8.53,8.62,8.32,88198,74927978.00,3.53,0.35,0.03,1.40
2018-11-27,8.53,8.44,8.65,8.33,94817,80617403.00,3.75,-1.06,-0.09,1.50
2018-11-28,8.53,8.61,8.74,8.26,149836,127966479.00,5.69,2.01,0.17,2.37
2018-11-29,8.61,8.22,8.66,8.21,102942,87023077.00,5.23,-4.53,-0.39,1.63
2018-11-30,8.18,8.45,8.52,8.07,96809,80232181.00,5.47,2.80,0.23,1.53
2018-12-03,8.69,8.69,8.84,8.65,113446,99120841.00,2.25,2.84,0.24,1.80
2018-12-04,8.70,8.72,8.73,8.53,77232,66654911.00,2.30,0.35,0.03,1.22
2018-12-05,8.50,8.80,9.08,8.44,169868,150672895.00,7.34,0.92,0.08,2.69
2018-12-06,8.69,8.58,8.81,8.52,75006,64935573.00,3.30,-2.50,-0.22,1.19
2018-12-07,8.55,8.65,8.75,8.55,44845,38868805.00,2.33,0.82,0.07,0.71
2018-12-10,8.49,8.64,8.84,8.45,64826,56203282.00,4.51,-0.12,-0.01,1.03
2018-12-11,8.64,8.57,8.81,8.42,82613,71348194.00,4.51,-0.81,-0.07,1.31
2018-12-12,8.59,8.62,8.69,8.51,59419,51163277.00,2.10,0.58,0.05,0.94
2018-12-13,8.68,8.26,8.68,8.08,231875,191836659.00,6.96,-4.18,-0.36,3.67
2018-12-14,8.26,7.86,8.28,7.83,144065,115482853.00,5.45,-4.84,-0.40,2.28
2018-12-17,7.91,7.74,7.91,7.51,130831,100562961.00,5.09,-1.53,-0.12,2.07
2018-12-18,7.63,7.69,7.82,7.58,83943,64676619.00,3.10,-0.65,-0.05,1.33
2018-12-19,7.70,7.55,7.77,7.49,71282,54270828.00,3.64,-1.82,-0.14,1.13
2018-12-20,7.54,7.61,7.64,7.48,52843,40028857.00,2.12,0.79,0.06,0.84
2018-12-21,7.55,7.50,7.62,7.43,63405,47764464.00,2.50,-1.45,-0.11,1.00
2018-12-24,7.50,7.56,7.58,7.46,66989,50395485.00,1.60,0.80,0.06,1.06
2018-12-25,7.48,7.19,7.48,6.97,166878,119373972.00,6.75,-4.89,-0.37,2.64
2018-12-26,7.19,7.11,7.33,7.09,98473,70970102.00,3.34,-1.11,-0.08,1.56
2018-12-27,7.23,6.95,7.29,6.80,146870,104596151.00,6.89,-2.25,-0.16,2.33
2018-12-28,7.07,7.26,7.32,7.01,244548,175188104.00,4.46,4.46,0.31,3.87
